Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68c1c8bef3ed863dffe91d589deda16389a24bd26474f4f4fe28dd8aa9b1144f,2014-12,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Suspect charged
656aabb7cf67f93274ae5b1d4592aadc697713cd677be510e1b6ed2b164395e6,2014-12,Sussex Police,Sussex Police,0.540671,50.883932,On or near MOORHURST ROAD,E01020994,Hastings 003B,Suspect charged
42ca80c5e123eaf4f3045b3189628f984969a10ecc436ea024c314c13f531c9d,2014-12,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021019,Hastings 003E,Investigation complete; no suspect identified
514cdfccbc23cd2f9bf4c3b15e6e00652f9c279848c75b9f277bdd3bcd9a3f5f,2014-12,Sussex Police,Sussex Police,0.542315,50.870513,On or near FORD ROAD,E01021020,Hastings 006D,Unable to prosecute suspect
4afe16ae6b9b545ab72a00e7b66d6e80087b4ea3485404f63d20f37bed33e827,2014-12,Sussex Police,Sussex Police,0.546166,50.875718,On or near MARLINE ROAD,E01020993,Hastings 003A,Offender given a caution
d9674c5bda147ae15ef03cc4276a884c908c1bc7d91a044b20ad0d30a82b36c0,2014-12,Sussex Police,Sussex Police,0.593944,50.863665,On or near BEMBROOK ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
f693ffe7c3c74a8f4b03410f1da2056eccb53a9b4130a15f9341db5fba63bab1,2014-12,Sussex Police,Sussex Police,0.611733,50.873747,On or near NOOK CLOSE,E01021004,Hastings 004A,Investigation complete; no suspect identified
90deea6f9c0bf05ebf376d9a0e837821d25d633873dd2c1be389a716ae7b01ca,2014-12,Sussex Police,Sussex Police,0.611733,50.873747,On or near NOOK CLOSE,E01021004,Hastings 004A,Investigation complete; no suspect identified
4a3efe68cf7da457209278345a8863ea9e83b0d8c49bf84da15aa1d8dfe98bea,2014-12,Sussex Police,Sussex Police,0.594716,50.859654,On or near Theatre/Concert Hall,E01021003,Hastings 007D,Investigation complete; no suspect identified
80eea4da7880199457f670ec5bc971f1be900b895e34a4ee248a1f26771e4949,2014-12,Sussex Police,Sussex Police,0.590293,50.856002,On or near SHELL LANE,E01021003,Hastings 007D,Investigation complete; no suspect identified
3de0886be8ce945dc1f50018bd09bfbcdc26349ecad0510511a79413a1d5991d,2014-12,Sussex Police,Sussex Police,0.590750,50.857062,On or near SWAN TERRACE,E01021003,Hastings 007D,Investigation complete; no suspect identified
8e685a81dc323f81532b250315b62b69170f9666f5963283062e93a173f64f8a,2014-12,Sussex Police,Sussex Police,0.614376,50.877042,On or near CROWBOROUGH ROAD,E01021005,Hastings 004B,Offender given a caution
9717597e8c721c637561244aab6662a6c404aaceeda76669a93e6a2efb59f7c5,2014-12,Sussex Police,Sussex Police,0.598944,50.875111,On or near PENNINE RISE,E01020972,Hastings 005A,Investigation complete; no suspect identified
8bccbab6f4a270bec237ec10c968b8e76a8b5dc217375cfd376f36ed846621f8,2014-12,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Unable to prosecute suspect
3aa7902121564ea11492c2a3d774145647d8ceed2be8c9f62579126828064133,2014-12,Sussex Police,Sussex Police,0.611748,50.876822,On or near RYE ROAD,E01021005,Hastings 004B,Investigation complete; no suspect identified
d40320ce5453ec30bb9c73b2d480fd8a4c49bf17483630ba3aa40bb1c2208c45,2014-12,Sussex Police,Sussex Police,0.588226,50.855364,On or near MARINE PARADE,E01021003,Hastings 007D,Investigation complete; no suspect identified
e4bf2b255f12ab4f49b1df9267e02069619ae0c66af4c64613d9344fbf2d6a86,2014-12,Sussex Police,Sussex Police,0.594716,50.859654,On or near Theatre/Concert Hall,E01021003,Hastings 007D,Unable to prosecute suspect
894a9e3a8befa3324168a945dca2867e74cf9b98e36c98a1e448bfc12ff48144,2014-12,Sussex Police,Sussex Police,0.591402,50.863955,On or near ST THOMAS'S ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
08680884b07ce4bf5f9e68dcb779d57bafabd720be17c154d2e7e8efb057b818,2014-12,Sussex Police,Sussex Police,0.591402,50.863955,On or near ST THOMAS'S ROAD,E01021014,Hastings 007E,Offender given a caution
5d34a1cebf2b754baaf1ccd193c9c7546d8b96cb0da250a24b3685ed4bef1e23,2014-12,Sussex Police,Sussex Police,0.594190,50.859144,On or near Parking Area,E01021003,Hastings 007D,Suspect charged
19c94bc20f48fb51dc03e231266b6a458763f15fe88e7c4a1a3337fc1619d544,2014-12,Sussex Police,Sussex Police,0.594190,50.859144,On or near Parking Area,E01021003,Hastings 007D,Suspect charged
01002a4f350b02126a8627bb0ed06d4ac920e4f86343357677247bc058284339,2014-12,Sussex Police,Sussex Police,0.589704,50.856915,On or near EXMOUTH PLACE,E01021003,Hastings 007D,Investigation complete; no suspect identified
0a98562070d13ed7376fe2d0f3ec45dc5b10906ff833115ec1cb2952dfb1f9fb,2014-12,Sussex Police,Sussex Police,0.591402,50.863955,On or near ST THOMAS'S ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
5003582f92413471697c922fb359fcb8194cdfe0f27e1878c40846c7944899e6,2014-12,Sussex Police,Sussex Police,0.597929,50.867084,On or near HALTON PLACE,E01021015,Hastings 005D,Investigation complete; no suspect identified
c88461094d6e3ee5fabdcd61e489cea06894c44284028f7aa1e4f003dc922aef,2014-12,Sussex Police,Sussex Police,0.612050,50.873820,On or near THE BROADWAY,E01021004,Hastings 004A,Investigation complete; no suspect identified
93e08ccb8e9c3b41ffb06c819b88e8c519909ec43c6673891a2e3c3dee02a5c8,2014-12,Sussex Police,Sussex Police,0.608499,50.875411,On or near GROVE ROAD,E01021004,Hastings 004A,Investigation complete; no suspect identified
3c0a33b3671bdf82f0f41e182639b189275a80a08f1c3f25e268b82a70eced89,2014-12,Sussex Police,Sussex Police,0.601079,50.873112,On or near COOKSON GARDENS,E01021013,Hastings 004D,Investigation complete; no suspect identified
7315d1d40fcc7eaf4d136537a10879e958557d9c02c680ad57d9c0cbbeaca6a4,2014-12,Sussex Police,Sussex Police,0.590107,50.855970,On or near SUN LANE,E01021003,Hastings 007D,Investigation complete; no suspect identified
bdcd9b9a2804fe26557564fb833a5f31b87a0c61083fbac20dc403c9985f9dd7,2014-12,Sussex Police,Sussex Police,0.599861,50.875244,On or near THE CHEVIOTS,E01020972,Hastings 005A,Investigation complete; no suspect identified
4888124ad0156bc707f7656f09fae34a5a307ea31ea6b3d481fb7a89b47fcd09,2014-12,Sussex Police,Sussex Police,0.607942,50.873822,On or near LEEDS CLOSE,E01021013,Hastings 004D,Investigation complete; no suspect identified
a94d34e855e0f3f9aac4a8c8331709c2a5eed8bbdaf86d1a54ac1d70736a4feb,2014-12,Sussex Police,Sussex Police,0.609833,50.875876,On or near RED LAKE TERRACE,E01021004,Hastings 004A,Offender given a caution
ead66d63da607a11fd5a072a731bb56127bc0e3e8dd31b6cdf94c1ee3b3bc912,2014-12,Sussex Police,Sussex Police,0.594190,50.859144,On or near Parking Area,E01021003,Hastings 007D,Suspect charged
016331ee8a0331233349fdf3e576ba8f6dfb0172091a5607186b70bc3808927e,2014-12,Sussex Police,Sussex Police,0.609554,50.864522,On or near GLENVIEW CLOSE,E01021006,Hastings 004C,Investigation complete; no suspect identified
dccab65d76b7d0cff20b9e81567c78a48d201fd4bb8d805b0c218cec6330931c,2014-12,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
b48c9b3441ed37175a5469ce0031afca437cb250a85b77b3670d77389f9f4f0a,2014-12,Sussex Police,Sussex Police,0.589434,50.855886,On or near WEST STREET,E01021003,Hastings 007D,Unable to prosecute suspect
119b2aa40ad328a2aef5db708a8566c5858538eb6d8ac266fe0c4ebd42bcf5f9,2014-12,Sussex Police,Sussex Police,0.591402,50.863955,On or near ST THOMAS'S ROAD,E01021014,Hastings 007E,Unable to prosecute suspect
a45dec9c7cd34cd793f89faf4e5d68d1f50c847f5cfff15e32ddcd4842282247,2014-12,Sussex Police,Sussex Police,0.596203,50.865692,On or near HALTON TERRACE,E01021015,Hastings 005D,Formal action is not in the public interest
148e9b13500db17b02a098b8dad900a800406aa768e5f80380bdd606501f6b66,2014-12,Sussex Police,Sussex Police,0.641470,50.874993,On or near Parking Area,E01021110,Rother 005E,Offender given a drugs possession warning
630d32b35f27d4cb60c6c35d37e47413ed58f0b87e9bb0fc9d98ba6b4ca97e6e,2014-12,Sussex Police,Sussex Police,0.597912,50.868317,On or near FARLEY BANK,E01021015,Hastings 005D,Investigation complete; no suspect identified
28c3a3c4b0fa4a6200d5a7c73867c2db1b8a2789ad395437e0b255fb3d78ea65,2014-12,Sussex Police,Sussex Police,0.619070,50.873789,On or near TILEKILN LANE,E01021004,Hastings 004A,Offender given a caution
1483d1e01db9ac3f03383aba0d333cd22fcd97e9b1e73894cda3c860b3681641,2014-12,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Investigation complete; no suspect identified
dcea7510f124f70b2b4cd81cd4136dcc44bebfcfa8a9c9b587ab74975130eecd,2014-12,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Unable to prosecute suspect
ea73a4261664f731e4a7b4d99a1c01cad18acf229520d1872658667af0f4faaa,2014-12,Sussex Police,Sussex Police,0.466522,50.983693,On or near MILL RISE,E01021132,Rother 001A,Investigation complete; no suspect identified
eae1d48b5bed7902069c21538e4449a822994fdf7a678d63484a114fcb52f7c8,2014-12,Sussex Police,Sussex Police,0.471127,51.014841,On or near COLEMANS WAY,E01021134,Rother 001C,Investigation complete; no suspect identified
4185ec6a7fcc1dee2d10a99ef2640fbf048df2426cd2900ac1aad69d649d92cb,2014-12,Sussex Police,Sussex Police,0.584252,50.863673,On or near ST JAMES'S ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
4322b1020f6dc08d036949bdd5708c4ddbc8d6dfb8bf9259ced58810a0b97f0c,2014-12,Sussex Police,Sussex Police,0.585110,50.864806,On or near QUARRY ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
8e164e9497303972bda93e71e368e542b19bea5d49362f13a6ea9ec8b2d52a58,2014-12,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
9b20ba058653c74767b0f85421a2113797957da833a505adb09f2515f2b4209d,2014-12,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
862435095a3e246528a555b3403a7ebacf9f753df68e11c1d27e2c756a65d79e,2014-12,Sussex Police,Sussex Police,0.582072,50.858424,On or near ST ANDREW'S SQUARE,E01020978,Hastings 009A,Investigation complete; no suspect identified
080fb6fcb563ef7ccb7d1554c5c79610ab7a6faff74c96b00bb419b610e3aaaa,2014-12,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Unable to prosecute suspect
31e914b548f5f7fd1ea3dea4d6c25a6bb32f598747a9a746d5c06c33dfa691d4,2014-12,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
e9550df0a82fa2514fd69dcc92aa3810d63ab0b5702057cf936404c9e77628d5,2014-12,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
8d6b69fe3dc83eb12abf9a5c77cd7e69471170cee911963ffc53ad7c48a4ad32,2014-12,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Offender given penalty notice
4696157945441cf7b23bd42e52cea7b8b36843dc5ed0c0688a4358af522065b7,2014-12,Sussex Police,Sussex Police,0.559446,50.872135,On or near BRIERS GARDENS,E01021010,Hastings 006A,Investigation complete; no suspect identified
3a4769a817a12164df9d9203b6b7e106cdd0e3e6224601b46b1f9d0809cc965c,2014-12,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
0e99fec5eceb718ba99b59747b7f94e81c6395dcdfcc14ec0ae0e5c0f8237292,2014-12,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Suspect charged
4abba0c26c1a86759879596e65f948838407ae5e55dd0192edfe103541b74047,2014-12,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Suspect charged
bdd58a09e35db50ec4f11e6d921c59ddf728c99fb4534fbd8261a859c3457526,2014-12,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
18efe24e4c780dcf16ce2b76f060f1b32c82a30d42cd883be6b31483bc39fe62,2014-12,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
f0dd6b41e8171b4400581b035446bcd0c7d5d81b73683e390905122133fcf21f,2014-12,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
115c744a63af4e3b9cf0bf42fbfb2208cadcb5cfac53c0a73f6aa6c743c7c265,2014-12,Sussex Police,Sussex Police,0.587765,50.866285,On or near HUGHENDEN ROAD,E01020973,Hastings 005B,Investigation complete; no suspect identified
81e9125bd005354efdc75ce197b46876c97efbd9bcd651842681579c0d8ebe76,2014-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
8fd28054d810a06088e0b0cbffcd397df91c0327f5cc93a2d49a210376a35a56,2014-12,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
95fa326e849102d9cc42ed0b34c2e1eef0e7190d3ed801118446d434d636b7e0,2014-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
7fedb2e13e8149f6985d2a2a90047becebe3dba9c57ee0425f0e0797e107ee6a,2014-12,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
ee7c532eac7dd43a404a295e10c5e12b7de2cf3f87f93331b27349574a9d776a,2014-12,Sussex Police,Sussex Police,0.580699,50.858265,On or near SOUTH TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
7c79d114f512507c80fbec71cf497bfd2a5fa122056cc79713c1b7c4c3f10256,2014-12,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
7898b10190c0774f93b0ce7bce4eb5685bb629238d58fb726d60dcb8bbb1dc25,2014-12,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
8af8ed117aa21150fc66fcf1c7d3c17e37e0e84f42261ff4d7acbbb16406fe5d,2014-12,Sussex Police,Sussex Police,0.577261,50.868073,On or near ST HELEN'S COURT,E01021008,Hastings 002E,Suspect charged
18c188e991ad50b74a5893ba00743fbf091ddde031bd609b1941fc83568d684f,2014-12,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
59ab1f35194a9dd73db61171e680344dba2a9d1a70c636300290bc8262ed93b7,2014-12,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Unable to prosecute suspect
ce11a04988dcd0dbb0f3c170b8c1ccfc41e35a5273fddc1fd296057d7855e373,2014-12,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
512a5c4151ea41e3acacfb5dc9d338ae8f54c841af9c1db25c977004541a3a6b,2014-12,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
803ea8b32777f7f702f85e53f274d2eb4143ada15b3a822e6c31972efc2347bf,2014-12,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
4e07c580b05270133869b0cd416a087f43617c9144fe4512748eb8544aa10e2e,2014-12,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
0629447ad8bdbf0fd4559895bd4e2c9eaecf69c09b5d33e6c5d4fbce576ba237,2014-12,Sussex Police,Sussex Police,0.583864,50.858978,On or near WELLINGTON MEWS,E01020978,Hastings 009A,Investigation complete; no suspect identified
52475351f230012bd56a987d81ca8bc117261e8de5232797f2d1b427bba10743,2014-12,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
81ffd37b643eb594a1e95fd4301bc4508fbf0ea214cc575e5f8a34f4b98715e1,2014-12,Sussex Police,Sussex Police,0.586028,50.863148,On or near SAUNDERS CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
bb09e52f10ff4dfed319e8c87c59b4cd25cd961d28917e28188488f1f9bf0cf8,2014-12,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
3591ed2bc951b98d4401f6a94cc9b029b9be2ff14b0a54215fb5f28055ad31a3,2014-12,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Suspect charged
de7e1d9d4677a23ea9a5e70f296e52f89a3efe70299f2a11b442b09273909d31,2014-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
de7e1d9d4677a23ea9a5e70f296e52f89a3efe70299f2a11b442b09273909d31,2014-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
78b849a67a52333abf7139db2a9749862e4021aeed59ee50bceca3178fa0860c,2014-12,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Suspect charged
bb4885c1e3e4823d70755411e7f7e18fd06e49aeab11936b7766836e1490216d,2014-12,Sussex Police,Sussex Police,0.581148,50.871810,On or near DOWN'S ROAD,E01021008,Hastings 002E,Investigation complete; no suspect identified
980421f98eefa5ebc851a394b9c47f7d0605a66fb80432d69ba3426bd8a9cd7d,2014-12,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Local resolution
7524398fb168afba91b8bd7444ee0a7fda6bb9e3bd8a7eefc00c4658fe3e8a71,2014-12,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Local resolution
934e1d4cd8bb2a8ab32d73f80f2bce2fab2f477fa2ebc23dcfe8fcfc2fdd0005,2014-12,Sussex Police,Sussex Police,0.570082,50.868834,On or near PARK DRIVE,E01021009,Hastings 002F,Investigation complete; no suspect identified
1f335e2dcc9a105ab35d169ea4e7b89f81f5a1fd742f402099b98834434db923,2014-12,Sussex Police,Sussex Police,0.569841,50.871430,On or near PARK WAY,E01021009,Hastings 002F,Investigation complete; no suspect identified
6953008f668073ded46746d6b49945eb8bf9dc9dfe763ad97a90c56e15e52c5e,2014-12,Sussex Police,Sussex Police,0.571891,50.867877,On or near SEDGEBROOK GARDENS,E01021009,Hastings 002F,Investigation complete; no suspect identified
95fc4201770c64b8724f48acdbff4aa1d939575431e0a78bc71ab5e8c3671f43,2014-12,Sussex Police,Sussex Police,0.571891,50.867877,On or near SEDGEBROOK GARDENS,E01021009,Hastings 002F,Investigation complete; no suspect identified
4d826be6fd15618ebf05a03f212a0f2fb0fbb9b90f10a2673bd6782a690c41e1,2014-12,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
1d2f0276883429e2dd81468f01326504abeff04fb8765d34f1e375ba9955176e,2014-12,Sussex Police,Sussex Police,0.573205,50.869269,On or near ASHFORD ROAD,E01021009,Hastings 002F,Investigation complete; no suspect identified
ab45c551eb1c6747e9db5d506035fc503471ed92c8a778e4eb36f995df5522a3,2014-12,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Offender given a caution
8ce1b57559030c4b4c17e78696ffb69d2fd961b286ab1400ecbc6ce5a9eac290,2014-12,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
7f704edd169ba9cfdbdebb2d767e63ee6b9f64fa0ea1d3ad797d6ea45654f6f8,2014-12,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
8980e27ca966c0d66a8b2edf49c3451d861f8ad5ddc6f3bdea454e0a17e71d5f,2014-12,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Unable to prosecute suspect
4b9d7572590dab9f5623d3f05772265b6075bd5a94b757f56f90aa9c49633684,2014-12,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
b513d99dfdcc40cf44fa4a6b0552ebcf1f0a4061557a21c60fbcb8d6cc283957,2014-12,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
35f6efc5a0b34620926e5614232133d79b3cd290de8454714d630679162f1205,2014-12,Sussex Police,Sussex Police,0.585110,50.864806,On or near QUARRY ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
2b9219ad3ebbe6fd7a7574e24fbc687ffe3cf52ca7b45344318252a3ae0198a8,2014-12,Sussex Police,Sussex Police,0.553577,50.865392,On or near SEDLESCOMBE ROAD SOUTH,E01021021,Hastings 006E,Suspect charged
7b1c94ef481aa08e2dacc66c52613748e2967f53858503ed16cafdafab316b3f,2014-12,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
ed90d1b89f768bba36cd4e5e27be685bf30d07e47b043fbf38c82f4cd944bb00,2014-12,Sussex Police,Sussex Police,0.574979,50.867683,On or near MANSTON WAY,E01021009,Hastings 002F,Offender given a caution
9332ec90e22764b8cc54dfbb08384df0823be7efc504f12a178a6f4bf4fde3f1,2014-12,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
d8bcddd1617c653ab54811f764c3bf64cbc6ad1f731668c097765a67cbe0be2b,2014-12,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
86d94c620900d2673c5daf9c013fdc5bc08a05bba883ab4097112d7f57edee10,2014-12,Sussex Police,Sussex Police,0.556452,50.865221,On or near BOHEMIA ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
83106fb6260413cd1e3956003466622e06e492cf03ee77023c4cece23ca740f6,2014-12,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
0c50491d6c34052b76d0a9b769fc9c3e233088bd0c2963f3b2be70a89f82a22b,2014-12,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
ebcb0a054ba2a8658bbb59a8eeeda722075b7dd891a94566c8828f4bb5621ab2,2014-12,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
21598ba6ca7d438a85679077f36abda68046d976c27e897e70e8d4db077d7827,2014-12,Sussex Police,Sussex Police,0.569336,50.865082,On or near LOWER PARK ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
2032c1517483e353989149087aa6b3a89995307511d82dc9139a23356a4c6d9c,2014-12,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
7d4872ab711582b6dcaf00182d6afab9af6b99dfb0d6f7894f61322df9367beb,2014-12,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
94a506243e67ec168a3bb75ce893edf14c007da6775ffc89000977f27a498d6d,2014-12,Sussex Police,Sussex Police,0.570082,50.868834,On or near PARK DRIVE,E01021009,Hastings 002F,Investigation complete; no suspect identified
80a56b8925fa832ccae5e461df03cdf1c4db8fe2910a6160f3a8e4aa769caff5,2014-12,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
fedb5ca34114e03d6e7604ba9c9676e5e76dd7ae4022f58557657e0aae20d10d,2014-12,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
db00b08b9bcc0c595ca32c6b876d45825aa7fe0ccf096ab98681fa92052d1d51,2014-12,Sussex Police,Sussex Police,0.583200,50.858021,On or near STONE STREET,E01020978,Hastings 009A,Suspect charged
f974bed09761cd284f829b22fa7bd787898c24358478870653826549569aafaa,2014-12,Sussex Police,Sussex Police,0.562468,50.871241,On or near KING EDWARD CLOSE,E01021010,Hastings 006A,Unable to prosecute suspect
918bbc865a3d13a4c139ec8eefd38e5fcc26612bf02571a5f3000e0ada623d6e,2014-12,Sussex Police,Sussex Police,0.583200,50.858021,On or near STONE STREET,E01020978,Hastings 009A,Formal action is not in the public interest
9cafa43a5e967001dce33e1b8da40f36cd9805cadcc01eaf4f675f8d2ee1ccd6,2014-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
3f130a455f5c10a571ddc9b9fe3f4999d89bd714d2eba975b695b19354e53d2f,2014-12,Sussex Police,Sussex Police,0.577491,50.865298,On or near ST HELEN'S ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
ca4d70f9fbc1ab76f102c1dfa1adb45b8818c7de4ebde79b62ac90a6151a6d97,2014-12,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Local resolution
d3a7ff236401f9a3b590c33b3024e6f18af9dd0291eed3f0c636e10e83573e6b,2014-12,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Offender given a caution
e39dbff3090878744358cab61fae0aebedb09f53afc6eb0daf44c5d29762041d,2014-12,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Offender given a caution
e49d13a6d1d5d6c61ced76f2155347c8f01833c10aed14521d180c96cd6bf812,2014-12,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Offender given a caution
de625231bbfd338a79b3903568267605de688e53c4c7bb62dec600acfbe966bc,2014-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
932a76fc4b34ab88ea979c3ea64edea9f71056ccf5187f3b5e04bc4abefc9613,2014-12,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
a48bfb19e37d5c2f839ccabc88288ee5a77748d7e327efb0b145a2890889d5d7,2014-12,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
