Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df8367015363a803b962322b6dd88c706efe560e20e3fd0da7e87c87d15fee4d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
6022821239b21c91f4e914bea091224fa88ee6a964dd3271d417cd30bfb1df78,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
8a5e7f10a090391dbf86e90dd6726a4a4df8753810421ef2481e4ae4ab5705cd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
45b284e18beaaf6ac143eaf15abc3f299955eca36079e517e8d3b4bc62b3c2c6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
3c4f621950646af1031f21b6093e26475891c87bbc9357674adf0b647fbdc584,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.178032,52.964601,On or near LINDLEY TERRACE,E01013810,Nottingham 018A,Investigation complete; no suspect identified
ded44fe266156db0a35e770a7b567beef15950dbfcb6030848c1e2341718aef6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.156270,52.953643,On or near EAST CIRCUS STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b4abf7f5badabb4ca12c902b5a0d015d33001f531e5ec3dd8c779b61fb6fb006,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.163666,52.972276,On or near HEDLEY STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
c5755f6192d9c29750607443b674ec171f0f16211669c244e4eb96afe60b11b1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196086,52.931211,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
4c089f7cecf0ab8092d46d611e985e2e118f3132c3c11df0e160f2df8426dc6e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2f84ee52bc685ec8a6d75da2fc500676cdee7b67d14a6e0578c092defbaefd43,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.228915,52.943232,On or near APPLEDORE AVENUE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
941d8a93461fa3835bff41c522f1491cbb7c733c5dfdbc7aeac284d0ae1e90ee,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.155854,52.952822,On or near PARK ROW,E01032522,Nottingham 028F,Investigation complete; no suspect identified
ad66ef3a0752486f87ae1294bfe1ee0ac66b80cba56274b8e97d5eff905fa8ca,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
93b2899f0e815f44ca7dc201cce3d4864707ac51e7a724a709a3ef72063649c6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.140759,52.945441,On or near EUGENE STREET,E01033402,Nottingham 039C,Investigation complete; no suspect identified
61367b316af3c1ba478aa4b821f305866bcdb7bc925e171264a161197e5a5969,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214478,52.934283,On or near WENSOR AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
75c0ca87bf95f8c09975c3ae49741c4ebe7b5899ab878168731ce22c4854c30b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214478,52.934283,On or near WENSOR AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
7e93203ac4fd68d408605d462a15294626d7fc1f3db0a1753438477fc2fb7d99,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
f0dba77b2bb858d07cc0bfb1faee36d258e5ed58bc32360acb61db453b8870cc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
134c0a6d0a757903c7351dbd55437126a40050731f2a52fa7acab92ab2505e49,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
67c007dbe8ad81b3c22f8c5dc355e41a9a2bace1b8b7432a16492da29d65efff,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.238481,52.950989,On or near Pedestrian Subway,E01013983,Nottingham 030C,Investigation complete; no suspect identified
ce7cb2cfd2bc594720dabbd1ab244304200e414c33854a7484f5608fd487ab2d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9ee53941a85f71c1094439d24e71e020f5ac222aac9beaa2f8ee2c47cd74788e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
c558f4f6179700d4e868b8ea84437cf1643b820afc8b23986ee8960d0a225c9a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
f9ae9f77c88d31dc324fc9a290c50ec191ea1e827ea6f618668ef05b1b963bf8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
dfb7a73cf27e525f568a53399563070bcfc379107d3d912aca1a4384f0ae5a2a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Suspect charged
e220325ba7ebe37ea7ac9b70579826892a8871765c3064d96c301647dfafa3e1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
e9ad4b7091d5e1864e3e17d1a50fa9acada91b68ebc20c2cffe173874bab95a9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195310,52.959442,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
97c7a9f73fb0841bdcbceb56caa90ffd5dd175870a0c7cee0b47d58a536c6ebf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
070ba6bda39753e2f6ade8a94bcc4f669cb84e59566f9e34cf831d33b3a8162f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.165876,52.963410,On or near FOREST GROVE,E01013815,Nottingham 022C,Suspect charged
53d19cd0b4d20372da65efa0a5915be9dc5f8bd7c2dd9340588c918d6c22e0d6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Offender given a caution
0a5379a7e49e55581c965342ae959c65af05eed532913d54bafe7a4d2b9c365f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214042,52.938640,On or near Sports/Recreation Area,E01013976,Nottingham 032D,Investigation complete; no suspect identified
48c55bdcb4ce5cb203fa0a1b9ff1978591081fa2af71c732dc58dfa8be5af2ac,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Suspect charged
31ef4b7d574552c37e0f4634ac378e3b7dc877e35cb589b413eb236df146f6f7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
3ffd8968e06a3af40d42382bb5f350af36716990b663f9573e5ea11f08d46f51,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.141402,52.951307,On or near HOLLOW STONE,E01033407,Nottingham 039F,Suspect charged
e5226bdf8c8c7bc22b91dde3097e30986ea0eb9a4a796cadd4a79af8651b2249,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
d708fd92c27906a77d5e01c886c70fad06ed896529ebefad9015412ab805db65,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Offender given a caution
c9b36f65e63cdc2b3b7cf1cc36cbc268da2c1e7a92e40a897d5d6391659e0e47,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.177218,52.957277,On or near Sports/Recreation Area,E01013947,Nottingham 026D,Offender given a drugs possession warning
8d15d3e32dad9be2e7a598967a5ecbdf9390b4dd80985f1da3bd869d23772e9a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188885,52.954337,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
af32fbcec52fe1410062725b9b7ebf0c9874be41d080ea51ca0d6613ce77d200,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
3e1a8287c14f8908405301131d237ea0c2be91076871ea1b666b7b3622de68e1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.155365,52.977162,On or near AUBREY ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
103f564e2038fa5fe0d2bea54db612e5cb2732ce0ceb5f281e19fb6696c91d93,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c7ed5d8e273c69db9f11fb35b8ceebcde35022ca69f39d6572a2909c17d1e301,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
17f844714311deee65048e1bedf8da2862241ef933fb82b5ce8028073cd22a46,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
383348db0c2efc9bf121ba79d6c99ee6959c15422c778553fa6cd208bb8b3d57,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.171025,52.977569,On or near ZULU ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
919d2a7fb1291815ec5347770f10e32b36b1d02c208e177dff8e7a16303d1c8e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
353700b296c1dde824b55c74f55fc6fd2e029921012bd08278f72a65eba5a9ef,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.240290,52.950524,On or near NIDDERDALE,E01013983,Nottingham 030C,Suspect charged
c2a0677138dfea136cb0b6163ad762b0d7dc743731fbf58d618d5ce780d7c535,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
f72572f3be5d1a61c14f22666b8bf2a067e4db6bd779927604d2f1669a0f3da6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
2818984944faaaec3deb1306c60427a99ce52651dc9db0baa731c6a637515f1e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.175078,52.970432,On or near WARD STREET,E01013930,Nottingham 019A,Investigation complete; no suspect identified
6d5cb78f72195b896ee40963201e415c6e3bf80e8699c865e8f7ba10b3e958b2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
4e18f77fdb3017d1b865609bc255106a85091fa18c0240a7f21f4d5c73de7a2f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
250b071099259c70e9a4837c0750b939e05c1cf25e53579205a65c903bb9e2d9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
57eb026f7969655e1650809c0bd61070c2138e1683e131f676faf4d8e2164bfb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
a3c231f5e11cff783334fcf42d084705133f9e55623faf529b522d5394a6a261,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
cde4d4889b370f8cebedb7251c2984440833cda6e1a231f8aa391b03ec53aa92,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152235,52.954441,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ccf75a4d9bf68924a7b60d7a232a11deabac3cfb1a8544d49b43006829090b91,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.153545,52.981158,On or near OWTHORPE GROVE,E01013970,Nottingham 010D,Investigation complete; no suspect identified
c9595c3d522d2ebc1aa317773e2a26717866fd36a46d189a72f671252bd4187b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a drugs possession warning
f38c9ccf4f5dc7e30f06839da4890a3d6cbf075793a14c6614876d88668dd2a1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
8898f4da46b3d573b23f98c3022d9f03068703d8618560c72d19fce3789e7cd2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Investigation complete; no suspect identified
bbce912c19a484e1427497d3ae4e65f47b90eedfb6f323e993f13e659145c4a8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
4f769d00d2bf757860cb0405072b8efd40b6e148aacad7dc03f5c24b66332f4a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Local resolution
ea80d9a12f9cd8856ebe132a4b8aec90b98ac6a6870584c4c9300b5d464b30fa,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.162823,52.992757,On or near THE GREEN MEWS,E01033398,Nottingham 006G,Investigation complete; no suspect identified
5d0337d95728c41f11cc0516679d23df08adbb08d00fc8f72641191914c23f95,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
4828871f00dd876c20891f98ddaa043fa3965d72dc8dbf4cab4c49cb3a238cd8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
02f830a013b5761e2b8b2c39213d72b519ca74ed34687b75cdca329120427fc8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a65e08b0f6fc98bf3e688b05df30aa27fe079bc33998c310c8fdef6bf0c23e73,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.159660,52.960742,On or near WAVERLEY STREET,E01013815,Nottingham 022C,Suspect charged
b2f3c0d4aacaa87604dd94044cd6aa000da43624bccf2de5dd13f297501780c3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
0478d179accf7b5677bedbc20ea3e22d21f12b3548769e8af91a51b2198e59bf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
8804e548bd18b36206b28b8b635745b13248a1ac45f06a4e3d13975692dc686a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
9d356b4016a78377e164e281bc786b015b28702df044d85ac0db86b04f2f3f63,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
cdedc7a0d48c21f53d8eb2e8c2bbf606ed3bc7d503ba06265386023ef11315be,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Suspect charged
e21d00cf98c73990bd5c3719b669196edfb125280d93be9c26b2cb23df986ba3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.203651,52.934876,On or near WILLOUGHBY CLOSE,E01013973,Nottingham 032A,Suspect charged
7ec062564b9af96a5e62a43d74c1ebe75569376ed0c6da5bfb1762befd737a06,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143533,52.954909,On or near EAST STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0c98ebd3cbe7714c20bc4f63595ee046911716624f8a05ba599a029efdb057ff,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.185374,52.939957,On or near EDNASTON ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
c650ab41d0d29dee1fd73e08d9fedefaf0275b6e64919d7082009794b434b36a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
307d0d6b294ecee2406eea3449a9dcd9305e8b27c794f154e6f15cf8ee365c14,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.175811,52.951461,On or near ELMSTHORPE AVENUE,E01013953,Nottingham 026F,Suspect charged
2648a5a7ed02bfaa4b64c4f0b53d80b290d1e71a59bc81e0170453af0c64065b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.190062,52.951846,On or near HARBY DRIVE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
62b1d775693bc4e65c0bea0c9037c6139f28a66777c39ae6bd47db60899944d3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
827f95fa8c536d11227af09aa411b7027d2a8ee62b9cfddcafba5fe8779f04a4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.171214,52.954422,On or near KIMBOLTON AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
fbe079b73f0d94699efce4734dc787b0f5ce464c78ae2988d3cb849e8734aecc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
a3f79ef8b027019392f3a5f73309f49cce01dfd59d2e2b9a5ea426b804c16f6b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
40c91092d108438282a34f2369f0ff3a1cbfeae04cc4916e87398367a1ad7d83,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.203651,52.934876,On or near WILLOUGHBY CLOSE,E01013973,Nottingham 032A,Suspect charged
4f5ce45f3e8bc53480ff226d88d36a8199271e20965ee201a3d477f77a3a9af7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Suspect charged
3f49eaf2a3760f2a963f31905353fed0cfb7ae72fa143cb5370ba49b0c104d5a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Suspect charged
a8dadf1f5df0521864e8f696017f6eba6d1e6ef6caff57d32cb2495d9ee51fd4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147361,52.981303,On or near MELROSE STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
1b07b31cb6e0043f613aa474e5567fb567a07b95a550222448fd7124154deaf8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Investigation complete; no suspect identified
e3b339f9f1d9c722237a48e7266e2be03e13a0e467dad376dc75d062077646f5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
95f7d04768402b7e0390bf8837b4876ab69074830c0f69315ad1014dec69bf29,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender given a caution
a5927b64e316bc4ecc50d185be5e137dfc72ed0d33126469580985ffb23957f8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7d6736148610b1a4cbf73f60361bef96b2df9d50279c64631f84684c9783164b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
480118c2d344a23eb07b9316fc2369eea944306d1817fe2eca94e5d71513ab59,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Suspect charged
26ea27ba630f4140fc9f43c0b9df357f022a8a700a3f54bee35a7dce865f6ef9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
41f20b215523be66052d318afc53940bd8dea691f0233ce7cb79da45887a8e40,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
0d2dd12229eb70ef39896f6c32e709a5bd48bb2e54cdcf9315fc6c8ff31276a4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
47ed39acc0b3dd77e292fec4450947977338119a5fcdd362d614c9ba34407867,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Offender given a caution
f846fca037d46d8e515cb62ba914d5fc675ba563d52e92528bd0ad5ebaab3fbb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.177973,52.968511,On or near ROSEBAY AVENUE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
7430cd93428b55a9e5be253b6ce5f926c167346554248e234ca44cba6b3eebdc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
1022147b455edf593256000f57c4a9b277a108f0cfc28570e2baf3aefedb36e9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Suspect charged
aa0c76c9d3c4317195f201eff31972c1ed4335a584bf8b5aa7acb9f79a68c1a5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.193212,52.945746,On or near OUNDLE DRIVE,E01013975,Nottingham 032C,Investigation complete; no suspect identified
0e38dbb134a1db6d9f01be0d157a675758778687900c7e5dda02a5e307944dc6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147953,52.949646,On or near COLLIN STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
83a883506168a90c0069446e54eb05ea66161bc128c507200fd1ffa876e82e49,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188962,52.978043,On or near BROADHURST AVENUE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
980e4c315a775f5bc350cb51efaea0aaee6ac10b5527f477e6b23a04bfb0af90,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.168219,52.928224,On or near Pedestrian Subway,E01013928,Nottingham 031G,Investigation complete; no suspect identified
534b4f922342be4956109339f842f944b79a53327b823555dc5507b51709f5bb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
0e6bac3608d3a587059d313e1a7b7a20cf4a6a6942c265bfc46757d041dc124c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a7a2fc156b3e71efbba4ced2dba96cc0c8a5cadc85406a20a1a29ba148955431,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.167235,52.979502,On or near WESTBURY ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
18544f54ea4008102981f09662034d073521d2340538dab03f529308fc6e1b2f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f49484472feeef8c12d443d757c15555c8df964de898cbfdc032b589a2e60d46,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Suspect charged
129d5f5d64032a1dac30a94dd52fc2c1c4436551f680a8657fd4bea57a67e8c1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Suspect charged
7eb18d1970b21fc5c006509335ee25b9b2a38a15f1e8b0a9a78df60746af7655,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.961933,On or near BECKENHAM ROAD,E01013945,Nottingham 026B,Suspect charged
ed9cb9b605293efdf54048ff2f220c0be4a7095f630937e361923ce52a48ac30,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
7ebd64121b0420a7f791f07db00a60d808a0d9d5d3aa1e7f18a9149c620172a9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.115472,53.390150,On or near MAIN STREET,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
06731eb02cd1e2b8a4e2d117fb90216f8e74fdbb189ad41fa59621b5c04353d2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
0dbe92d6a1ab74e8070c4522eb9db63a44c974f53afa60414780018da4aeee0e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.115217,53.307396,On or near CANAL TERRACE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
63d18819505ea95ce94d16d098f256e3d822aca7037859eceb7867e43c617bed,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
5caec5c5b88da94840dc95f2ce6b7862e681cced2778a11d91c5afd464952b71,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
5fa453edfe344cc9a9fc77763b934a722a01afed4b5379ed9bf8a9ea6c41ec7c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.114775,53.305514,On or near SHELLEY STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
cda2fc9279057dc96b16a7e12d23ca5d2645d6dcab98a1da1978d9c76adc9df5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
