Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45671e96b95ddf9549be8b1108cb2514aa60f17e75fea72dfc1767ef86efb961,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
afb096cdf9e3b19673c16f3b5c75b500ac3cf258cc6080508fa2d1ae02e31689,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
c56b38ca04ff292f8175dc19c07a0b39c100d6d02a8a2b9b1c46f9a9edef51b9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
c56b38ca04ff292f8175dc19c07a0b39c100d6d02a8a2b9b1c46f9a9edef51b9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
587d212d7a6b63b366a99c134359d5cb99b082b3f09fc304b246b3c6ac46bfb4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
5d6166d689d7ccc06fb937d75d6d392aff8b1e6d935122c65abd94a9999c072c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
e840ea0ddf56c989e5191d8e0135bef26a991f356870da4db110ca62aef28209,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near DALSTON ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
b390674ee5a5d245e5a9308e51041f64f41d9a39f6d8a376108d2bb1650c8db5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
b390674ee5a5d245e5a9308e51041f64f41d9a39f6d8a376108d2bb1650c8db5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
2bd90d914f9bc3a954ed6145c13c442e1ba6248a6a5753feef3671c17119858b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
2bd90d914f9bc3a954ed6145c13c442e1ba6248a6a5753feef3671c17119858b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
2bd90d914f9bc3a954ed6145c13c442e1ba6248a6a5753feef3671c17119858b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
a8f12f8f6e9bd6cdcb6159c366c0ce73d35b29a39fc4e45672073c9eefb4cec5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
a8f12f8f6e9bd6cdcb6159c366c0ce73d35b29a39fc4e45672073c9eefb4cec5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
45e70cedd593e52a908474c8a23c46867d38c4da658cfa0ff973ceff1bd7980f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
275a5e821fb06b39aba7d975a03752ae910082b84ffdc29132828a5de0559d48,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Suspect charged
275a5e821fb06b39aba7d975a03752ae910082b84ffdc29132828a5de0559d48,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Suspect charged
1f797908cd24f028cf14113b1a0f65cbe59338f1bb9f9b4a201ff7030bc8edd9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.780485,55.082384,On or near SLEETBECK ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
f2fd2ee45b93fccd358fddb9ab70e1020371e41e4c93ede203084e41dc2a0832,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.761039,54.655338,On or near GILLAN WAY,E01019335,Eden 003D,Investigation complete; no suspect identified
d977f98ab3b4b0a8ddb17f0b9d739b0ecaf81191e4364b7c569c0019109f5060,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
be2a48c9db41b1d52c1f8867fdcdacdd717b3830e360bb9f4efdd2338e8bd74c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734044,54.945748,On or near BERRYMOOR ROAD,E01019202,Carlisle 002C,Suspect charged
be2a48c9db41b1d52c1f8867fdcdacdd717b3830e360bb9f4efdd2338e8bd74c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734044,54.945748,On or near BERRYMOOR ROAD,E01019202,Carlisle 002C,Suspect charged
f16df0f38685e5f8cb06cc196d51834b86265a254950abf007bf51827250ca97,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734044,54.945748,On or near BERRYMOOR ROAD,E01019202,Carlisle 002C,Suspect charged
f16df0f38685e5f8cb06cc196d51834b86265a254950abf007bf51827250ca97,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734044,54.945748,On or near BERRYMOOR ROAD,E01019202,Carlisle 002C,Suspect charged
bec5518eb73b93178dc9d7a87ec853ef139c60f8dbc642e1b8a7782f09698ae6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near SKIRSGILL CLOSE,E01019334,Eden 004G,Investigation complete; no suspect identified
7132dfa91b113e8e7b577c73bab0ec2bf4708a92a5f7b1b9e57c76c9a20c09d8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.907970,54.779882,On or near Parking Area,E01019315,Eden 002A,Investigation complete; no suspect identified
f925ae13238dfe2057cb7eb956e51a7a28206e9bedd2df4b0f3a97fccacbeee1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.347516,54.473548,On or near STONESHOT,E01019318,Eden 007C,Investigation complete; no suspect identified
3839b87921994fb50760945cc5b81b3841bf51dd01ca5f429fc8253bef9e2b6a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.687470,54.553093,On or near NEW ROAD,E01019324,Eden 006F,Investigation complete; no suspect identified
d3401a928490c8ed9782644ae77e0d6836af9f1b5112c8f0f183991415f6e7ec,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Investigation complete; no suspect identified
170ec9d630c1f568544b5c5e817aef62e08102b99ca4f90d0a73f4d6c7cdf521,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near QUARRY CLOSE,E01019317,Eden 007B,Investigation complete; no suspect identified
4e4200626e8e7452c55e01eebf40f8455a38b95212b81d86abece9b27868b052,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Investigation complete; no suspect identified
41ec1eee99836752b0c65942ea4f8eaefc519527903ffb76fe10dc161900d441,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Suspect charged
41ec1eee99836752b0c65942ea4f8eaefc519527903ffb76fe10dc161900d441,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Suspect charged
8863f4fd7bcc0629c87c8c88d781c9a4c4f8791d0167e76467aba1faff13faf9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Unable to prosecute suspect
de406957ba90bbcfa66ed9a44b4685ffcb7ae29d7b1bef7fe41aac3e82244b8e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.723504,54.713254,On or near SALKELD ROAD,E01019322,Eden 002C,Local resolution
12ebfdd6303d7b15e893b4af0f37270d4c0a06e0c6c29bdbdba25a8bb56d7347,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Investigation complete; no suspect identified
df8abf6c1e22b2a4a3510e27fe342f2574abee33873d2c4ce149090a41f32270,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near JAMES STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
1c0eade74f305f16e49ad83ec5866b3cf331baa7e86751f8afbffcc1d4116862,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.969332,54.926386,On or near PRINCESS PARK WAY,E01019240,Carlisle 004C,Offender given a drugs possession warning
cca1d5165499abd4d7ae55493fccb66af5ca1a8d692cfbbd59b49bdc4734ca3c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748427,54.661536,On or near ROPER STREET,E01019332,Eden 003B,Offender given a caution
96914006fab25182c60a5da31a738a7553049fc9f321caafc70fd7d76c7a2052,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Investigation complete; no suspect identified
e0f1ea21ff88f83178388fdf80ec8985f9c8814b6687ea540e953d9babad2809,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.739417,54.668197,On or near COLD SPRINGS PARK,E01019328,Eden 004C,Unable to prosecute suspect
3399b2938a3f817359a9e1f2b595b98cd63c1cfd9177cb5611ae9812bf982bf6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.963578,55.006161,On or near BRIAR LEA COURT,E01019228,Carlisle 001C,Investigation complete; no suspect identified
07b9224418142457d137f5df124f0290a48d82ab7847585bb8410bebac544b1f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
62779cbe36ef3b5d904ec71f5eb83ae9f9d29211782c9c68eeb36c2a2adb5055,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.497743,54.573110,On or near MARGARET'S WAY,E01019306,Eden 006A,Suspect charged
62779cbe36ef3b5d904ec71f5eb83ae9f9d29211782c9c68eeb36c2a2adb5055,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.497743,54.573110,On or near MARGARET'S WAY,E01019306,Eden 006A,Suspect charged
a0a747ec7861abbbcfb222291636dc03d798dc442f1d10b056122520954c8b0d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Offender given a drugs possession warning
5b17c6be3cf5f63f10b1a23e6935742d4727adfbef24aa494cc88e76e105e102,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near MEETING HOUSE LANE,E01019330,Eden 004E,Investigation complete; no suspect identified
9ab0341b38dfb983cab4980bbc2f4f5b2c179d60cd988594fdcaefabbd0ef4d8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.317511,54.520336,On or near A685,E01019309,Eden 007A,Investigation complete; no suspect identified
333b8b03a5446f03fc62f4e78f4fa4c2b32743d6a52f6a8c5c74c8345d85b761,2014-12,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Offender given penalty notice
fb032d1d117173dcec1cee5d1bca41fcee6f1409482c734da5d9487cfd031179,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Investigation complete; no suspect identified
d1ea3a02086c237e694c9356795f263591fae41dad205c667f49ebf946e3decc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near GREYSTOKE PARK CLOSE,E01019335,Eden 003D,Unable to prosecute suspect
83ef6e76e179ae9ef18b03bf3188ad3e013b59ec110dd33092f57451c9d4d755,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
31f882e5154fb980d99942dc88629fcfe8848868fa08a2c7b11ad7d66e43898c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near TOWN HEAD GARTH,E01019319,Eden 006D,Unable to prosecute suspect
1a88867fa6bf459b0fdee45bb21dc1efddfd4a6bd11372a71add0817fdd6cc9a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
3f1faa715920cfadcb0cf425e1099124c13c6d82fccfa1241266b29b7af4070a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
21cadb0d8c3ec315cacc9bb48635f8cec231dcaa5ecfa392ee741bbfe0621b37,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Unable to prosecute suspect
afedcc37bfb83dbe805be6ffdcd180155e21a9e54cd3edcfa7254fd66d5678e7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.691383,54.966954,On or near Sports/Recreation Area,E01019225,Carlisle 002D,Investigation complete; no suspect identified
f50dd5420c081aa280324218238657eb4b9e70ffee39beb8d7f11d7c8ea28268,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.446165,54.810003,On or near RAISE BANK,E01019305,Eden 001A,Suspect charged
e45a5a533878e5db21f25e81f9b482c4eb826e0e6cbc545098ba82d9c63e72d8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Offender given a caution
e45a5a533878e5db21f25e81f9b482c4eb826e0e6cbc545098ba82d9c63e72d8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Offender given a caution
ca9db17828cbd97483e518d558a5b3310cfd835078e8ce6f70ce5b04b53107c1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.969307,55.012910,On or near POWDRAKE CRESCENT,E01019227,Carlisle 001B,Investigation complete; no suspect identified
468f1d431a7c1c80e3f921a34741d27fee4e6d4c654ff61f5aac89e28049d135,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Suspect charged
468f1d431a7c1c80e3f921a34741d27fee4e6d4c654ff61f5aac89e28049d135,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Suspect charged
112422b2d9b3242d666450135ba1dc214547a5e947b63fdf21bfb4e9b0e1cfa7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
4734454a1a0c9b5d88205e9331c712d3e513cb5612d4d4a399f2e8a6cb00de9a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.783163,54.576641,On or near Park/Open Space,E01019308,Eden 005A,Investigation complete; no suspect identified
9016a3fbf743964007c418512d8bfde4e61efe568d2135be590f80d4049c3c31,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.385375,54.538247,On or near Sports/Recreation Area,E01019340,Eden 007E,Investigation complete; no suspect identified
c653d938938228caaf9ac384889b83807555a2217b97db180c3acba7d0f5cf69,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
2a20f3e0ec7b5b27c74d2e5f675448d2abd8b85dba174b266a5aeabec378ce5a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.741408,54.648944,On or near MAYBURGH CLOSE,E01019312,Eden 004A,Investigation complete; no suspect identified
43f01837ec15116eac70b4458dcb75ddc66275abac0dc6ce41b89c8be131746c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Unable to prosecute suspect
e8da35bd1fb1154199b97e1f61f25cd6772afd38aad2bb231520af88a02a9be4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.738049,54.944474,On or near IRTHING PARK,E01019201,Carlisle 002B,Investigation complete; no suspect identified
f79fa4845169d78caa8c02b2c25b61ed7f90873f3366643865c1bd622e39cbc0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.949909,54.884877,On or near NORFOLK ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
a585db948f286767050300f9ebb7ff172133c21cd732a66f2712d1623e6a0ef1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
a585db948f286767050300f9ebb7ff172133c21cd732a66f2712d1623e6a0ef1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
11f4b3cc989a50956eb84299824ea7eeb208ae8cc7949a394351b6dcf0ad27f9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
54d9f287b8919b0971921b59f9f66f7ad13f500db5be31692eabaf6ea67ee5f2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a228c21f913e23b6979a0ebd496ad1a7bcb8e57435a083f2b57afa14fd131a43,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
affa2f948251bd20ea63e1896fd3de7d1f7074179636bf35895b7893a6bdf26d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935533,54.904903,On or near CHURCH PLACE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
83ae15672c7e64679dd830c6ae172c99eaa7d538c5fa93971514fb3daa534fcc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
73fb527ec33c4d4d0760bb6bdb5ac1c2842b09004f9c1d4082cc3ab754c9bbac,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Suspect charged
17db3eb5da64a0b2c9e8b86adc23f220c7706a76a12c1d10f641486a50a91e59,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
3ef3b1b87ff551a034aaff5bed8ef99926c75fea5e6a26809ddb8e2b2eaea1fe,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near EMPIRE ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
88b8a7ad6f24a22a986177b5257246c074ba045def7a3b826a304dcbaa7b5917,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Offender given penalty notice
319d8b2e990165fd070e0bef43321a43dfbe7d62a230941268aa97c46d7a6753,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Unable to prosecute suspect
aaf9d925d982d6557f2a2ee08f558e445bcd1a312ba2b6d2e3fd4eb0c407abcd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Suspect charged
aaf9d925d982d6557f2a2ee08f558e445bcd1a312ba2b6d2e3fd4eb0c407abcd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Suspect charged
aaf9d925d982d6557f2a2ee08f558e445bcd1a312ba2b6d2e3fd4eb0c407abcd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Suspect charged
969bf8a1c53117546d7e4c6533b957e2f00ab2d752b23bc8210d83ff7664cb37,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
a2c306b66bed8ff7f79171c70eb49160ae47e09ebb186844648dc15e1b82f0aa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.956705,54.890108,On or near WHEATLANDS,E01019193,Carlisle 009A,Unable to prosecute suspect
5e8df1e4f846c9cdfb1050176b428c945b8b5674f0dce1eff606255ea2101732,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
36e3b9bf69a66c3cdef27b276f480c5b3f2725bb62e20430c2ee5895d8c9fba6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.951897,54.886560,On or near WHINLATTER WAY,E01019232,Carlisle 009E,Investigation complete; no suspect identified
39bf3460bd1571e2f247cd4f63818cff1fb785d561cc1d4833b136cb68cf9d36,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
aa99ecb8d3a65d66c5ff07c07db01981d3fdebd0adf1678391c8e594eb3b5baf,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
65e0ad47cc5e0a16f560416e159c232534ce1e6d48d131c93fcb87d0286d2073,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
65e0ad47cc5e0a16f560416e159c232534ce1e6d48d131c93fcb87d0286d2073,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
65adaa4760977f12ae1f72bb1f166891883f1bdee02ac4565e80a14acac363fd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
4db0deb6b0d73dbba5e24812e8f56b57d6a4ba87eff4aae7daf761bd57872337,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
4db0deb6b0d73dbba5e24812e8f56b57d6a4ba87eff4aae7daf761bd57872337,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
20668c3b3fc2a7486499bea293270c4afd0c3c49165e86906fd5729dda661428,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.936224,54.890321,On or near NELSON BRIDGE,E01019206,Carlisle 006B,Unable to prosecute suspect
e11079a06e25e7fea2a40b8718139580024755062d1158a95ac95a434f8b9fec,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near LORNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
5457107464130987e574e57c902ad580e6d5e9285a53a7ef5157aebb769e1e2f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
3a5157616281407b9cf496b9cf941eefb33d9036feb83cb5a3f6b69a79c3da79,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Suspect charged
3a5157616281407b9cf496b9cf941eefb33d9036feb83cb5a3f6b69a79c3da79,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Suspect charged
d66fb2397d324c58eb80ede3b862511b2dcad9be9ae66e4bb5765ab366e73a21,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
0ed28eee2c7717245865c7a1dd5e915041c713e01eb2f831374321425bd73d6e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
13d57b7ccf09b2eb2e48147e40e8d922a9b2742052a1c226578e903737fcbb74,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
5bb08b20dcadb9c5be8df54a4f24962cfb25b1041127669b2936bc75e6f8e4d4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b5c6591804bb80530c42e9afa592bc15db4319272e3fe1f710ab5932ad0a279a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
fc6487e7ca7d5b5d9c08100b1975c7333a1386bb0f416aaa70e443137ae4a7c6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.951897,54.886560,On or near WHINLATTER WAY,E01019232,Carlisle 009E,Investigation complete; no suspect identified
9ecc9fed0ae4b759f862867d0028ce09bf7949323922fa0ba34f0061daca0755,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Offender given a caution
de449603ff4047edae5a89a802d936b8827baf3c7775dae4f175cd0c8256c2ff,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
731e2a6310f39bdc0339606d8ee953003c1900c471b5d1b3a4d39480a72203fb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1f816d4fd172f6c2de9acc9f9e99c892e145924e2ae75842ac6efd86923c3ed5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Suspect charged
1f816d4fd172f6c2de9acc9f9e99c892e145924e2ae75842ac6efd86923c3ed5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Suspect charged
8124fb9620c1088fb9fcfa2e1305976e88652c1acfd038ed71b98aa45ed9c961,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Investigation complete; no suspect identified
dac1205cf34ed7af17b7f9a2aa1c11238b615ccb7d7f8dce0c373e2d7aeb17b2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
dac1205cf34ed7af17b7f9a2aa1c11238b615ccb7d7f8dce0c373e2d7aeb17b2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
3e1286260b97735428dfb9a8014d0a4fef009a2031473b63a2faf4efe64476e6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Offender given a caution
3e1286260b97735428dfb9a8014d0a4fef009a2031473b63a2faf4efe64476e6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Offender given a caution
