Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcf1b27fb97c2981b6acff8f02a53470043638f9b9ca286edc7d4b8a4576c167,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757158,53.775074,On or near ALDER COPPICE,E01025265,Preston 013C,Investigation complete; no suspect identified
f0ada034fe4cf62d89312eaba5810fd14bf5d7f1de40a8042406b3efa7fbd0ef,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.716791,53.763233,On or near ABBEY STREET,E01025314,Preston 012G,Suspect charged
c215bb397b97cdb78d6e0d1730bc5038118a813b49655e30ef5dc4465519cf25,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.664486,53.766132,On or near FERMOR ROAD,E01025296,Preston 014B,Local resolution
2146b09cad5d750602e189b7ac12bc7895da634bee3d2530810f58c2d5c7092d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Unable to prosecute suspect
02921fa70017d85c10b1e91875672f61c40a7a8704fa7a16c6918f5c642be3c6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.758820,53.770479,On or near BIRKDALE DRIVE,E01025268,Preston 013E,Investigation complete; no suspect identified
9dea2c40d6f5e20a34742fd6abde6f24b844e49aa813f30a7fb8e4a5e4e2cea0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near SCHOOL LANE,E01025402,South Ribble 008D,Unable to prosecute suspect
8fcb4744f96fdae2bc190cdd877ddbd9ef357e4e02f27c6de30c32e27ad1433c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Investigation complete; no suspect identified
f0f3b3f4966f9eddf0fe73767677e98b6df4166706cf94576d1106ba249cfc5e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.721654,53.738998,On or near HOUGHTON CLOSE,E01025427,South Ribble 006B,Unable to prosecute suspect
3b54d5738db259f6e0aba1997e6e0f8cdfbf2eb11f28e26603e4a546a8fe58d4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Local resolution
05f6adc7dc152249c34d71f43b351b54213d9b0a4c4edc44c5eecedb94c876ca,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.731297,53.776538,On or near CADLEY DRIVE,E01025240,Preston 008B,Investigation complete; no suspect identified
c292b8e2747f8e4de95d0a1c8e92deadef0de5f8f1c807e4dc0bc9fd11ccc43a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.728764,53.767008,On or near BANK PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
01eaf201f8941c5da0873a531b3221e3dbe70c7a89f4c2682004a634b0c7e0e0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.724837,53.540506,On or near ALMA HILL,E01025537,West Lancashire 015D,Suspect charged
3430ca7bd51fb0c3884bf398feee5a112fa4e20e33a6b7b04bc9f8cbd6af5e2a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.893304,53.578628,On or near RUTLAND CRESCENT,E01025519,West Lancashire 006F,Offender given a caution
abecea49e568f8843f8466232f056e76006cb4a788b9d4107332f27db4a9290a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
bd0fe41ed02dfe6382db33208a29e798ec228a24dbafa381eb7e48290986ef93,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
7717aa3ce8b5ea9a021abba9a9e9329ecdc536704faf9db7781f1dd52789ef00,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.767641,53.548499,On or near ESKBROOK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
c29223dbef38120b1f3f9b487692e973d01397dba48b71dbcb33d80347dce37b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.717255,53.533873,On or near SEFTON CLOSE,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
4e7a50cffab8cb5fdef5cc3ebaa337f664e69ee0d114dd13c4a18e9124f7bf0f,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
700fba3a6004ee33d2e7e1dc61d16c9c7437deb45f766d88a95d8d9153224ae0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Unable to prosecute suspect
ddd4ac8f21e446cd61b874e112f0c6c982c15b79b46a36582e9dea42f5de2bdb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.940001,53.613820,On or near SOUTHPORT ROAD,E01025514,West Lancashire 003C,Offender given a caution
5b19a128677f462637537aade66cdc2c5b404b32c5436a7b6da076c959f984cf,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.800938,53.552658,On or near TONGBARN,E01025525,West Lancashire 011C,Suspect charged
0727b640ea9989e79bacff5d2e42dd4fee5c6ab872ee789bd7e64c334cf0c8fb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
85e5efb354e6c3caf23a8ef55a4d9af118fa5f9ac85e4352c8c9cf1c82c4906c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
b71af226ef12676bca46a982ec0f9291c14fbcc999f628fa2d85389f165a769c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
6219b4465e5cbf95106df5f9c8dea71c757c1de12a0dfb112694957a9654ef0d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Unable to prosecute suspect
010ad8f894eff57da57bcba2cd73aef77e9c9d076f3fa9640ee507649d8c1fcf,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.928067,53.684456,On or near CHARNLEY'S LANE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
edb11ce4b830ab92b80527c7b351716ebe809db79f974f28b637ef6c9dcdfe74,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.840662,53.602659,On or near STANLEY COURT,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
8069f3b9d469b766ac652e35e95b4bcb54f83c4b003a2f9875915a4be4e01dab,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
6bbd3102bbd8d759052956f85d4b690f37fb141afffcbbdf3184af61f83e204c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.785182,53.551927,On or near Pedestrian Subway,E01025521,West Lancashire 010F,Offender given a drugs possession warning
40548147d03c1e8f5d08dcc46ec127c792f424db1776713c4e83b1107b07b403,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.884232,53.568008,On or near Parking Area,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
510de733b710f461961d43560790fe4dc4008bc6c34ed0adde6516b2a8dabc9d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.924765,53.680248,On or near Parking Area,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
987d02355e4a8737e69edb7e9d3ee4325e0a6677a9c24e613281fa8fb2b74fff,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.787029,53.549003,On or near WINDROWS,E01025521,West Lancashire 010F,Suspect charged
79b3f0b45f9a814aa2bbc98671bafc902d1392b82294f61d2db09b6a8d58b2f5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.786787,53.547341,On or near WINDGATE,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
04ba9edf5885443ca99b9a64c0b75cdd99c16e62adf3c5a25adb2a2cdae96d87,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near ELMRIDGE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
ecc68cb2465c2153dcd43b467785f352a675c71da4636725fe7ebcbbe9249cd4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.902487,53.553095,On or near MEADOW DRIVE,E01025478,West Lancashire 012F,Offender given a caution
a5f7fcb0c805934924cc0dcc98813b74b3ee1eac46e2998c7f73edae01674a13,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.787029,53.549003,On or near WINDROWS,E01025521,West Lancashire 010F,Unable to prosecute suspect
6f79ae33b6cdcfd6e907c2e2280a15ff8da691089939dcb843d8ff25050c33d7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
c7d773e9badde46697e3a46d79bf002a178fffc06477fa8ce613182c99c4cb8b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.853776,53.619743,On or near TARLSCOUGH LANE,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
46060c0fb27503c935d50966837ce45a5e83145268fa50f97f3561158a414f1d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.902487,53.553095,On or near MEADOW DRIVE,E01025478,West Lancashire 012F,Unable to prosecute suspect
f382626cdd45a305357aaf9e1838ffeda99419b65006f582d5b93fb90f1c9669,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.792439,53.553389,On or near TEVERSHAM,E01025522,West Lancashire 009D,Unable to prosecute suspect
0b83126d867de8df52482d3d59b67071e488126693863b745ccf175adbaff195,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near BRYNING LANE,E01025029,Fylde 007D,Formal action is not in the public interest
1bcd26c12b0943f65c9366395f2618c106ac0faf4ca41120d94eb9ceef8ea4c6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
b927f27eb5034f759486c8eae5bc2e419f231768a94e796d5e1d62b05f83686c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.914888,53.674400,On or near WESTERDALE DRIVE,E01025507,West Lancashire 002A,Investigation complete; no suspect identified
fa35b95bfa3a8258456dd8d2bd19e4ea9999f19a1a4feb0e979d2c964407794f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
5c7f10d5a177ad73db4f4c9b3bc5aa7e75ab9e6d59f1431145b4ab3ac276f2dc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Local resolution
d0fbb9b27de48d7cd6de5f2df0740e8084eef53f601d0e984eebff578806e0fe,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.889262,53.569517,On or near CHURCH FIELDS,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
9c51b2880d74ce99a0f52de68687cb8b4d7617647bd82977e31c9530342a72af,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.801583,53.551620,On or near SCHOOL LANE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
04c226253dbacb374c2279bce875f41cfcc41bf68dbc1d327930fece6672abcd,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.869599,53.568700,On or near FIELD WALK,E01025491,West Lancashire 008B,Investigation complete; no suspect identified
fadd167b08ba64ff6446ad42d12b97c0c8d4f77fc0ba850bb5086b89297be023,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.732719,53.539937,On or near HEATHLAND,E01025534,West Lancashire 015A,Suspect charged
0ee1b0fa40a8a88df407161538b62758fa04a6e9cd8ec2a2651e2a744955e7bc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.767986,53.564218,On or near KESTRAL PARK,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
35009d1dd0a2646832f4adbf45fa09328e6eebaec9abf1b976ac0d91833da681,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Suspect charged
3310c02c94821864af8f0cc9444188ae6f88b19263b0bf323d0ddec36bf59652,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.739205,53.541497,On or near DORCHESTER ROAD,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
5e5739343030275f5e701cc0ef07899e33573a13a315260be37f967ba1d2ec22,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Local resolution
1369d3f7ba60684180971460eccd6afb9e359b20b03b399acf4d36f898e7db2c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.786787,53.547341,On or near WINDGATE,E01025521,West Lancashire 010F,Suspect charged
ab6f20aeed0e5523604359a331e41ea6f229b219709f99eb261d08fbb25c1f4a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
b02f4e856768a1aa5a2fd78d0833d2b5040d9d775bf0da17bc2350473585d534,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.825845,53.675074,On or near ST. HELEN'S WELL,E01025532,West Lancashire 001E,Unable to prosecute suspect
b07813e6ef65f4a383db0b0e3a4da6dcb68360ef5a3f71803db336da6ca89aee,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Local resolution
dd4f9d8cf1c871c6741148bb643e7ab660aef03162254b41e54e5c9ac46d8d37,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.962611,53.535232,On or near STATION ROAD,E01007067,Sefton 017A,Investigation complete; no suspect identified
ee76752582f1a93abf28df89633b16ade9cd517255561bb16380c1950a2231e9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.887624,53.569916,On or near Parking Area,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
87ae99f02d131e120abfc339d7910c2dfad39902495b80dca8a638205a8054e6,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
16305236ab9faa548e61136f0e8d5b06b9c670f115ca780e4f610531aba8ee5e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.884375,53.571953,On or near OWEN AVENUE,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
ffceda54f3f44ac448e655ee915e16322dc296249656206ffdf6b46e58352fec,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.787029,53.549003,On or near WINDROWS,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
f8880d6d5465f9cf027f859a55f29a65d35d52fb3afe8cd6db1b7181db773bd9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Suspect charged
f810a519f304389271e7d399b4f173154e53eef18b69316de038e1bca5671372,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.184662,53.652200,On or near WESTGATE,E01025376,Rossendale 009D,Suspect charged
21d331692d914124ddbb607d1c3c95637181ef7d1bd35cca78e6fb743686445f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.919052,53.586802,On or near HARRIDGE LANE,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
145302bb25fb2a4a592b2c11325f6ed1c06c84c82e9f9c9149e04ea38064d00d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.792439,53.553389,On or near TEVERSHAM,E01025522,West Lancashire 009D,Suspect charged
b1f3e7c8809fd53c2e9cdf7b588ee10efd7178052da42e9771475cc080a11bb4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.979404,53.575087,On or near SHAW LANE,E01025474,West Lancashire 003A,Unable to prosecute suspect
152bc00479b0089cef8b041a1fa22f4339b800f5aa9e2af9e8967b0da0b5d218,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
b95bf37e35ae6a60879021868a14718e4f54df11d6226b3e82df61255589d00a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.979404,53.575087,On or near SHAW LANE,E01025474,West Lancashire 003A,Unable to prosecute suspect
71f1aa0455847b73bb75209422e91308ba374c77ab41113507da27c61e55869c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.763302,53.544734,On or near GRIMSHAW ROAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
d842f21958d753b91e83989895920003520f4f1593c38fa0b07b4f6f48a50307,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
3fe15cb5b4ee36077b9cdeee61bd83c077013f6af56478c6283e3bdfc33ca936,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Formal action is not in the public interest
e3beb11f6555cd7cc410a26609458a2de26444cf9192b3f2b22744380227ef05,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
e3beb11f6555cd7cc410a26609458a2de26444cf9192b3f2b22744380227ef05,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
010b7003674ffeb543bc92e17874452bea1d804ba9d34077772c44d2434681c4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.958038,53.581921,On or near LINAKER DRIVE,E01025495,West Lancashire 003B,Investigation complete; no suspect identified
1f34d1441c71148044f761069bb8584a78f90ef3f331a3cbeed744ac89cddf8d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.791343,53.548048,On or near HIGH STREET,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
dfbbaf4082e706cbaedbe5b48f5e6bb843a465b68299835288d34ab0784e3721,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
5bf1c57a4392207dd5faee3641aaa5fb8c5b0b6e8d51b37d7945ab8da52e9e5b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.786787,53.547341,On or near WINDGATE,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
55787a398eb83cfb5433f0ad73374217b501776e6514933fbae7560ea3938000,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
8af4c87839fb9f5de0563ab6d6f602ee3827a07bbf806189f23ccf0e433cf6dc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.798501,53.553879,On or near TIVERTON AVENUE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
51ebde47d64873c07e8230ee880564161ea718cca9eaef9b7e9d4d949ee402d3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
f15694b55f18a311b8eded34f264f71eb425750c9a58c37c15097f511d1225d7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
6b7aac5fab22686d6cd1febbaaa30204ad669dd8259d2c82aa2f545fa6946a33,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.767830,53.539797,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
501acd19df13f92372ac38463b6cb915d22871cc685c43b0b0428b54124eb0a6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.784659,53.542429,On or near GILLIBRANDS ROAD,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
e28abbdb82ca7b2761f7e2f222896c72d6a35bc0f4ba9314ebe44d8d2f026535,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
51b50ed003cded83058c39fd09c363ec67f4f0e5212aac370d5fba493b2652b3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Suspect charged
05f875ff7c140fcb42e65ee6be35128535a73bd4e498f7d5be9a8b22cf25bba6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.701557,53.611888,On or near BROADHURST LANE,E01025538,West Lancashire 005D,Investigation complete; no suspect identified
5e66084aa1a20066d799fed5b6353ffd9e49dc0dfc1fe644f06e41fbe5ea65e6,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
00b7c5fc1af5868150d4aef4965b4604f3e89fd8935d960dfc68a11534e70182,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f92e28bc0cc1732c43bfdb5f9823f2d46e66988eb8cabb72d1fd46207b36c674,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Suspect charged
ed794cb8ec9513800c42a0e28c1dd92824003855b81cd8c9a2b117728aa4489b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
3a8268c5093f8db92581b67dcbf8fa7a9101c2e8a221197cc8424d9d4144efc8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
fd178f08180a13e45ceb4fe6532ddb03ab14892468e8c3e3102c140dccf03948,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.882704,53.570051,On or near STATION ROAD,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
f1329594ec97da09ac93855fbf57f219f11191b7ee2828d8bcaaad44a46a4bd7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.725718,53.590234,On or near SOUTH DRIVE,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
5f88b6a1ca88581e2f1103c4b1dd69d84c6546d2fbeb9d000c93a8b0c223ca7a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.773576,53.563625,On or near LYNDALE,E01025469,West Lancashire 009B,Suspect charged
1d37d80f63309721da80d02852d65b1c82561a27a2868ac41fdf2f9b2f3e1031,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.919778,53.531893,On or near BROOKFIELD LANE,E01025472,West Lancashire 012A,Investigation complete; no suspect identified
433b8bc10cebdb020fde44a3a780ee609f07c111b37c43979fc6fce01603a060,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.773576,53.563625,On or near LYNDALE,E01025469,West Lancashire 009B,Suspect charged
7db22492fe74a57630631cb82e9d5bb03a7082c0a01cb71ec73f7ea65a4db3c6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.733910,53.539893,On or near MEADOWFIELD,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
84b6e9bb8e7509b025c71daabc448bce377f1784f67aa6e77128d9d7c6cc6024,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.725718,53.590234,On or near SOUTH DRIVE,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
bb8657e1ea4b5511ce39f8db6c124b3bb0e1e3b9f56b1b58ac4df0c0aa2e498c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.774794,53.563338,On or near LYNDHURST,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
b882275a12c0497a2cff7b1c5c6281beec626d70ca7f0d387d435704fee2b2de,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.772250,53.594410,On or near LATHOM AVENUE,E01025511,West Lancashire 005B,Suspect charged
ee066cfb1a762c9618d104d3a6452dcef61b3f377324d0e3d90c84e02790f3f5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.772250,53.594410,On or near LATHOM AVENUE,E01025511,West Lancashire 005B,Suspect charged
438c3d97b66dcf1df81417e9f5a2d82bf641e009394ea0a7dc8ff9762556518d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Suspect charged
9e420d683e7a96cac2ba6b5ad19436ecfe77bd46ba6817c073055d57cde858d3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near TANHOUSE ROAD,E01025529,West Lancashire 013D,Unable to prosecute suspect
2ebead28d7c65e5a4b4b1da3bca1a270f2cdd531d06f18f942c6008ab77126a1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.790353,53.551596,On or near TARLSWOOD,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
31094fc925a9550b97cb26b8978963cd961d6346aeda63f0f9e36145d0a1a8b0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.769154,53.536256,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
8bed70800ff4afc703971ddb91d7e4d44e04a060e60e5ed7a2eaabda0791aa12,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.919820,53.677041,On or near ABINGTON DRIVE,E01025507,West Lancashire 002A,Unable to prosecute suspect
004654f700e519d05984e70d927ca5816272d8092b2662b9469e880fd50769af,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
b7e7008f81aa5d6007ab45cd9c1237a6cf088fba5f5e49e31c884bda63d5a695,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.769140,53.557964,On or near FAIRLIE,E01025471,West Lancashire 010A,Local resolution
20150e73157087b4dd11dd41c91e9231af2ded0645dd133c93e304b1bdf7f0b7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Offender given a caution
b7b55c5be3c3dfe87cdc441bb0b58531fc044c80aff36b0cad2d4b824bafe1e2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
36f4941d40fef10a71fec82ec6b8db4cd167016f85e7a0d26623433b9313f462,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
171ab46f3308e0055be742864a9bf8f59829626e8712509b98406af6e78248f7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.845694,53.596592,On or near LORDSGATE DRIVE,E01025487,West Lancashire 004E,Formal action is not in the public interest
8f3417078d629a0970386ac7dc7a1a221722be775be877c2cfce9eb9aa4ed5fe,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
26034dca416fdfd34ea217bba03d4ab137532d2557f94f7e21f211f1c351229c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.841197,53.605226,On or near STATION APPROACH,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
913e8ffa190b246d0e6d259dfb36cf4550dd0d8837b9e3848678c3da8e49977b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
f06442fdf36e0c7d957a22608f994478d172d3340f269511522ce2f621af0f62,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.758398,53.542275,On or near LYNWOOD CLOSE,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
