Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5acf674e7114a32126433d63d77a82e836f2985c8f9baf96fc55772e296c2e5,2014-12,West Midlands Police,West Midlands Police,-1.896321,52.489231,On or near CECIL STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
04bd5022938f7176e3cff3025f61efbee4bc25855403f830bc350aca7459648e,2014-12,West Midlands Police,West Midlands Police,-1.862089,52.472412,On or near GREAT WOOD ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
096a861dccfa281513d5d415492b60e650c50843d36e7ed362f7dad321e2a75d,2014-12,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
a5f82465463c90f3788f78e649311c6d05957b8f3dd0b5dd3c93ce49e0bdec1e,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given a caution
cae9b1fa22923b9d251f032a96e0499668016a67945cfb4825812732ffb459ac,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
cc079d19d88405345e42d503d9f8a24071971765a167944fdc409a75e1125acc,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
8b8ad2627215e5ffb6e82742803dbe069bf3bb896f6beca1b07e14511ab12f67,2014-12,West Midlands Police,West Midlands Police,-1.886967,52.495866,On or near ASTON ROAD,E01008910,Birmingham 050A,Investigation complete; no suspect identified
24f64915b4bb91bb743ae8e673c26959f6a7443b13916bf8501da1738a277902,2014-12,West Midlands Police,West Midlands Police,-1.906265,52.473857,On or near RIDLEY STREET,E01033557,Birmingham 134B,Investigation complete; no suspect identified
4c8608a298fb123b5c0f7efa6fa7ef9a2456bb3b24eed68a40453c3979af679d,2014-12,West Midlands Police,West Midlands Police,-1.927602,52.525025,On or near HUDSON ROAD,E01009278,Birmingham 133D,Investigation complete; no suspect identified
4bc5da240427abdac11d7f49f6b8669c34ebce43e214b776c84adb159b4be3e6,2014-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Suspect charged
8a2619127f8e71c7a0e33b8eac4fb7970d2a4479a77f9a156e64f95edd10e0c3,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
dd11b2dde25789710e2d99545243b356cf72229ef68224274348fbf54eb23a4d,2014-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
21d4c82d6b4431cb311a8d83c63395c9adbc3b21fb9d19f882056caf9b8bbb58,2014-12,West Midlands Police,West Midlands Police,-1.862686,52.469724,On or near WHITMORE ROAD,E01009379,Birmingham 071E,Offender given a caution
5a9940152ba9111736d712c42adbb93bdc6dbc4b0c1156c75c46469e143c77d8,2014-12,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
4535eae1007a8bc89fff00d86b84860883beb0a0fc4563750af98ba73eee8fd6,2014-12,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
a8e33955ec941c8cc204ecc11fc1f3864225e4f9e04495f0ddaf1bbedd9b9d6c,2014-12,West Midlands Police,West Midlands Police,-1.915919,52.483753,On or near POWELL STREET,E01033619,Birmingham 137D,Investigation complete; no suspect identified
79dac266d2fbafc1c2d44250c21e604ed5e98fb911d1b97138745af103a1a66a,2014-12,West Midlands Police,West Midlands Police,-1.878811,52.483640,On or near Petrol Station,E01009204,Birmingham 052E,Investigation complete; no suspect identified
b83203623eda043d7b643880bd37581bbc8a6220228b85166f1c65ed2853aa7e,2014-12,West Midlands Police,West Midlands Police,-1.902579,52.489757,On or near ST GEORGE'S STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
0bdfb8239939296e78e6ffa017ac85a25edd5f55255f2540806268a61f0d9d68,2014-12,West Midlands Police,West Midlands Police,-1.883206,52.508826,On or near WITTON LANE,E01008916,Birmingham 037E,Investigation complete; no suspect identified
438f9b186eec8451e9bb97d30ce92a8ba6ded4a3cf855031c3e8f93ddb93a813,2014-12,West Midlands Police,West Midlands Police,-1.885038,52.540885,On or near Shopping Area,E01009230,Birmingham 017C,Investigation complete; no suspect identified
e3378c3515b01620e173647a0165b29218feae9cbb6c3ae77b6d7d8b4d8da726,2014-12,West Midlands Police,West Midlands Police,-1.919471,52.481778,On or near KELSALL CROFT,E01033627,Birmingham 137E,Investigation complete; no suspect identified
c183399c1769196095dba599a316e74296dd7008bdc3e2a6ed9bacc35e3f57e3,2014-12,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Investigation complete; no suspect identified
1ff7fe69bedc7580f2f8bd5ce43259ff6ca895dc38a09823a37a2526ff26a32b,2014-12,West Midlands Police,West Midlands Police,-1.920987,52.498473,On or near OAK BANK,E01009358,Birmingham 047B,Unable to prosecute suspect
85e674323672253a43df4e76ddbefae40b9328333a91e6697f121d9736357c91,2014-12,West Midlands Police,West Midlands Police,-1.916176,52.549784,On or near LAKEVIEW CLOSE,E01010357,Walsall 039D,Suspect charged
5a718e6f15eaff1c04cb6fa6362c9e4c3fa19193bd5e05dbf268e061b0742b0d,2014-12,West Midlands Police,West Midlands Police,-1.889909,52.503348,On or near ALBERT ROAD,E01033637,Birmingham 041G,Investigation complete; no suspect identified
0cd8eccdba469e754cf71f2d737dd0688ce8bb841c323081045e9a2c00d9ae70,2014-12,West Midlands Police,West Midlands Police,-1.900463,52.474554,On or near Pedestrian Subway,E01033616,Birmingham 135D,Investigation complete; no suspect identified
f19a5b74490a14de30c508abee3388a57cd043380c401509b6fbf76bcdac28d5,2014-12,West Midlands Police,West Midlands Police,-1.892164,52.484795,On or near Pedestrian Subway,E01033617,Birmingham 050F,Suspect charged
2ec113328b0535929a9a7fdf032d7f3a43255b58f6039a849f7697d9250411bc,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
9ef0bac535caa40d95d0c901e519bfcfd77643cf2e695555783cc1fac82e44af,2014-12,West Midlands Police,West Midlands Police,-1.926027,52.506181,On or near HOLLY ROAD,E01009352,Birmingham 039C,Suspect charged
a6cc97f594a09b7a60e7828ccd740f75751a76ed0e731c504de3afca84912c43,2014-12,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
f2ce63a94f1da7cd5477f759a4048854c426d7aa1405adeb482cb90f139ec062,2014-12,West Midlands Police,West Midlands Police,-1.911862,52.472657,On or near Petrol Station,E01009146,Birmingham 136B,Investigation complete; no suspect identified
9a817a96c25e4acec015f10e785fe58c706495f06784fcd7ad34921dea234521,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
6c8a6fc34883631768c050e0ad731d5f8462f502ca582efdf5fd67d345e60aea,2014-12,West Midlands Police,West Midlands Police,-1.919550,52.503003,On or near KING EDWARDS GARDENS,E01009355,Birmingham 039E,Offender given a caution
1a617e3c9da35c456213b113c1f9d7c78e02f4b65822d81c69a7fc7b714dfaf1,2014-12,West Midlands Police,West Midlands Police,-1.902494,52.474681,On or near BROWNSEA DRIVE,E01033616,Birmingham 135D,Suspect charged
9f067a872c3860024c25ca6da5f8c473197f8e56c506a8c93a3445189eea8788,2014-12,West Midlands Police,West Midlands Police,-1.908396,52.475468,On or near WATERFRONT WALK,E01033557,Birmingham 134B,Investigation complete; no suspect identified
00264c9f6a2a1ea99b3a04d4826eb68829f1801bdba571459bc29643d4f542c6,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
208ab0a80400921a4e7c46f3ee29330d9cc0c37d246c013d84c72d6ff5dd229f,2014-12,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
07ab91f77e1bfbb1803e6884c6b166e7f0e33280a2d502e64b2915f158002d53,2014-12,West Midlands Police,West Midlands Police,-1.939847,52.505937,On or near WARSTONE TERRACE,E01009275,Birmingham 039A,Unable to prosecute suspect
7d411599e564dda81e9a3f3fc7829b2e9679f8bab827449d9c21f26cab8a7f01,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
1c5c199cb54703e799624b0dad307b89e905ffc8be1c8a72c876fb90cadb2473,2014-12,West Midlands Police,West Midlands Police,-1.926883,52.540972,On or near HARRIS DRIVE,E01009245,Birmingham 016C,Investigation complete; no suspect identified
6215df60fdabbbb7e0a47abef59967e939fa65c25bc5cd136e6deacc4670ecb0,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Suspect charged
4402f24f98fdf134c53396053ac85fd9ae7995af81da72dce44ecc40c564aec9,2014-12,West Midlands Police,West Midlands Police,-1.891772,52.512466,On or near KENILWORTH ROAD,E01009058,Birmingham 033D,Investigation complete; no suspect identified
28676e5af4a5a56509db7e60e2cff94c3f216bf04339c39e6cfc4e4b6e41601d,2014-12,West Midlands Police,West Midlands Police,-1.908396,52.475468,On or near WATERFRONT WALK,E01033557,Birmingham 134B,Investigation complete; no suspect identified
85d9170a3d87691aa7716cdcc9a732dac5c6ce7cab66ec07768a1e8f6b45b6dd,2014-12,West Midlands Police,West Midlands Police,-1.929427,52.489812,On or near Hospital,E01009348,Birmingham 047A,Investigation complete; no suspect identified
78dab0b021a95c186aa4dc2272d7d8d94615557ab83ef13b21e157c4d18e3b04,2014-12,West Midlands Police,West Midlands Police,-1.908396,52.475468,On or near WATERFRONT WALK,E01033557,Birmingham 134B,Investigation complete; no suspect identified
362c0afd455865ac60e4a79ddec84e2889040deae2c3b225e6f590e25a342493,2014-12,West Midlands Police,West Midlands Police,-1.912663,52.484308,On or near LEGGE LANE,E01033565,Birmingham 137B,Investigation complete; no suspect identified
566a0670e0b3c818cf0fef04bc5f54e908cb8c5b976b9cf965a8d00cba74f258,2014-12,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
2b038c95a36fc5d338dc756bc6477b8dff943d4d6d45f5a69a9766cffd21b986,2014-12,West Midlands Police,West Midlands Police,-1.911525,52.486429,On or near Further/Higher Educational Building,E01033619,Birmingham 137D,Investigation complete; no suspect identified
b28da39f639b5c3a94016d44c52acb90e2a40a9329657393e1db7a731ed20433,2014-12,West Midlands Police,West Midlands Police,-1.901576,52.483895,On or near A4400,E01033622,Birmingham 138B,Investigation complete; no suspect identified
3b82ec3a80f47cceacb4bc1bb0e6b0a230161438f10e1da2cd9b9a4b4896d539,2014-12,West Midlands Police,West Midlands Police,-1.940854,52.501703,On or near QUEENS HEAD ROAD,E01033635,Birmingham 039H,Investigation complete; no suspect identified
8991032447b82006fe3bb1d99dabc987d6d784ebf316163fde25fd4cc8df580d,2014-12,West Midlands Police,West Midlands Police,-1.888792,52.554877,On or near BOYTON GROVE,E01009222,Birmingham 008B,Offender given a caution
2f8a884e59d2fc2b74874ba1325f24cef0511bc4a39a2239948df1743d09205a,2014-12,West Midlands Police,West Midlands Police,-1.890814,52.477143,On or near WELL LANE,E01033561,Birmingham 050E,Suspect charged
e2f2b20d1986162f96554a7f87d86e436076761db7ac9b00c8712aa6d27cf0ab,2014-12,West Midlands Police,West Midlands Police,-1.903740,52.484131,On or near LUDGATE HILL,E01033622,Birmingham 138B,Investigation complete; no suspect identified
f07e81d6ad636a4811b4cda2eddfcde5292debcf6af8a7c76a4feac31c244b37,2014-12,West Midlands Police,West Midlands Police,-1.903385,52.477882,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
60f0ffc90842dc8acabab279145011a9c40ea7801a97645003db993f835bd8c5,2014-12,West Midlands Police,West Midlands Police,-1.938680,52.508112,On or near ALBERT ROAD,E01009275,Birmingham 039A,Investigation complete; no suspect identified
542f1e42a914e07110b4723a4fb447639e8c6052cf1e20acfd3123c1d481cf15,2014-12,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
6a1cf12f192e3dbf299750e2950d8d35dd7159b5c6b5e304af50a163c569b3de,2014-12,West Midlands Police,West Midlands Police,-1.921198,52.487964,On or near NEW SPRING STREET,E01009347,Birmingham 049D,Investigation complete; no suspect identified
4714d5407099d768496af812e36f4fcfbe07418f9002cafb86fa4fd057404234,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Local resolution
17ce93be85a9604ad10cdddc6a2ce88cd3ff176a029f8a2122a599d9b226e135,2014-12,West Midlands Police,West Midlands Police,-1.905503,52.479206,On or near Sports/Recreation Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
1ae1f027f397831adae8c0707d5d636df55dd2839484d3d5d0cf180c80d5a181,2014-12,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
424cd6c4e5f0b0eb9ffb85f225472e7e98329e0fe1b0a65225d6d62a9910fa7a,2014-12,West Midlands Police,West Midlands Police,-1.930194,52.535455,On or near OLD WALSALL ROAD,E01010008,Sandwell 011A,Investigation complete; no suspect identified
e3855d7342e9152b9216ced78487ec1882d3088303b05e7c98224cdf531d2093,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
5433b92c4130b387137c5176a3ee406cf6a2fe66abf86d53087cf6b53182fa63,2014-12,West Midlands Police,West Midlands Police,-1.902841,52.471220,On or near GREAT COLMORE STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
dcc35deec22ee5b96d0ab228f7f48270ac3ba526aada68de0c8bb522ee683dbf,2014-12,West Midlands Police,West Midlands Police,-1.914460,52.476812,On or near BRUNSWICK SQUARE,E01033627,Birmingham 137E,Investigation complete; no suspect identified
e75dad0f213c5e1a58af49af782179e5051a481d465a9c053c7686e7236adea2,2014-12,West Midlands Police,West Midlands Police,-1.918091,52.511471,On or near TRINITY WAY,E01009056,Birmingham 032B,Investigation complete; no suspect identified
24a8a1d63eba7f350d31a513ddeabd3f804e7e0cfd8c5dc5b410ca54b94271ec,2014-12,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
676ba462c77c3cd7911bfac21791b280351a763bdf04fae392a369fb7093f757,2014-12,West Midlands Police,West Midlands Police,-1.906000,52.480995,On or near Pedestrian Subway,E01033625,Birmingham 138D,Investigation complete; no suspect identified
cd37587b0ebb6f7226082d477cc68839c8933c43217a37ed6975a9b2622d77f0,2014-12,West Midlands Police,West Midlands Police,-1.925285,52.483085,On or near COPE STREET,E01009153,Birmingham 053C,Investigation complete; no suspect identified
40dc8688cce846120c2b7a241b116bc0c82ae6734aa170f8ede52aa3df94512a,2014-12,West Midlands Police,West Midlands Police,-1.943154,52.512043,On or near AYLESFORD ROAD,E01009271,Birmingham 034D,Investigation complete; no suspect identified
d2b733511868c8568125dc886352d966f4e0da346145a9e574a9974690dd5681,2014-12,West Midlands Police,West Midlands Police,-1.903056,52.473864,On or near HOLLOWAY HEAD,E01033616,Birmingham 135D,Investigation complete; no suspect identified
839c8b78190e68a0ddefe21dbcf24d524f669f084fd0a45f97c4543bc2b582a9,2014-12,West Midlands Police,West Midlands Police,-1.925559,52.503843,On or near WHITEHALL ROAD,E01009352,Birmingham 039C,Investigation complete; no suspect identified
5444bfb2f725a0f6bb26ab69c83e8abe4ee871362f0b65b450eefc27d6fa36cf,2014-12,West Midlands Police,West Midlands Police,-1.877298,52.471745,On or near BEDFORD ROAD,E01009364,Birmingham 071C,Investigation complete; no suspect identified
a90971b7e71543e9dbd865e915e7fb2f3ab9d383324d9a5f04283edf843a15bc,2014-12,West Midlands Police,West Midlands Police,-1.930895,52.502435,On or near Shopping Area,E01009359,Birmingham 047C,Investigation complete; no suspect identified
9b25bdeff5a6ee718dc92f3e2a53e6f7f792961524340a4980189d4205d9722e,2014-12,West Midlands Police,West Midlands Police,-1.902841,52.471220,On or near GREAT COLMORE STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
777e741c4189352fe1edce4c4f8e6d6f49e8e28982b67721aa4e2eacdd193f78,2014-12,West Midlands Police,West Midlands Police,-1.871475,52.489602,On or near MELVINA ROAD,E01009203,Birmingham 043C,Investigation complete; no suspect identified
4b47eb60a7f85aea9db387386da87cafafd8966b75912a50d2dc663dd735768d,2014-12,West Midlands Police,West Midlands Police,-1.903385,52.477882,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
8b72569958a3138cc8fbe1f3fca7908f69ede3f3111917b370c6adafb5f77647,2014-12,West Midlands Police,West Midlands Police,-1.893280,52.480049,On or near NEW MEETING STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
191920f56e9eda74ced2bd388c75f6f2fd56abd0d8e603b92b64aa4df56fb4c1,2014-12,West Midlands Police,West Midlands Police,-1.878319,52.475009,On or near ADDERLEY STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
7d2d945d485ef8620fdcbd8a61c446503f250d64a2a80482ddcdc29910f73109,2014-12,West Midlands Police,West Midlands Police,-1.899777,52.472036,On or near Pedestrian Subway,E01033567,Birmingham 135B,Suspect charged
6ff54bac586c60b75c4f3595316b8f5a92c452c4ddf45174330bc7bde42e4ad3,2014-12,West Midlands Police,West Midlands Police,-1.923415,52.500012,On or near SOHO AVENUE,E01009358,Birmingham 047B,Suspect charged
dbc820f961a76a03fb475d85dce8cdb5ac3d95ee35e054a85f546298d2efd3c4,2014-12,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Suspect charged
24fe9ef3b89943def298ba47df2f0bae868fda190167a983e9c603b0086ed0a2,2014-12,West Midlands Police,West Midlands Police,-1.910715,52.500866,On or near ANGLESEY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
978fdbc51ed047d4556f66d2ac636b32e45826f1e2112f9e8b5d848701a10d59,2014-12,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
651ce7e09a83455d5ee60fcc082461511ff24272de1d94522cb74bbf31553174,2014-12,West Midlands Police,West Midlands Police,-1.904376,52.476121,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
fa82480f485969ad9e43d8b9b9e5ed09fc48b87997b581a1cc8c225522025ffc,2014-12,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
90e5629b05b69cfe92c70b7a5c187caf0d681c096ee02bb86e57f0f7e961cad3,2014-12,West Midlands Police,West Midlands Police,-1.902494,52.474681,On or near BROWNSEA DRIVE,E01033616,Birmingham 135D,Investigation complete; no suspect identified
0c82e6dede992760f015270c83a8da1c0a13672273fd970007f0e26e89814417,2014-12,West Midlands Police,West Midlands Police,-1.880201,52.470624,On or near BROOM STREET,E01009364,Birmingham 071C,Unable to prosecute suspect
9a078f01bcb2e98a14518ca5ed4d0c10ea1d24a17db455d22f3847f8e24b068a,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
474123ec9f04a80238f07a8797433e5f07ceb4379dc4f7db84a6a9f56bec239c,2014-12,West Midlands Police,West Midlands Police,-1.904517,52.478737,On or near Nightclub,E01033625,Birmingham 138D,Investigation complete; no suspect identified
fc2c80358f1a2df3112d187750dba234dfb27d3939ae0c8041d5cf516a896e1b,2014-12,West Midlands Police,West Midlands Police,-1.874348,52.489362,On or near HOWFORD GROVE,E01009203,Birmingham 043C,Suspect charged
3ab7d7d017bb9ed95357292074c7260658527aa8051fb57d10bfe363f759112a,2014-12,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
00134d09bdb0acbd99ea33d63380e9c8ca4e0753ec9febd31ec29c39e5f966e8,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
778ffef526a0339e6c1ce360218fd3cb5edc09a2eebaad5129910a9c380dc1d0,2014-12,West Midlands Police,West Midlands Police,-1.867827,52.468355,On or near BOLTON ROAD,E01009379,Birmingham 071E,Investigation complete; no suspect identified
c2572ae3ec5c810e367676da9f1075d707f1f627fb544079b794b13b7e874d28,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
81869245793e056e740f737a42c649c8ef7f414fe8227a54e50accbc9899d107,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
dfa40c83ab89b2f80226fa96830a581476fbf318cd3ded9bf92c1dd90f1c1138,2014-12,West Midlands Police,West Midlands Police,-1.857607,52.474231,On or near HAFTON GROVE,E01009344,Birmingham 139H,Unable to prosecute suspect
3e44e6485dd73621ea95d4784e8f155c7457cd763d8ab8061bbb9addf4d5d6fd,2014-12,West Midlands Police,West Midlands Police,-1.857607,52.474231,On or near HAFTON GROVE,E01009344,Birmingham 139H,Investigation complete; no suspect identified
fa6f4b75f213971c49b903e663604533e1e7012c08e2e6994ccd870f756b33fd,2014-12,West Midlands Police,West Midlands Police,-1.879456,52.468691,On or near A4540,E01009365,Birmingham 071D,Unable to prosecute suspect
6f226043ac647a0651c7a3464ed532940dbf298293ee66cfe03ecf33059fd676,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
e45d1d481a27de435e4b427dc65754c588d9ec04567f123fcda990f80625f675,2014-12,West Midlands Police,West Midlands Police,-1.893624,52.477928,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
cee0b216d6e4cc0aea5ffc67b7d6372ff48681ec2e67907f062a9b2305055e1f,2014-12,West Midlands Police,West Midlands Police,-1.896319,52.477535,On or near Pedestrian Subway,E01033620,Birmingham 138A,Investigation complete; no suspect identified
1d3b4e9b2b22af4f0c0190bab12340812a2bf60802f08efaf6cdc69418ff16e5,2014-12,West Midlands Police,West Midlands Police,-1.853825,52.473750,On or near GREEN LANE,E01009344,Birmingham 139H,Investigation complete; no suspect identified
5d060899471a18e90b931a6d8d91db5ceb7cb025d535f8df451762cad8b06cfe,2014-12,West Midlands Police,West Midlands Police,-1.880954,52.469744,On or near LITTLE BROOM STREET,E01009364,Birmingham 071C,Investigation complete; no suspect identified
4d804fa298579e2c7d6f47651017c45ca56be987b72b05879a45a8143dfbc4ec,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
81979184c198fbef36e449ede29288da88cbfb51f10c9c21289a2f267b9afc36,2014-12,West Midlands Police,West Midlands Police,-1.882060,52.524287,On or near PERRYWELL ROAD,E01009232,Birmingham 022D,Investigation complete; no suspect identified
a8e1ec4f32d7ee45e3517037fa981bf3a4cf1d1ed663f2b04dfe3773ac679f71,2014-12,West Midlands Police,West Midlands Police,-1.901978,52.515064,On or near Pedestrian Subway,E01009051,Birmingham 033A,Investigation complete; no suspect identified
6d923bc105c31eefa9b4d805d35f2f1905e54765618863d440d891d49bf79d9e,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
820c0528dedce8b611c9b96cff4b0950f8f8fa9f4252892c7d139697c2087d9f,2014-12,West Midlands Police,West Midlands Police,-1.946342,52.507549,On or near FARCROFT AVENUE,E01009274,Birmingham 036C,Offender given a drugs possession warning
68dc954806b73987244d606ed22697cd4b403936b690c1a1c8f4975e100c7914,2014-12,West Midlands Police,West Midlands Police,-1.905593,52.505996,On or near LEONARD ROAD,E01009062,Birmingham 040E,Unable to prosecute suspect
4da12a048dc311a5ee7e79cd7faf7a439cd3bc7a9ad58074e7b98d44c55ca99d,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
58cb616db3496abfe5d44d71a6392a981fe7704618a201de8dc61bbc944c6b21,2014-12,West Midlands Police,West Midlands Police,-1.929427,52.489812,On or near Hospital,E01009348,Birmingham 047A,Investigation complete; no suspect identified
b8c39ad30b756417e0c63a3c492a15adbe9709a44fb380410fa93c97489acc10,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
220a1aa41c6eed2427a8b8e38b16d90d1945396b89e764120a0c1b135af2f5bb,2014-12,West Midlands Police,West Midlands Police,-1.907868,52.488979,On or near HALL STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
e20adcee3893465da29457f9ff27aaea298f3e6ffc2c93469d5641872c443330,2014-12,West Midlands Police,West Midlands Police,-1.892382,52.479878,On or near Pedestrian Subway,E01033620,Birmingham 138A,Investigation complete; no suspect identified
a3d8bcc5d1d3f4a46b9ab0281a656062062f93f5ae20a8e08d05bd8fd7f6cb26,2014-12,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near UPPER WILLIAM STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
0de0d0e5d2f4d1d1e5541d7bc36281721a7428d4cbbccbff98a41ce281b98a31,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
00599b31b4a7cc78248e2e7e6d58f59ed0058df2e6e41b8fa981de3c74c3db04,2014-12,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Suspect charged
307dff1cf7d4497672d31763a3d994f771f44aca519a55ca30bd1747d7307534,2014-12,West Midlands Police,West Midlands Police,-1.861754,52.499471,On or near ASTON CHURCH ROAD,E01009201,Birmingham 043A,Investigation complete; no suspect identified
3a7bdc7def07183796364011a82b148957a8a024280b57f4020c9b22f16dac9e,2014-12,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
5b225e17988475cec337be29596fa28dc18536fd42d7203024293f6381251db8,2014-12,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Suspect charged
045a6e6750b52d48d1e4b2212f95a25c46994acd788634156721ceb72b1840a4,2014-12,West Midlands Police,West Midlands Police,-1.883991,52.496052,On or near AVENUE ROAD,E01008910,Birmingham 050A,Investigation complete; no suspect identified
3fae5619611896905287c84094565881bd4f480b5db97b39c3f15c91b20fd8fc,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given penalty notice
f9e84c5b1fac819a67ba38540dc5603f81899d8a138cf94bc8e5a367ebc7ffda,2014-12,West Midlands Police,West Midlands Police,-1.931088,52.510751,On or near GOLDEN CROFT,E01009270,Birmingham 034C,Investigation complete; no suspect identified
