Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8514c37bfc9e676e80a529a7d9861816aa162993fb5ffff5ecf371bcd63b81e,2014-12,Gwent Police,Gwent Police,-3.077364,51.606405,On or near ARRAN CLOSE,W01001407,Caerphilly 016A,Suspect charged
cafcf2dbe5e99a028e371ee7e2601e9cd05be28091c819d34873ea393801c2e2,2014-12,Gwent Police,Gwent Police,-3.027124,51.679858,On or near EAST AVENUE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
90ceb450f59783c11dfdc438571b111460dd899ea6f8e05aa85328d1aef3a812,2014-12,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Unable to prosecute suspect
1766836399a9ac18fbe06171292098c3c2c1f49322aa50966a7964f7952debff,2014-12,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
594c8644da1844ea02ba1bcb07c00f2004f4c5ee18489f4a191cf509ef2b89b6,2014-12,Gwent Police,Gwent Police,-3.093839,51.608168,On or near HILL STREET,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
dca7e0502e7b970f93d1892bafb85ae9b8edd87a36dd43bb910598669946f224,2014-12,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
d61bda72e4c4bfc8ea6503e78c697470070b5af88a9fb2f60030273274eb2cda,2014-12,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
673b280ddf5a4b12eb1405163c4b9a27bb60cf78f2b0e09d86713a5bb94d6168,2014-12,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
1958adcdf005195bbaeedddbe628c6aaf2fdd64bf4a3214470ba054c3de939df,2014-12,Gwent Police,Gwent Police,-2.998803,51.591041,On or near LOCKE STREET,W01001601,Newport 006A,Suspect charged
d9136e44a76564f96b3c3120836225f44fe7784f4115ebb2b1eca9419225865b,2014-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Local resolution
015fd6fdb7d520560d43f50ab9317fbc17614bbc2b25f8e2141fca679a4aa5a8,2014-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
6fd3ab38c010714f74ca2acadab3320db1774f6a591163fcfcbbedb2148f66a0,2014-12,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
ff1fc3031481a0f07425540b96307ec131eacbf2bb5e5f0797b4e90a7a9fc6b2,2014-12,Gwent Police,Gwent Police,-3.024296,51.576911,On or near GAER PARK PARADE,W01001631,Newport 017C,Investigation complete; no suspect identified
36954eb203b63775daf909c713a42e2b921f8a8d85b1980b7268e4a7dbf3d11e,2014-12,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
7e6074a2695ca01aa02b72ffee1c52d97e57e6a9145b6de6c3af8c9cc7450b03,2014-12,Gwent Police,Gwent Police,-3.003937,51.644479,On or near PADDOCK RISE,W01001508,Torfaen 013C,Unable to prosecute suspect
096bcac747bc3e412f6970f821492c8571861cf9f1096596515f5aadfc90238d,2014-12,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
497d7190a087cca2adf13ea3b83fa9eb4e4f0c9cb57a2d9db53c9f407345ef38,2014-12,Gwent Police,Gwent Police,-3.171805,51.798532,On or near FACTORY ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
cebfe840f069175f316ee4d69e20a600f8f82530ec45ab7a951d0e6be37b1b42,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
f4884249e2bd27cf17961a91be3dab00969530c27498335789aa7709965ac1f3,2014-12,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
cb116a492d092b9d5217da1e4151113efa4bb35eb75462d577a4d13570431a0c,2014-12,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Suspect charged
43dc87c5a1fc0ee9f174ca55541aaf84ecbabff8792d03cabc05ee75f04daf5b,2014-12,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
3b7a911b676887df4bd35b21249132526826ef2ceed740d9cddebbcb39860c8a,2014-12,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
8d8ea8dcf0dbedbef11474eb037e959d7dbf03830fb82313a0cc77cc398c54ac,2014-12,Gwent Police,Gwent Police,-2.934045,51.596637,On or near LLANWERN ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
cd04394a9a0c017021c7525b6b478b982c0ba666f877246cf84c5d0229d38622,2014-12,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
61e8122f471c556636b47563b6b4196b4025911f8dc4c908b3e29f813060f05e,2014-12,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Suspect charged
8e893ee5a541b302d09976dd39ee3514f7b6b865a549d7f91e9cd7eb19236541,2014-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6f7b3ffea17ed8116f38b3464a735902b7925e1266ca4a5b5f525da540e9182c,2014-12,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
ca3d5fce0a87f816933845a0d69b6be452c3951f55f6a65bfae1f90d333d54d1,2014-12,Gwent Police,Gwent Police,-3.059065,51.712942,On or near TAN-Y-COED,W01001529,Torfaen 003B,Unable to prosecute suspect
41298c79a4da5bb22bdd7e6bc29ad61d0ec22a14c989086880c3462ce7658bd0,2014-12,Gwent Police,Gwent Police,-3.051463,51.715915,On or near BELLEVUE CLOSE,W01001531,Torfaen 003D,Unable to prosecute suspect
830459573878516c26dde375473a681473ba81379050b58ded77de309cd02642,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
f48426e3bf99256ec9131b4d0d7acaaf6821b9674d8f97474dc0a1aa04c98570,2014-12,Gwent Police,Gwent Police,-3.048608,51.659446,On or near BERKELEY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
82bd82324005f9e36f513e82ece874ff929b14601d699824687ae6bf1fdcf919,2014-12,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
a9e96080b23274ff370d4a0fe5c921d2b378efdef5ccaa9c24a7a155fd729be9,2014-12,Gwent Police,Gwent Police,-3.044035,51.641630,On or near REDE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
78c0c84d070e5b4f2e674d4a35bb060c87e48aae9b55388ae13f62200690a2ea,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
8c6653b106dedf9bdc41533afa48febc8ded64f0d096457cd03b360753fbdf1a,2014-12,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
84bbf429d6cd151e59c3097e5b74cd6f1775472398f6048e1fb4d7ed6f480836,2014-12,Gwent Police,Gwent Police,-3.049216,51.660736,On or near BANWELL COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
6b544ec110fd6414db4e94a535b2dcc9cad96fe8f1956d989f0b1c4b4e0ba4a2,2014-12,Gwent Police,Gwent Police,-3.020207,51.570266,On or near PARK GARDENS,W01001634,Newport 019B,Unable to prosecute suspect
1b93887d7ef577028a8f0bc46d2ea97c94d38d611a8cb9799bf1e16113b790d5,2014-12,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
b85e16ae43f91d7deb108f008ff652c5cc68f2b28312d2c0be93d297d0a75268,2014-12,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
f6e7091f01725be97fa0e278f1005f18e0df2e7cb02da33627654fb077fbb652,2014-12,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
8283e018ec3d7e23567cca4907a4a5783ca4311b0ba84bfd30f7f76bbc33e195,2014-12,Gwent Police,Gwent Police,-3.046860,51.577305,On or near BIRCH TREES,W01001637,Newport 016B,Offender given a caution
2a1d3ab8dcfd9921d099dbacd539f247b42fdc5a7824d4d97171c6ac0b7898db,2014-12,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
52b2a999652af0dbc6d02bbe3f87eb5770603ded26447a7086f330ba631492c3,2014-12,Gwent Police,Gwent Police,-3.016663,51.587336,On or near RIDGEWAY WALK,W01001602,Newport 012B,Offender given a caution
7a0260011f4f79ea97bc976db9dc4a2e95653e968e7dd2fe69898ffdd9807b45,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
977289756a1904f14ecf8ac5758be2a62c2e79c0ebf523a5409188d9fff7726d,2014-12,Gwent Police,Gwent Police,-3.218772,51.573793,On or near WINDSOR STREET,W01001424,Caerphilly 024C,Offender given a caution
134ed8e7092c4dd35fe71aede1980fd49144e0e7fd68cad81c77be710b4bc22f,2014-12,Gwent Police,Gwent Police,-3.042608,51.578162,On or near FORGE MEWS,W01001637,Newport 016B,Offender given a caution
481b3f02f80ffb5f8df13526a3ec45ee47a642bcba2dba15e5741bfaff4b2eec,2014-12,Gwent Police,Gwent Police,-3.079830,51.602022,On or near TYN-Y-CWM ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
65f332fe3c4b5a460f4ba55f4c58e59e0d73da5ed5dbab09a07a7f8a3896972f,2014-12,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
2be03d30150e4a5cbd0905100e4e64b348218798d9c95919172d77b3c51834f8,2014-12,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
d7847395cb2639728ce2712c6e0b2a876e60598f1c63170da51d4f78686502dd,2014-12,Gwent Police,Gwent Police,-3.013803,51.589168,On or near THE ROSEGARDEN,W01001600,Newport 012A,Investigation complete; no suspect identified
69ef19d700118f54eef9c285c1f04878c5c1a448c728e6ed723e502bd748944b,2014-12,Gwent Police,Gwent Police,-3.135936,51.733075,On or near ASHFIELD ROAD,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
66b2ea979d856b46062a26dcc66935e2361974f8cf68009ccdee4d6298a977be,2014-12,Gwent Police,Gwent Police,-3.025216,51.585760,On or near RIDGEWAY,W01001602,Newport 012B,Unable to prosecute suspect
bafd0189c88e0f10628b54297945faac57817389b8e441865a788c9011fa2d73,2014-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
8b09212f081aebd22e79a00698d6214bf46f543d755dcddb5891e81bf27a912e,2014-12,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
227d72296be1e29fa37b2ec2a83c56d566f168c0d4d51ca1ae0599938cf5eeda,2014-12,Gwent Police,Gwent Police,-3.031230,51.581706,On or near GLASLLWCH LANE,W01001604,Newport 012D,Unable to prosecute suspect
2deb68e5c4ef589f9531b596a86982badf3a6c009d7ab762881537d5db719436,2014-12,Gwent Police,Gwent Police,-3.013803,51.589168,On or near THE ROSEGARDEN,W01001600,Newport 012A,Unable to prosecute suspect
2db7d6e805c10267e704bc3df29699066bd094c9780126507d1853d7ce781b43,2014-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
2174e7529a553775b593ad816591f081ca8b50cdab09b64e0f7a1c57f9e5c9de,2014-12,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
00e171e85c0b2ab935d41816d4d810ea31963338920673cb3dea9c6c8acd7f90,2014-12,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Unable to prosecute suspect
ba325d937cabbeb1aef5650e6b83f31d3b0580141348a5fddc06cdb91b3d1bbe,2014-12,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
bbd5fd35416ce3822eddce33bd3fdbb7b7e05baeeff60473f56cbb7521b069da,2014-12,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
688962a0b13bb32e49ee0712771b968200f5022e659b00bbf9e2d7ce75957b14,2014-12,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Suspect charged
74b1f291171539f050c3d12d1dae16b83a2f1876e56d1391a497fb5c5a6bd6e8,2014-12,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
b428f7a7ff2116ada4064bd9f45ad44faf0fead39746619b9f0fc5a24bf1981e,2014-12,Gwent Police,Gwent Police,-3.243051,51.637488,On or near PEN-Y-CAE,W01001434,Caerphilly 013F,Unable to prosecute suspect
aed5be176b142cc06311b9992b833998f17fe148ac98c1c812932e41cb3f0392,2014-12,Gwent Police,Gwent Police,-3.046825,51.639798,On or near Sports/Recreation Area,W01001492,Torfaen 012A,Investigation complete; no suspect identified
287ccb39a34a0a75d02f1391794c96a0e7d8eda815e9c0ad3ca85d1e043c6c2f,2014-12,Gwent Police,Gwent Police,-3.186295,51.796957,On or near LANSBURY ROAD,W01001447,Blaenau Gwent 002B,Formal action is not in the public interest
6e396ebecf32399f4d323164a7d37c9cfe731c4183665f4f6b499d5bb41213ad,2014-12,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
10d3ceeae69cc85f6049de4f64811b7ba9dcfb60adc599c4785a9fde8dae5c22,2014-12,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
ff0bf25b67703500a052f72e237e4190048b21485d920f76851b5da94b66882a,2014-12,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
2c797cf7d3223b7cd2e4217b9efefc5b48960168099ebd61b7d1a8f57e2d9f89,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
9a1d8d648bbda1e714f3daa82f31038cc6ae43acf6762720be92a43f1c69bd8c,2014-12,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
0d2b6434072ff6e0f9eda0e6c56639ff320965555b28600e1278247431571a1f,2014-12,Gwent Police,Gwent Police,-3.046312,51.704748,On or near CONWAY ROAD,W01001491,Torfaen 004A,Offender given a caution
d6f00cc8d631029432d7ff3cdcb5a0d8fdf70a52ffba6c4a499f391b521b5ff0,2014-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
3436a90171abf0f2e256c89388d629fab965e9f9af37720adf5030291305c71a,2014-12,Gwent Police,Gwent Police,-3.131682,51.731471,On or near RHIW PARC TERRACE,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
6c4c064ff34ea8526eaf2b87d23770ad8cfdb79a92dcce30022085d52eb72541,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
670a8b38ecb57774eb082bd18728906cce3375d963926f4a5f30fc0d04c2cd16,2014-12,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
585ddd3a34488127ee680ad2ea5ecfd8b8f02e3b4f0793382f6f98fcd2ccbb01,2014-12,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Unable to prosecute suspect
1e9899c37ab93d7f4665753c75b90afc9f4150bbb698e96b0509f6e3a3cb4df4,2014-12,Gwent Police,Gwent Police,-3.215368,51.776950,On or near TREDEGAR AVENUE,W01001459,Blaenau Gwent 007D,Suspect charged
5b4adaeaf563a932f96ae2f20c028767db6453aa2a6d2fef3467c4bbdca8204b,2014-12,Gwent Police,Gwent Police,-3.161150,51.776653,On or near THE RISE,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
a4c54d5774d42f1705f7e6d211d59ec5e4f99709f4088cf9f3efa303aa08bdb5,2014-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
d84f08eceb1842e71b3c069605e4a9e5aee3fc734c97f937b5c61eb824e6396e,2014-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
0d402de91862316b75a0f87f292eaa480ad7ef2f17a9f408b7729420cd1e4019,2014-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
0026f41adb43fd8e1360036bd5cf516093040f9fbb69c371a8d41a5a57621a76,2014-12,Gwent Police,Gwent Police,-3.068603,51.533392,On or near OAKFIELDS,W01001658,Newport 020D,Investigation complete; no suspect identified
f1964c66a60c7a6f28b642327f0821a8a0e50b3d016f76476bdd386ef190c590,2014-12,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
e21f2017b7d53e9353a3d68ca2543162284ff17f40001f1673fcd1e4b4007de9,2014-12,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
af313a1028a90afe3fca50ce7afe5aaac4d7639c15f2030ef46294e5a9beedb7,2014-12,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
e2b127e87f7282357a3d7bc2a45a4e2129f696c96f486ea234cb5ddb713f0918,2014-12,Gwent Police,Gwent Police,-3.013130,51.592024,On or near ALLT-YR-YN HEIGHTS,W01001600,Newport 012A,Investigation complete; no suspect identified
2e1e6c9d8ce1865b842c9714e2891406fd6e2358abb99debbee87c99c8f7f815,2014-12,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
61568c00918cb4850c6e22caf28b5f95691d5c34ee63a9be48c9881893e55217,2014-12,Gwent Police,Gwent Police,-3.127503,51.723526,On or near BRYN-GWYN ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
41963b974dc880e7f7e12b2d5df44d985669b6abeff43ea89d726adee6d63ebf,2014-12,Gwent Police,Gwent Police,-2.998557,51.587051,On or near PUMP STREET,W01001685,Newport 014B,Suspect charged
ba980aa768932f3942d2ce1ab2260b34317d830735fd0068a8446a3ad360e6bd,2014-12,Gwent Police,Gwent Police,-3.218267,51.580821,On or near MELVILLE TERRACE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
dbb6c77b0fa8bcc4aae16017ae8cc993775a152b1935f4c774d32dbfce38116a,2014-12,Gwent Police,Gwent Police,-3.005573,51.591676,On or near SORREL DRIVE,W01001601,Newport 006A,Investigation complete; no suspect identified
9bc8cf9e51db2ab856ed865bcb6f9c88bcd5cb85b14587c7a3399c8e577e5d96,2014-12,Gwent Police,Gwent Police,-3.028332,51.654006,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
71511e09872447fe37042c94afa05d2947449ba59983d3949609b29f2cf2eba6,2014-12,Gwent Police,Gwent Police,-2.924181,51.592192,On or near LINLEY CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
69514ee18462bca2a8d142ff1485b979ff35786fb4aa3be9296b81e11df3b8da,2014-12,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Suspect charged
383257192290de210633df1bbe02be54f6a59dffa0113667cc04db6fc5ba7ae8,2014-12,Gwent Police,Gwent Police,-3.026147,51.582218,On or near CANBERRA CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
98e80818d3307b5f5cb98ed14fd074bbe0cea7cdb75c4622a485c0a6a669e7b8,2014-12,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Unable to prosecute suspect
5f0cfbc5071f273db04056b102349c4fd7cd156f65a0de7b3b31f3be4156e5fd,2014-12,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Offender given a caution
485d62730db8b79fdb6866eb7310c64724318d781c8372b344d6d0e60524b420,2014-12,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Suspect charged
545453d2041d336fff816ee2ba49f022e5a1c6a09ba27b597e52473342601df4,2014-12,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
fb11e99ff43538908706e6ae393cca3a5d706e84588d0eecd2d328758a2725c9,2014-12,Gwent Police,Gwent Police,-3.008939,51.656899,On or near HANFIELD PARK,W01001495,Torfaen 008C,Investigation complete; no suspect identified
d00179da681128eb4a278e977b09428bce16e94d303b527ed7ec595f879e57a7,2014-12,Gwent Police,Gwent Police,-3.033119,51.681460,On or near TERAS Y FFYNNON,W01001518,Torfaen 006E,Investigation complete; no suspect identified
9942f674e07b4f3655e1052b310a5e21e9c0cfcfd0c78899fe42b5747acbbe9e,2014-12,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
6fdfb90bc17569b992d0e6b63cbb5503cc6dae12afd6f5ce0f509544025740d5,2014-12,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Suspect charged
2e33b476d12d5e904da23da5139617b961ea5d916e2ea7288188e2620086bf45,2014-12,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Suspect charged
0623ad65fb9aa75c648bb46b44334625f30cdf7e8b0d2fc894060ac708dffd41,2014-12,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Suspect charged
993be60dc54bda1cde44882d7f9414473cf7712a45afc0d7aac6306dda879239,2014-12,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Suspect charged
a6b523e6d888a5dafde7f68e8ac4c0ea720b3aab88edcec8d4211b768ca9da99,2014-12,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
063b77766e645cc28e45619f182f1bbfb1c4fe8277587e5360d5eeba2765befe,2014-12,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Suspect charged
5154d4f95697c63c56b62b05c02fe8a256b08457543d7c0209bcc9e2bda5e504,2014-12,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Suspect charged
69c680060bbbe79c14be47508ba6a2383e2ec24706e694e4f21093b10f013f3d,2014-12,Gwent Police,Gwent Police,-3.214803,51.587295,On or near HEOL TY CRWN,W01001372,Caerphilly 022B,Suspect charged
6f65b339b05ffe04be52c52f11bfd8dca468e73290d8eceafbb3770cb1c93890,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
341f2c1d9f590919d368d090dd7b2b55db391be3fa916ebc4d5251c9a8ddf829,2014-12,Gwent Police,Gwent Police,-3.192503,51.663342,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
ff6745e052aaf145216dde91fd4badccea60b6e01c613f521df5fe81ac069fbe,2014-12,Gwent Police,Gwent Police,-3.186566,51.743203,On or near ASH STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
b215c0f89c15c6e4726e4c7a671a439e9ebeafe658f305bdf2ae4b35ec5cabe2,2014-12,Gwent Police,Gwent Police,-2.938584,51.717932,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
bcaca720adc3095371d76fef484dcf8f74bcc7209d585d56e38d1426b77ad9e6,2014-12,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Investigation complete; no suspect identified
c33ccf2fee32008b709c4a1fa3890201831a6e2d2f7980e69b7103857304a32e,2014-12,Gwent Police,Gwent Police,-2.967492,51.594405,On or near CHRISTCHURCH ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
ad463d85204e8de0df565bde3da008be70051daec20766a9b5a3dc1494371181,2014-12,Gwent Police,Gwent Police,-3.010017,51.592231,On or near ALLT-YR-YN CLOSE,W01001600,Newport 012A,Investigation complete; no suspect identified
f1dd471eaaf6e44cdba8ccd60f88782a08e25f16983e6030f2ee6d6a925bd78b,2014-12,Gwent Police,Gwent Police,-3.136099,51.736679,On or near Parking Area,W01001455,Blaenau Gwent 008F,Suspect charged
0404fd6a64ec6726071f2db57fc4f86adbf17c75528cbb9fcf7b654b1e88a7d4,2014-12,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
90e364e884e83a9e9a697f6daa4a88e751b21029a76bdc927d3f135b0e00820d,2014-12,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender given penalty notice
353b7b9ac4bb405f2d2c677ac3b1e5088db9efacaca9c955ce9856dcc64a21b8,2014-12,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Suspect charged
c5ad29878571a2b73697a6185f1a94fa2985df12643ca3546a899936b89d0059,2014-12,Gwent Police,Gwent Police,-3.031157,51.676586,On or near BEECH ROAD,W01001516,Torfaen 006C,Offender given a caution
4ff510826b160866c57971b29753944feb2bb00b0be8f1964934d35e10e29876,2014-12,Gwent Police,Gwent Police,-3.038694,51.692479,On or near Parking Area,W01001496,Torfaen 004B,Suspect charged
e1b9d2a5f1096f482c08db11225de916351cfe4c295ea181c8ce2d73f588650a,2014-12,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Suspect charged
b4b90c46a151f53c0d9fc2b80c24f105cb05b1c4b6d66ca3732d5baa0be8d0a2,2014-12,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Suspect charged
