Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa9c8b0a69dc6e985dcfb1b01883d197c77310df410b24215fb50eda50ecf7f7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
7adf1517ccef6ab2a14ceffd88fa5e8b839e3cc8c5f46ff2cfcd87f50ab51bee,2014-12,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
9b14cb336ac2d5ed0d35ce570fa3a189ad7feeb45c8f05073c577701e5a10b1e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.423448,52.250799,On or near WYBRIDGE CLOSE,E01017540,Bedford 001A,Unable to prosecute suspect
9040b4467f497e605f725cba22d3130f3accf5d24c1c961710a2fc759d2391a2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.495875,51.999135,On or near PETLEY CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
d84b538644596bdb0bdf974c4e13505d1da38b74d0dae89245145f71b92b8158,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
14d93c88ba44111d24c65ae49cf15ce1db13587e9de4e871ebc8c99816838705,2014-12,Bedfordshire Police,Bedfordshire Police,-0.238369,52.008800,On or near PEGGLES LANE,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
5e07076360d975909bf8a5fbd5c0cff1378e7fc1630fd7954f826ac02ea5776f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.423688,51.915522,On or near BLAKENEY DRIVE,E01015747,Luton 004C,Investigation complete; no suspect identified
45cbd3ac4bc88e137bc108fa240f401b102ea36011caebf087cb4c65e14e75e2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.422480,51.914733,On or near BINHAM CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
b1e9d0fe11d65b86c424e451c91f4c02e09216b30a3364f38b37201aa61b4cfb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
d47983f6a0bd0df5210a6190848b7335f1782bf560cacbac3d7c8a7076d7ea4b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
f48a2086a628f6561b535b6b5aa2442e692d1d8daba8c9bf99fc4e77f7126254,2014-12,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
d6793fbfdd748445b68f9b1579cdb29002e03b9e1d6949d7aec3ed053f3dec5c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413716,51.869647,On or near ST PAUL'S ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
2c1ebd291a0db6dd74c04c35a5913dab1355af58ec80a3849d34b9acdf6d41bb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
89377a15c48155b08a5d0e72ce403fd36a6e8fd81a70543daca97495f3572774,2014-12,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
29e0e406316d6f2c077bed09f44995ede506abdba50583173f4421de9bebb204,2014-12,Bedfordshire Police,Bedfordshire Police,-0.389767,51.900442,On or near MAYFIELD ROAD,E01015800,Luton 008D,Unable to prosecute suspect
3991ced2a6b1fc6c1aceefd434822eb8dc7235c27e358074d631c53e353146b9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
ff33d501a983fd5e6ab02228cba1ef3a4d95c8f72755d1d670b6102d5606eb13,2014-12,Bedfordshire Police,Bedfordshire Police,-0.605066,52.202825,On or near PEACH'S CLOSE,E01017504,Bedford 002D,Unable to prosecute suspect
1def2398b3cdd6e9b9b7e8bed181956a2ff1369906d59c219eaacc545b29745d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given a caution
1e06a0949528a8a4fbaf92d2a7fdac076c31b11b7c8a669a7da89aefa7a31202,2014-12,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
5a5425130e7ac3f2d4ff846d693d67362bc41207c007ee26630bb2a72f4e55d8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.545390,51.889323,On or near IVY CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
5eb6c1011ecdf5d78ca8b84a36a97ff436b65da8dd43a41263f73f38d5ce2c35,2014-12,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Investigation complete; no suspect identified
3f1d3a63e87cf7a5a5c001fc6eae78da77ac4d83836822d26940d6f105344518,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender given penalty notice
2e5cf7e01c62eda5695b89db13da8c98f7b0114c27516f12c30216b438b248d3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
19c3b3b4034f0f090de9399bc92c53b7749333641f56ce8a93e83faf35d78ac4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near GALLIARD CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
bb8cf939dfd240519193a2a7bef9633a1f1f2a1e50e4300dc4acf22f803d8dea,2014-12,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
9a2bd6d9be8345506d133004b4ee02fb8b98341a953911630b3c85b65c4a1746,2014-12,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Investigation complete; no suspect identified
afa23c7f58f9f4242d59dad3af2790563d9f13b39e5d226993d8f83d0276ab3e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
9211532c672e3da974a499a4e87b993c7d783d7be34031f58df3fca43e7fb37e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
52ba22c6a0e766c7224a7766bdbffc1a322f159d7a8071caf95b1f4d55023558,2014-12,Bedfordshire Police,Bedfordshire Police,-0.527897,52.104648,On or near WOOTTON ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
68fad33b44ae813e74b89b1a595bd742907e58dda7680eed2b5ab40d6dabdc9a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
90a4dc16004ef954f84234be9774a1b254e3b4e0da672007ab56137d7a0ae423,2014-12,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
a9cdf771c22ee36d63661bb682cf94669ea29c4a48fec364290502ef29c47d30,2014-12,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
9f6cf6e7877d2e6f770f41deb9a62b7933fb4c425d2415ff071f2dc551846336,2014-12,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Investigation complete; no suspect identified
35cd8e5e2b6a9b73cd4aebc6f8c6571937bf317328a2cd984e38ea415671ab92,2014-12,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
ec125ed47dab0fb559b400864accf19599ad1bedd484219dccb939f0a190e14a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Unable to prosecute suspect
814cd957eafb8b16584b65f434ef735f4cfe7d3c16d0afd825868058dfb9f6c5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.503822,51.889593,On or near FLORENCE CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
806b6120d04dc12583347f2538d6557586f2c693663fb41ffbff132d3b4d6048,2014-12,Bedfordshire Police,Bedfordshire Police,-0.681387,51.920678,On or near SOULBURY ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
e7ac18f0240bd2d6893d7af9ea05fc19676077010ed850189a0c3456d24f5ea1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Unable to prosecute suspect
9042c1f390f708e70a3cd1d4b272ccc70c652182ee9fc1555e67d5ba3619e1a1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Suspect charged
2ca43fb8c47e5e8eaba9575b073411f1e99285ee814f0f3e03384b42405cde50,2014-12,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Suspect charged
cbc6a879077a963cbd2bf384a77113f49a9013d875a48893f3c18113f3196179,2014-12,Bedfordshire Police,Bedfordshire Police,-0.610352,52.201305,On or near HIGH STREET,E01017504,Bedford 002D,Unable to prosecute suspect
06a33b9b6f05e8b16d283b86642cd9202c6d34b0e297f525c2dfc6841bab8fff,2014-12,Bedfordshire Police,Bedfordshire Police,-0.447579,52.154535,On or near ASPEN AVENUE,E01017530,Bedford 006B,Investigation complete; no suspect identified
9f681d7d8440e0d9bb9020948c13ebdb153bd07c7fb18d24a9006f233edd0b98,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Suspect charged
c7ace681e1725f709ba27be8117ea046937498363f5f5d876431d8bf5fe34ca1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.433183,51.918427,On or near MARSOM GROVE,E01015710,Luton 001E,Unable to prosecute suspect
95ebcb3776812cd4333e1d3e6804d2ab34d8401cd158a3ba0156fc851bf68d68,2014-12,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
1d15eb8d67e962aba7d5f5b43ab133e908e65d559a3425268d49621fc72fa690,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
c73227b5d941b80a9c0e2708768eb9301bf21a0a2c79724f5f46c8deee883de2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Suspect charged
2f23a3680ca1c1faea7448eee214eed752763d517c3354aa23633eefc631b3a7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
2fd0b885988a9afea7ffe2f6558d0e8124b0f5a967337a1a5ebcb6e5d9075c7c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
619c60b78ba7479525fd026844e3ee359db67411508d49b7040f0a1919258360,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
5852f029319007ea90d460a38ab918d5ab94fafd06662eeced4561ccc5f76dc1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near WINDMILL CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
2160d822e1399dae648940d82db01b12d2b8f67172f73e3a89bcd2f344ce9dd6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
5c304c62376ba8fa1e5c276867dd1cf8f5d7e44b95639267025d1e7b697b5033,2014-12,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Unable to prosecute suspect
b5f4c094109c3fad84705815a64242d8f37057a215eb2f2831aa7b3596d65ce8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Suspect charged
186ffa37e7c82e84070a219f8203a28cfda5c5ba10145a8934860b5a336005f2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.467107,52.139667,On or near THE BROADWAY,E01017484,Bedford 009C,Offender given penalty notice
b0fedcdb9912044a074e928d888e5b80e45d5f45cfbf5f6026046b4733987ff3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.514942,51.878899,On or near BOWMANS CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
23f5d860705e08f69a5612285ded8335ad9a12a8038bc41bcd6518a37e3448a9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
5a9fa937a71a674c876384018a322922e6a9245b13a6481cf4b759da8b0ea8ea,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
3e596908041bafd2a8f246137d23b07fdaad851ed43a9f6c7e0b8dcf33b942b7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.476985,51.908401,On or near BUTELY ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
d67574f6abc3a5fcc340c674fca15dc59d1fc8d5c5c31d0739508b7acfc0b489,2014-12,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
36e0f5b445f47cdd6b1290dc27d0285eae5a1d5dff5991f578da1bfa03bd271e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
785b14ad5637775080769c98b156f4a7c4623e5d23cae7952d5b08e5df36cf6d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
2fdcdd383cf56a6265d740e4396a9937cc3d645d3503d1798096b4e547c0458e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Investigation complete; no suspect identified
6d3980535b6a10ca14fad37d3ba19fa3ed3c9874c3502ddd9c8d384f10d115d1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
75e52ec5033465b3206f07f78a70c16d6a04717fcb45967189a90645d4ea6495,2014-12,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
f6f6f76d9be7735d8e1360a7b89bfee873f9d385dad71203c2ef6490fe3fafd0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
f6f6f76d9be7735d8e1360a7b89bfee873f9d385dad71203c2ef6490fe3fafd0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
da109646e5a17373155a7cd8d728977668528e807754847446525e7b96fbf1e9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
da109646e5a17373155a7cd8d728977668528e807754847446525e7b96fbf1e9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
2ee5c7a2be71496dff2068a2cec693a938b02dba9d73e2e93e0d3a3dece141fb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Suspect charged
c751b5c608cf288777ff1b24f01d3fe403d48daa1faa02cd66ab345fcce6589d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
78265f2440ef239f0ebf27aebbe4f7631c47648032b83ca749017dffe49b3de1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender given a caution
1e633cd2e0a96fed97b2064904be0e9bb210cea0b490cdab57d7478badec4dbf,2014-12,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
1169f7bdc135789b3d4d0fb6bf11d21c505f30db9be45a2c80a117a3c4f39cfb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
4e707c6cb4705837fee56f1caea7b4dbecaeee7215be01b167145aab742330c8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Unable to prosecute suspect
a1af2b06554fcba4fc9e6fd2d179d5dadd8e25c09f271f579364b3a875f3f93d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
4b2ea7da34628ab71a748773b7b2bec2c6976105b1346a0b34d7ea9571285730,2014-12,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Offender given a caution
9ffc6dcc7f2bc9e4ace8d39412febc01be261cea2f419039e42461e1376f4730,2014-12,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
68158db33564c9cbc1bf181d1540bef298403d9b015dc1878a75fc0ed6ae666a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.498079,51.899708,On or near BRUNEL ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
93aed702ce727959540d46a3a8c5cf86241d2d83e3ecbd3ab16022bb16aa7c95,2014-12,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near STANBRIDGE ROAD,E01017576,Central Bedfordshire 024D,Local resolution
c047b24504420dcf622fba52aac169f88d5e2a93cf675a7ac56572b2c9c730e1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Offender given a drugs possession warning
605ae7ede8c527b294975514822a12cd079f03130d3d9f8cbbdebe33f6826247,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
41c86f383697bbbb2a1baa7f963de32145998b3e32ab86a226eb09d5b2d425c2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
14ec3faa382cc7c985ccc89f24c7f210c99148e246886789b21b16cb0799894d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
14ec3faa382cc7c985ccc89f24c7f210c99148e246886789b21b16cb0799894d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
14ec3faa382cc7c985ccc89f24c7f210c99148e246886789b21b16cb0799894d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
609a34180e7e3503ef5debac13ef90b2caa37b1fb0c36b10011925200c26971e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.294960,52.200244,On or near Conference/Exhibition Centre,E01017542,Bedford 004D,Investigation complete; no suspect identified
a2fd0467fad6e7289cdabe45f0bb92e436f87facc9a95dc018369b7975d186f8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
eb9defc483a806697d05726c7071b16a576ddf41bcb42f39706e3b3c0abcf09b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.525075,52.111410,On or near IBBETT CLOSE,E01017547,Bedford 002F,Investigation complete; no suspect identified
668d70ee148ea2af453695aea02269e338f029580666121f38f5d2e0f27f92ee,2014-12,Bedfordshire Police,Bedfordshire Police,-0.476767,52.064221,On or near CHERRY CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
681fe173965945538edc89b80ffa9b51aa83481b989c54a180caae243eb700c8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.476767,52.064221,On or near CHERRY CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
fc7c76de7306e417ce3b565b7d94a776393e3ff3c13fb5b8161f56b87c09bf6a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.508871,51.998194,On or near BURGHLEY CLOSE,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
221333983e0e0ea5e3bd0fd5bfce6cd07d53f2406db1bb6687273fe426406196,2014-12,Bedfordshire Police,Bedfordshire Police,-0.417348,51.877474,On or near STUART STREET,E01015791,Luton 021C,Unable to prosecute suspect
f6fa924d8f728f4fa1a430456e62b88ae58e58dd04f4891e2ef895d0411ad201,2014-12,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c1bfd39e9c41fe0c4f2f3874d50255c45d9773e982350d58962c5b9aa5166688,2014-12,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Unable to prosecute suspect
90db7c304f265b635b0fa912d6f35adcf66cf4206c7e148f669a96b3b0690871,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471543,52.147125,On or near PARK ROAD NORTH,E01017498,Bedford 010B,Investigation complete; no suspect identified
b834a051ba769de4bf4e22d6578272bd1f72dbc3008f58256e109c2b491b12a5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.497219,52.006848,On or near HIGH STREET,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
35cbe70e74c0bec659995e15dac9aed14c88a2934dd88a2e3186c5fc0b165c56,2014-12,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
47d1123de502ccbe75f7ad426cc2f7fab43ffb6f77fc9ca0fb87264f4391371a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.477935,52.066340,On or near BUNYAN CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
7513519b381bd4d0aa765b513b1249b94577d6c72acf4e290eae43d06d51b744,2014-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
722cc68eb7a07856f46f94029a434c6a260fef889d012d1b5fa96f7daa41ed60,2014-12,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
698b5e2680cf3a46da34c418dd495c306e797367e069fd4fc286236df6df837d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.556511,52.040984,On or near LOMBARD STREET,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
a03d93a5dd27f84bb64d27496155dccaff5f2deb461a3545db5ad980e7a64784,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
58527e72e165dfb8edd41cb5b74b3427b8ecaf6b3ee880b0cc3e37734057d718,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
bc26e907d5830ef70a443518cc0776c744cba61819d5ad8268279ece9740866d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
28538cd12f10ad4c27806dec47a9b8b8d4290644eacf1ea1148f741337452eb6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near READSHILL,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
1f6fea190c12ccb4d787ff9bfcb7ed8ed7cf560ebe7571bf16c016828581c005,2014-12,Bedfordshire Police,Bedfordshire Police,-0.477935,52.066340,On or near BUNYAN CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
c9d523db85f03711692b39bbaf54dbe8ba630505fb364f416ea3cc29f888434a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
dd5d66ddfb2e6f7f6fc859e39fba43f6ec2d84eff663822111b2504675dd844d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
80ca23626df4bf37136271e16badaeb5544ff3703e4cc2630af14d316ce0396b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501090,52.013515,On or near AMPTHILL ROAD,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
4a286f3b94c57f4dd785f420b3c5edc9c534942feb535a26d1b9ca2c88ae9bfc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
a48d53bfdefa0f1703f308752aa3eb271fe5f6fa54b9de2c5df79d7bf0487eb8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.454885,52.279896,On or near GREEN LANE,E01017540,Bedford 001A,Unable to prosecute suspect
f1417bd5f782b2add632d61284bd9af221461490b412402d99165756fefafb7a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Suspect charged
d3de82edf6d39accf28c3785e48fa4420aaf44dd618eece1a4cae84421d6c067,2014-12,Bedfordshire Police,Bedfordshire Police,-0.485944,52.133194,On or near WESTBOURNE ROAD,E01017536,Bedford 013B,Offender given a caution
8bd4c619e8cd7504742456867b3a4d44b0c04eacac0dbeaac3c07807decf1574,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
6baabc2d9f66468fc836d6eb9b824143a8fe272a287be35fd4423c1228488368,2014-12,Bedfordshire Police,Bedfordshire Police,-0.553882,51.926266,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
d11af21d87f648fb483047b7f4e397f569901d1b79f9f54b96bfdd2117dc1a61,2014-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Offender given a drugs possession warning
e4114e6f869214fb40b8761f1283b5823553c5c8101c393ae47dc22ad5812258,2014-12,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Unable to prosecute suspect
