Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e64876b99c22d2ad80773b67b62d3b4b6f1eaab22b23e827d3bd885381a5a40,2014-12,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Unable to prosecute suspect
39bfe15ec4c75c9b85fc0e11e4fb954279635852320244207e0d84c764c0123f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.618551,53.812947,On or near OUTGANG LANE,E01011295,Leeds 059E,Investigation complete; no suspect identified
e31723bf2a04b3552e5504d66d1abf0350c6f128dd86b826fc983d4c9303343e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.646456,53.797789,On or near VALLEY MOUNT,E01011611,Leeds 068D,Investigation complete; no suspect identified
7e1100bc67cd811203eb55730ddb0ba5476bbdd237f4a61ad14c25b84c549cf8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.760085,53.788345,On or near MELBOURNE PLACE,E01010731,Bradford 048A,Investigation complete; no suspect identified
ef90d181fdb3413cd0324ac83962a52af79a34fb44f35c51ee0b43aad00cb534,2014-12,West Yorkshire Police,West Yorkshire Police,-1.794379,53.787114,On or near DIXON AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
0ed7ac7d2a58edeebf48eddb1126adb94354e1dc62e1dd29e81e1d112004e5b0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.769879,53.798682,On or near BILTON PLACE,E01010842,Bradford 039E,Investigation complete; no suspect identified
6e5c48d193794f3925a6192d555b0ebfd5c22c142b5bcd2b524027d0db5dc769,2014-12,West Yorkshire Police,West Yorkshire Police,-1.781274,53.811637,On or near HEATON ROAD,E01010673,Bradford 029C,Investigation complete; no suspect identified
485788246c5adeb00b1d64103784058beb8a434eee483603f27a44ff7d8d402f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782276,53.800116,On or near WEETWOOD ROAD,E01010813,Bradford 037D,Investigation complete; no suspect identified
8ab39efec74bccf84cadfdea5cdd23ca5e677b196c4561d303a616e55b272227,2014-12,West Yorkshire Police,West Yorkshire Police,-1.886304,53.761764,On or near GREEN LANE,E01010911,Calderdale 001A,Investigation complete; no suspect identified
a0db30a525f6ee46d4cc4cb64a66d1c55570dc3e77ebdbcf344b3f0f39931f8e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.814859,53.758314,On or near SHELF MOOR,E01010931,Calderdale 003A,Investigation complete; no suspect identified
ba966d957eaecabe0ec41df5fa6e5ba91f89cc362ab407ff5eb3dd91b44ccb94,2014-12,West Yorkshire Police,West Yorkshire Police,-1.384144,53.713795,On or near WATERLOO CLOSE,E01011757,Wakefield 004A,Investigation complete; no suspect identified
54207e6a4fc4fe114ac9b4d7aa1c910bcda0b1f5a828825a4b270b8265dded78,2014-12,West Yorkshire Police,West Yorkshire Police,-1.471594,53.833827,On or near MONKSWOOD AVENUE,E01011657,Leeds 035B,Investigation complete; no suspect identified
fd2dcff31fc993a124cda744c38b6757214ae2f9a3f8984972708ebc78d96be5,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
80b9f54f97d00a09361642aad643240301b88731f856eeebc0b94851d809d636,2014-12,West Yorkshire Police,West Yorkshire Police,-1.757199,53.783396,On or near CLAYTON LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
1934b0c7475e0d72ed58dbf55ef5e226ecab82b19b79d637d5193e018e6ac8e4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.769160,53.733320,On or near VILLA MOUNT,E01010872,Bradford 061E,Investigation complete; no suspect identified
88a08398f83372e9d0141d7ebe14c5244901902ed61074f2b4d9cee60f166256,2014-12,West Yorkshire Police,West Yorkshire Police,-1.305152,53.693913,On or near MICKLEGATE,E01011838,Wakefield 015C,Investigation complete; no suspect identified
93e60ce18ac72390a18085a1fe6df305c6e2562975b5e855385758646f14d988,2014-12,West Yorkshire Police,West Yorkshire Police,-1.733208,53.778105,On or near LISTER AVENUE,E01010615,Bradford 053A,Investigation complete; no suspect identified
82634c67ed3b5197413b1b35c9fac8b93dd56584d35cc6f57d6db7fef0cdfa26,2014-12,West Yorkshire Police,West Yorkshire Police,-1.769047,53.798123,On or near CITY ROAD,E01010842,Bradford 039E,Investigation complete; no suspect identified
91ac497b7fcac23c925d3d12bb2ca74a24a51f1576e7a8c60303dfe74581cf3f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755152,53.751879,On or near POTTER CLOSE,E01010865,Bradford 060D,Investigation complete; no suspect identified
ddde052f97530a01db9c81ab38ab1cd7335518a9b71eb87c5f46212a9ac624d6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.587492,53.695361,On or near HIGH STREET,E01011823,Wakefield 021A,Investigation complete; no suspect identified
92b8d50b562097fd52747b98566792f81c5a2033a4cfb7cb87a7e09e78742b48,2014-12,West Yorkshire Police,West Yorkshire Police,-1.483780,53.685414,On or near BROTHERTON AVENUE,E01011914,Wakefield 020D,Investigation complete; no suspect identified
ffa059f5b43ff14fe9f735c9717a4b4ac6e4212616b18d4703394332abe5b5e0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.416588,53.699199,On or near PRINCESS STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
069ba3bdfb867a3e76f285d603d01fae65ef998a6c96601a60996d72e3ff98f9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.608721,53.751365,On or near HARCOURT DRIVE,E01011532,Leeds 095E,Investigation complete; no suspect identified
a8aa0ba8350eddaa5004393c0a026a28e8019e74d7058d57978df79394177da8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.788431,53.647582,On or near Further/Higher Educational Building,E01011236,Kirklees 034B,Investigation complete; no suspect identified
5962fead518fc3bef8661809bcbdd3d81388b12a30f9e87ff64e68b4faa7a45d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.730217,53.809160,On or near GREEN PLACE,E01010828,Bradford 035A,Investigation complete; no suspect identified
93e061e0df83360221446ef339c83025e3745ec82603fa93ac751b14329f0892,2014-12,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
0fb06e882c486f0fb5b5dadc5288233cb7191d72dd70a06bf866b6809a3b05e1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.260977,53.705055,On or near EDDYSTONE RISE,E01011809,Wakefield 011D,Investigation complete; no suspect identified
0109ee235621f73c183ce9c62025a0c599e77aebef27e245ce85094f11bd96f3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.614706,53.800055,On or near POPLAR GATE,E01032606,Leeds 067I,Investigation complete; no suspect identified
a2b72a7856b31735d692b0cf55682d0eb7cdccac00f3ee59f60daa1b39b68d69,2014-12,West Yorkshire Police,West Yorkshire Police,-1.929151,53.908785,On or near BRINDLEY ROAD,E01010642,Bradford 004E,Investigation complete; no suspect identified
c3a53ed6aded25e2ce661c5afca3b8df8c12dea5fdfd7a773cd95b2ca643711f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.376422,53.723661,On or near WOOD VIEW CLOSE,E01011759,Wakefield 004B,Unable to prosecute suspect
94a9aa60f3be7175aa0a2a4ffdb17733a93ac209910303cc50ae58110ed551c8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.911762,53.708424,On or near TOWN HALL STREET,E01010979,Calderdale 017D,Unable to prosecute suspect
7315c460d9fbf990746ab5dd2a1b14374a13a3bc9321db100c75e1f6948de03a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.762042,53.823411,On or near LABURNUM ROAD,E01010776,Bradford 021A,Investigation complete; no suspect identified
96e990ef8aad6d5b7eb57ec267b4b0d67a2d3c5e48d44592d5ffd2d3d5f9e1a4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.663550,53.796031,On or near Bus/Coach Station,E01011612,Leeds 079E,Investigation complete; no suspect identified
809a44eebc26084a5de2b4343bfdd7620f500d8c3a1d76db06ef6736a0101c80,2014-12,West Yorkshire Police,West Yorkshire Police,-1.511975,53.843606,On or near BEAUMONT AVENUE,E01011652,Leeds 024C,Investigation complete; no suspect identified
1c7e807d53d98ccf582b84e4be8fcd0c3479c0a4dc17f8589f0220e36283fc1e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.620702,53.803472,On or near THE ELMS,E01032606,Leeds 067I,Investigation complete; no suspect identified
a03ba19a519090f01441268fe81f53faadccfc211cf5b06f7c49b488a498f6ff,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0608dee9678e0c49092d91872485c6ea04649e20b62e66b5b76ab5ec88f26b32,2014-12,West Yorkshire Police,West Yorkshire Police,-1.314427,53.736364,On or near SOUTH VIEW,E01011746,Wakefield 001E,Investigation complete; no suspect identified
76dc07b3d12c515526d1686d1aa41463278aa056a0b5c535967bdc2002d3164d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.788081,53.623915,On or near PLANTATION DRIVE,E01011227,Kirklees 048C,Investigation complete; no suspect identified
f8f25c2846e2a8227a5c2a063f084c7e5edb8ef80174440071d54f49cbc2797a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.364803,53.720274,On or near Sports/Recreation Area,E01011761,Wakefield 004C,Unable to prosecute suspect
ed15b65656278bfb2c5df5f0a0a9b913106ed02ff6e2e9222156e6969b435fcb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.541921,53.784627,On or near JACK LANE,E01033016,Leeds 111E,Investigation complete; no suspect identified
b3d5b69425ed5c4a45d8d0451c1785aff625f03a53fc79a4d33b4ce12769de56,2014-12,West Yorkshire Police,West Yorkshire Police,-1.510476,53.810515,On or near BACK SEAFORTH TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
1b4d7764ff175fb1ade6f8d3e82e5dee8882919cf58a9677bb96220037bfc5a6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.862538,53.723352,On or near CROWN STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
122135f5fb2f95572d98fc85322c1801d16c4dcd13b0fe8db350a05b5feb2ac2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.537126,53.796941,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
b532f7bdebb42c9543a9ef4903e1de0d41527c8d3e6ae0244cd42aae5f9a305b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.710673,53.877522,On or near WILLOW CLOSE,E01011279,Leeds 008C,Investigation complete; no suspect identified
55bc8bb0fca83bc5dde0bb5dc28fa2da4fb040d129be3448188c491541c2a52f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.867616,53.737549,On or near WEST VIEW ROAD,E01010967,Calderdale 008D,Investigation complete; no suspect identified
5bb1b12d3f2027c2c49f97528412256c39fe5372cc7d399dbadb093cfc3c613c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.760123,53.733769,On or near ROOKS CLOSE,E01011069,Kirklees 003D,Investigation complete; no suspect identified
14219ae7a248fa37b7045eda4ce0d795120901d98509fdf77afccb9773b9730d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.726758,53.839127,On or near HARPER CRESCENT,E01010685,Bradford 017C,Investigation complete; no suspect identified
eaa7bf3de823fc654ec512977800a0ac01d042221580025335fcc70f3665ab66,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
169b0273d617a3f14bcb1361211ef898664e5e08868536b283f03e18dd5b2afd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.734676,53.843747,On or near BEECH CLOSE,E01010684,Bradford 017B,Investigation complete; no suspect identified
d470f1d55fb52d9cd846ee402dc5da9431fbaba01c1c955b2c6990983fb03008,2014-12,West Yorkshire Police,West Yorkshire Police,-1.776651,53.666912,On or near WEST CLOSE,E01011041,Kirklees 029B,Unable to prosecute suspect
053b908dfff3ec7f89624902083fb5ba136a3292512e99ce7cc5b37c7a31dc91,2014-12,West Yorkshire Police,West Yorkshire Police,-1.560929,53.782622,On or near RECREATION VIEW,E01011368,Leeds 082C,Investigation complete; no suspect identified
41c3112bc70035d62116fc6c14cb447693493f2cad93afffb37b8ec83e395a05,2014-12,West Yorkshire Police,West Yorkshire Police,-1.955034,53.831898,On or near HEATHCLIFFE MEWS,E01010856,Bradford 023C,Investigation complete; no suspect identified
9927eedc2bca8a84342d1d5612015a79fb5a7f0e6f357d96ba9a6b1803dd9200,2014-12,West Yorkshire Police,West Yorkshire Police,-1.640234,53.701634,On or near PICKLESFIELD,E01011018,Kirklees 013C,Investigation complete; no suspect identified
1339bdd7a65dfefdc830ce93f4ed2a37776a647badbe1e21711ac4e27bf7595f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.597227,53.849539,On or near NEW ADEL LANE,E01011383,Leeds 019A,Investigation complete; no suspect identified
a08273479f25ef3722d6c38d01c152a8d074264c02a4b5cd26db757b9c005994,2014-12,West Yorkshire Police,West Yorkshire Police,-1.363153,53.744246,On or near DAVY ROAD,E01011299,Leeds 088B,Investigation complete; no suspect identified
1053a0c807e5f59fb3c27df862022970334d4250d3db429da1a26cd6ffedc31c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.505112,53.799240,On or near SKELTON PLACE,E01011615,Leeds 070A,Investigation complete; no suspect identified
5b50d192c23d5ad3ae4aaeafb14f690c5beca1661376d4809aaa7e20385e3300,2014-12,West Yorkshire Police,West Yorkshire Police,-1.823189,53.833421,On or near MILL FIELD ROAD,E01010588,Bradford 022C,Investigation complete; no suspect identified
470e535eeb08735cf2ea71ed28c8deccd0f1133e52111809af8b1e51fd273511,2014-12,West Yorkshire Police,West Yorkshire Police,-1.825263,53.926772,On or near CASTLE HILL,E01010695,Bradford 002D,Investigation complete; no suspect identified
32ef9de27fe484db106120cd345c5eb11f363102bc65a2f8884d4f6fe439d049,2014-12,West Yorkshire Police,West Yorkshire Police,-1.379120,53.634043,On or near SUNNY BANK,E01011791,Wakefield 039C,Unable to prosecute suspect
3b240008364f96c6254fb258aa554d67bf2a0853f736cc596727092c21a65f6c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.657046,53.714833,On or near MORTIMER TERRACE,E01011033,Kirklees 012A,Investigation complete; no suspect identified
f52150d853dd72a476e5b5342b4985fc5e2793de034959796fa83b5ea532152a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.643328,53.812232,On or near BEECROFT CRESCENT,E01011333,Leeds 051D,Investigation complete; no suspect identified
b63ed0e3f01217e7e0823664db5b4e7635548bb884cdf78a1c23025bda2a3a37,2014-12,West Yorkshire Police,West Yorkshire Police,-1.712551,53.798765,On or near RUSHTON ROAD,E01010618,Bradford 038A,Investigation complete; no suspect identified
c8892505a5977a9f6ae5a9111f5e315cbf65151346c3299e75f0131dad7cbf6d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.628999,53.690760,On or near TITHE BARN STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
791883665d83578fb0728a6cb689d37f7109956801c0435e0f453c2c7daebcc1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.663550,53.796031,On or near Bus/Coach Station,E01011612,Leeds 079E,Investigation complete; no suspect identified
352f8b26a510d506b74cd0f5f728f3f88433e0e799aacf4e51d4f72569eba021,2014-12,West Yorkshire Police,West Yorkshire Police,-1.498245,53.718138,On or near PHILIP'S GROVE,E01011873,Wakefield 006A,Investigation complete; no suspect identified
658928da521551d884c5791349f3bd5b522e5c23c6a40cd8c74fe7afec2aafc4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.496143,53.720323,On or near PARK AVENUE,E01011873,Wakefield 006A,Investigation complete; no suspect identified
cdbeacb7bae96f0ca132cee48821e4cd51c8457c89184796ed58973fd981c00a,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
67e5c7d3b18a65c5f14d467e988dc88c0b8768cde79b92f4b99fad38741ae84b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.733697,53.808746,On or near PEEL PARK TERRACE,E01010828,Bradford 035A,Investigation complete; no suspect identified
372f7183daaa77c4674d2a54fc749831c60fe40e196fe4614dce34f8f413f849,2014-12,West Yorkshire Police,West Yorkshire Police,-1.785039,53.645373,On or near THREADNEEDLE STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
bd66cc3126a157d3ff7b2b48c66d5cc61d933a7338a963eecccca9d89eca7571,2014-12,West Yorkshire Police,West Yorkshire Police,-1.879113,53.735692,On or near OVENDEN GREEN,E01010938,Calderdale 006A,Investigation complete; no suspect identified
c3bc882f8c540f14e90adb5bf26070f5ee5751a57727c0cc458968d2bf501bc7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.746343,53.632939,On or near WATERCROFT,E01011009,Kirklees 044B,Investigation complete; no suspect identified
b343172906cbf3759a5dc9e14ccce728ba8a9b25bd197608b2c6666d17022da2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.785612,53.788869,On or near ABERDEEN TERRACE,E01010837,Bradford 044D,Unable to prosecute suspect
0943e043dc119073c8b658eaefae4efcdecd29d5668c756348ab49af1aca1100,2014-12,West Yorkshire Police,West Yorkshire Police,-1.607465,53.791781,On or near SILVER ROYD CLOSE,E01011730,Leeds 078C,Investigation complete; no suspect identified
be93a806094ef94e19fc0528e1a75169ceedddec08ec8c0e8c6cca470194beca,2014-12,West Yorkshire Police,West Yorkshire Police,-1.679447,53.791716,On or near NEW OCCUPATION LANE,E01011605,Leeds 076C,Investigation complete; no suspect identified
15341fb6a16edd9dc40dd856b968943cdb7b431907a7aa55471bf2d431a7e873,2014-12,West Yorkshire Police,West Yorkshire Police,-1.610231,53.794729,On or near HEIGHTS BANK,E01011725,Leeds 078A,Investigation complete; no suspect identified
1cee3c9687229f969485777ac79315f9975fbecac37d1c2e3422b4bf3b7ff9a1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.611405,53.594997,On or near ALL SAINTS CLOSE,E01011112,Kirklees 057C,Unable to prosecute suspect
2f6f705b1bf8ded0d46812ab1687ce782570c1895ed677f35afac11cb0aed8c8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.651975,53.725244,On or near PARK DRIVE,E01011030,Kirklees 006C,Investigation complete; no suspect identified
8be217c4377c6aa311824bd12bf9b78127979f38d869f9c0a3b28e2fada31762,2014-12,West Yorkshire Police,West Yorkshire Police,-1.903948,53.613754,On or near WEST SLAITHWAITE ROAD,E01011076,Kirklees 052D,Investigation complete; no suspect identified
5a2a7f0579e7bcc825d690817df733f57ff58fd7f468478f2c7c86e7546f9946,2014-12,West Yorkshire Police,West Yorkshire Police,-1.849221,53.760402,On or near PENDLE COURT,E01010760,Bradford 058G,Investigation complete; no suspect identified
07dda3e2ee1ac9fffcf39023e250b5e69d73902cfd8e2844307b43df60e96e1c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
a63d1a8f7f18f530a1ba449980c1ddca829b441ff998ec1b767240a307bac607,2014-12,West Yorkshire Police,West Yorkshire Police,-1.588842,53.799304,On or near CECIL GROVE,E01011284,Leeds 071A,Investigation complete; no suspect identified
2163966f0014a55004064ca7f7b6251226fbf2d210ffb80cbdca094b152a83c6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
d12ef33c16c169df5d45e4372ffa0c755dac27d0e2f34e9b7fa72b848c7cb47f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.654613,53.786173,On or near NORTHWOOD CLOSE,E01011601,Leeds 079B,Investigation complete; no suspect identified
54bb13c04a9fd2734be88e8589bc701e5efa7edee2be4498dd6982ef6b868013,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6aa8a2a3a4dee939c310fd6640ae8ec11af0d5622934349e88e5fdd8c37d66f3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.469581,53.812786,On or near BRATHAY GARDENS,E01011663,Leeds 050A,Investigation complete; no suspect identified
be2f7776a6cbf7fbcac5c47719b924edd2bd60b27965c2c21b22439bea537106,2014-12,West Yorkshire Police,West Yorkshire Police,-1.263936,53.673497,On or near ESTCOURT DRIVE,E01011849,Wakefield 034E,Investigation complete; no suspect identified
d34f39d18546ce4ef5ba3c59ffa24a9bcf4ed543b70b72e153272b456e8ebaf6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.921391,53.883003,On or near Sports/Recreation Area,E01010727,Bradford 007B,Investigation complete; no suspect identified
297b044c129b95003e2995b7259ae08a26f16e45c8c95dc90d537abbce914fea,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0e45303cb5501dee5cd6e26656d9c3cd5c5752f6e9af3921e884738c82bbb929,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aca73a4f5fda0da924a8b84703333c08737bffe508b7cf137a98dd7c7715a1ff,2014-12,West Yorkshire Police,West Yorkshire Police,-1.348503,53.726775,On or near BRIDGE STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
4659096a3f4b05977f0e7af850b9b7ded2590a20d0326dd3384d2c7f5cd6817b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
5feffb2961c04a97f3f6664bf7378c100334305a1c2fbf882ae8d93348d39ef4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.726490,53.726004,On or near MOUNT VIEW COURT,E01011065,Kirklees 005D,Investigation complete; no suspect identified
ce08e66844c312b8c350c8c0f482c7414b753dd6ac54db7f0c4762bc6c41e6b1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.641724,53.836459,On or near Parking Area,E01011459,Leeds 021C,Investigation complete; no suspect identified
6180a2c50de92c3c043576ba5ddf59fd591f4b3aeeb9e8cf1cbb9de9e84e261d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.764931,53.822877,On or near GRAY AVENUE,E01010776,Bradford 021A,Investigation complete; no suspect identified
71f21f55aeae387df49d75b4448bcccfe7b167ed031b85360d742e5e8b50f3ef,2014-12,West Yorkshire Police,West Yorkshire Police,-1.957315,53.845776,On or near COLNE ROAD (CHURCH STREET),E01010862,Bradford 014C,Unable to prosecute suspect
31c8d80689d0bacbd03fdbe7710a305cc624f19963fc86f13b24ae2bb697c341,2014-12,West Yorkshire Police,West Yorkshire Police,-1.781307,53.708814,On or near HEY STREET,E01010878,Calderdale 015A,Investigation complete; no suspect identified
4dece01be0ab7c66f2354d6f0bd96216cfb0ce0cc9831fe489b83e5018ca9c3e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.823060,53.925465,On or near Supermarket,E01010695,Bradford 002D,Investigation complete; no suspect identified
818501ceb41e93c5ba43743210038d64f8ec0d2dc6f0d6e2bd13891e1e6458ba,2014-12,West Yorkshire Police,West Yorkshire Police,-1.765217,53.855971,On or near MOORLAND CRESCENT,E01010575,Bradford 013C,Investigation complete; no suspect identified
194d4e29d5c40b36bab689b2ad5776f6f47e32e6f3af40d42e1ad909054a1c94,2014-12,West Yorkshire Police,West Yorkshire Police,-1.504982,53.796039,On or near INGS CRESCENT,E01011615,Leeds 070A,Investigation complete; no suspect identified
0354a1abaf89684c080c85018c7e4d6c90afc10b96719b7453409f4fbd7711fe,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797820,53.690004,On or near SMITH CRESCENT,E01010895,Calderdale 024C,Unable to prosecute suspect
a919b6eb586552693c6923e662cb989828a7773e97f6e3b6a73eabbabdce1fc8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.769123,53.795418,On or near HANDEL STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
29db373e4671297573e0dc3803ed1daca0c32ddd659b1d7b0266f96a415c0b6b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.603706,53.844357,On or near IVESON RISE,E01011695,Leeds 019D,Investigation complete; no suspect identified
bd1019456a863be17f6d0506b7a4c0c4fba200db804791dc731d4aaa456afd29,2014-12,West Yorkshire Police,West Yorkshire Police,-1.776791,53.832328,On or near MARKET STREET,E01033689,Bradford 020E,Investigation complete; no suspect identified
460ed61dc3cc92250434faf9d71f02d26f1a9cd8af2c67cb22446e732a9f3263,2014-12,West Yorkshire Police,West Yorkshire Police,-1.521794,53.830208,On or near LIDGETT HILL,E01011641,Leeds 032B,Investigation complete; no suspect identified
8d64027dcb52a491aae3b76eebdb409382b41a03b54140f6d1f4401c7cced320,2014-12,West Yorkshire Police,West Yorkshire Police,-1.802071,53.761907,On or near CAWOOD HAVEN,E01010850,Bradford 059D,Investigation complete; no suspect identified
0e1cd1ffdf0da057597178bf4e96ea3e5dcee0889469d49201e0c1f16f981a7d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.872151,53.636600,On or near DRUMMER LANE,E01011151,Kirklees 036B,Investigation complete; no suspect identified
6bf45f5d431d4cc352d9cc386f5e9ccdb4d265acaefb7af6e85704c6119f0e95,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797373,53.599986,On or near FISHER GREEN,E01011170,Kirklees 053B,Investigation complete; no suspect identified
a8d2adc3396d78c08374a6d2c9e429c17cebdf91fd3fae6a13e3f951d189b27c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.633328,53.699770,On or near MILL ROAD,E01011128,Kirklees 017A,Investigation complete; no suspect identified
80618d28f90e8b98b95716758017449f5cf39ebc5167998b6d411695bb541b2c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.493177,53.666920,On or near RIVERMEAD,E01011898,Wakefield 030A,Investigation complete; no suspect identified
ec1e6d05131b5c4a243473997948aaf5dfb26730281a62381beaae6d4b238f75,2014-12,West Yorkshire Police,West Yorkshire Police,-1.812392,53.804733,On or near MANSCOMBE ROAD,E01010801,Bradford 036E,Investigation complete; no suspect identified
7b40ad771020fdc7a019684142ca0a3e013563d55e3e544a93e4d998e6caeaeb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.585160,53.821627,On or near WINSTON MOUNT,E01032945,Leeds 044F,Investigation complete; no suspect identified
c935e5bbb31ddabe7357fd5b198107e8cfe90e96e7f0bebefb48588a863330dd,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ecc909c6f70899873ab4e255735c9e44d5d2b2dd3c32fd934e8d6b28066732e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.692303,53.804297,On or near BRADFORD ROAD,E01011595,Leeds 066B,Unable to prosecute suspect
4880a2a823a755f92a9d98d9621122c2527b9ee9fd871781961110369c12da31,2014-12,West Yorkshire Police,West Yorkshire Police,-1.845656,53.644415,On or near MARINA TERRACE,E01011145,Kirklees 041A,Unable to prosecute suspect
2caf33e13004cb60b015b4fac20714335ef51f46da67b8f6d0a06e405877e3f5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.508425,53.854754,On or near ELMHURST GARDENS,E01011566,Leeds 015D,Investigation complete; no suspect identified
75227d7f6d7e132d87a2c5f0a4b87b580d6f72d3828252bdb9f2254b5ed156b4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.665494,53.799695,On or near PEMBROKE DRIVE,E01011587,Leeds 062B,Investigation complete; no suspect identified
0fc647b12654727538202c0e90c07ef6ab6080b8cd2cdd0ae657c504c57a2a94,2014-12,West Yorkshire Police,West Yorkshire Police,-1.534573,53.780734,On or near PENNY LANE WAY,E01011467,Leeds 112A,Investigation complete; no suspect identified
ae5e176f43762c6f794439883ac2d35bf524a8aec9d9d4ed9cb90ed9a90a3247,2014-12,West Yorkshire Police,West Yorkshire Police,-1.585160,53.821627,On or near WINSTON MOUNT,E01032945,Leeds 044F,Investigation complete; no suspect identified
