Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b1c46c4ab3fffa471cc1c723d997aef5784007fa5bfc0f63a02c3e3d2ac40b8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.240759,50.249859,On or near NEW PORTREATH ROAD,E01018908,Cornwall 046A,Investigation complete; no suspect identified
63bd87850afc607e34e03ee36b3ff29231d80f047a52d7f3187245bbd9c3a681,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410709,50.619499,On or near LOWER FORE STREET,E01019916,East Devon 019A,Offender given a caution
9423d1958ad5eb1884579db5223af836d0dae5cb990c7a7bae3ed336c7a4d90c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
019d26fd5f3348b91135258f24f483b993ffdd75027c1bb9f1cc4a6154c6c05c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520405,50.727173,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
e91566157d66fae92b0067c2af7c7a2bc677a8f97ad0149f5d3ee5aa77c05695,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.870616,51.226007,On or near Parking Area,E01020126,North Devon 002D,Investigation complete; no suspect identified
c38604c733c9adbdbfde5676f88ec633f4e89e60929c8c719f25ec1b37ccf41b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088541,50.417774,On or near NORTH QUAY HILL,E01019028,Cornwall 020A,Investigation complete; no suspect identified
2241af4f3cee7bf025d386906445cbf0965a6b0d5a59ba8a5c1f35735a3e75ad,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
4f2968727003c38a99acd294281ea6c4fed4eda32131353fc68dd0e07658cc44,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
4a9640f73b8ac482bbcf26f5af979fc4403a6235c8d6ea1e8374dc1d0d301610,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053671,50.419802,On or near PENHALLOW ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
d5bb815647e1327ded2f8b0a26b6b2ae063f2c413311b90ea253edf2a60276d3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.753590,50.856586,On or near GREENAWAY,E01020070,Mid Devon 010C,Offender given a drugs possession warning
a9ad03e9dfe07f536c68a166dbe995fa87ae9e4ebacc0b122d038465eb74af14,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.299654,50.218161,On or near HAREFIELD CRESCENT,E01018866,Cornwall 052B,Investigation complete; no suspect identified
1a060caca4d6594c45195ca1fac9a1b444a4c49f5757b22258448e283f0d715d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082346,50.153923,On or near DRACAENA PLACE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
d71e1628725926d82c69028d2f29e4d7fdc8729bc7c1854eddf0adc543261a87,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103909,50.418813,On or near ROGATE DRIVE,E01015090,Plymouth 005A,Offender given a caution
5ed6f313823203a7d126a07d0b2e597b63d094eadf643d8f86f2708205e0e288,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Suspect charged
160b8296194cd0f585a9a01a2496a820894cb07ad6f654147a67085a3a1d4cf6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138189,50.403509,On or near MARRYAT GARDENS,E01015071,Plymouth 008D,Investigation complete; no suspect identified
b246eb72978660d36dad392a1ae0157d6c4ac7bca472aced87a595d07faaf422,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
04adc077e55c3cf57a2aa7408c7c2f0c76879734f061debf9c15cd11d8033ba2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
274cf6c538a1a743391c0236287ca6d901caacf2ef9ae105cf3501a8d822728e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.452201,50.452205,On or near ST MARTINS COURT,E01018768,Cornwall 016B,Investigation complete; no suspect identified
539c41117e0fb8eb12c6f98638113ed87f2893a4dd0bcb59775031eeb0904eaa,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.796939,50.297253,On or near B3273,E01019067,Cornwall 041E,Investigation complete; no suspect identified
17d72d9ae7036b77950e31d0a1a90d78d8260cf8e75df783c42108517ffdf243,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529404,50.733296,On or near Sports/Recreation Area,E01020021,Exeter 004D,Offender given a caution
4d85f53cd8e4e6dade0b14c5c4a761ca3175dacbdc4e1c01aecd416b9ed01a05,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135854,50.375678,On or near ADDISON ROAD,E01015054,Plymouth 027B,Offender given a drugs possession warning
4842d6d7cfc087be11e0ac032787de7b07aeef7c096965d39d1ae7f36de8bb9c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
a8afac0a3fceef6a7f76895531cf21e8fcfdb51bff3e56d19dcdb99662642b6b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.077847,50.705414,On or near PADDOCK CLOSE,E01019946,East Devon 010A,Unable to prosecute suspect
c7d41e60ce984f85d1e17fc8e445d580de5911dfd6f4f7a6299638980ed2aa24,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
6b98416b8829df68a0545501d7220c3e0d569e3db641cc685c8e32313af7d342,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
1f67520896c8276e21d3d38d7bdd0e20f1e86654ddef156450160bfbffe52f5b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554727,50.470495,On or near HOWARD CLOSE,E01015213,Torbay 019D,Suspect charged
a16e9f7285cd5b41741bab7aa87a6fcdb9a42121d141f638631937549510b4f0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523895,50.465723,On or near GRAFTON TERRACE,E01015217,Torbay 008A,Investigation complete; no suspect identified
ff64194d3d0b08bec3b4d076535c128be4f81d7f984579dc096d56b8baee52b6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.239141,51.040095,On or near BATH HOTEL ROAD,E01020310,Torridge 002C,Suspect charged
33f4325a474e200b575e79d1c312be226135720c4a8baf0667378b5b45a4e30d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.035419,50.710952,On or near Park/Open Space,E01020329,West Devon 002C,Investigation complete; no suspect identified
b3f5dc3d12ff1097866947b46bdc6e63e4093fdd5ba90e01a407f026c29d2a97,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Offender given a caution
4d2b6a41e21245314e2d2f724e008fac3f31c6421629897a4c1d5a774aa1f6a7,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529404,50.733296,On or near Sports/Recreation Area,E01020021,Exeter 004D,Offender given a caution
fc0055bacaf844b711c0ad6bf4ed5f35acdf2ac4f0b6404afdc262d8ccbf061c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.002838,50.731501,On or near TORS ROAD,E01020329,West Devon 002C,Unable to prosecute suspect
19501decd1bce73c58223061eacef09e7f6d8453f0dc4fa9d71f3b0a342f23ea,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Investigation complete; no suspect identified
debd15b0115b7fe836d6db518a67fca598a935c7bcced0e52e4f48b7fe6f4b0e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
78fb195d2986fc630cb8153d0772a9f45e9a09112b3a3853d8c346bf8accb582,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.909532,50.733813,On or near CHURCH WAYS,E01020339,West Devon 003D,Investigation complete; no suspect identified
55693ede39e6acc4cef2df58f8b5419b9779e30ccae1fd0bfc73ca83be7d19c2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.533991,50.805159,On or near HELE ROAD,E01018951,Cornwall 002B,Investigation complete; no suspect identified
9dce9f47e706c523c0a45d4eb6f7655c512b31f910c8a37812eeb1e6b5f4edf3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near POLWITHEN ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
63ee4db7551ba3ca95c60d7348abc558b6d5341905e5c780372ae92c751b26c9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cf9d9035cbfb7cdad183e26557cc67d69ff44572627e6ba3403af4a2d332b989,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.367226,50.187396,On or near CHURCHTOWN,E01018979,Cornwall 061B,Unable to prosecute suspect
db8e098629741364bc4cd0f7b5190d7c7715d89fd2fc6f501ddae3677db77b2d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1e66b367772778aa1f4fcf8ef9b0c334819c4d525159509d35cbd028fa08e35b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.306070,50.215847,On or near ST MARTIN'S CRESCENT,E01018875,Cornwall 053B,Investigation complete; no suspect identified
5b49569140b9feba50aa43eae7e5883781905bf3d34d48ce8d5bbb7856f6ff04,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394846,50.629925,On or near BRACKENWOOD,E01019921,East Devon 018B,Suspect charged
5b49569140b9feba50aa43eae7e5883781905bf3d34d48ce8d5bbb7856f6ff04,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394846,50.629925,On or near BRACKENWOOD,E01019921,East Devon 018B,Suspect charged
17e9ca5fda600645fec8c6abdacda2df6606172d190310638bce8ba13bf82842,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.466645,50.451728,On or near GARTH MORCOM,E01018770,Cornwall 017B,Investigation complete; no suspect identified
65320d30fcbdce253e081a823095352c69acb3e19dfbadcfba1cd23b52fb3ce3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.284910,50.218031,On or near BELLEVER PARC,E01018867,Cornwall 052C,Investigation complete; no suspect identified
de7772b75db47337d524ea8a59c0bd9457c88e11a555fcc61e5f7378ba19f4d0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481146,50.816576,On or near ST ANNES PLACE,E01020071,Mid Devon 008D,Suspect charged
bdc055144d448188cc7b20beedd95941ecb227fb5711e74a13ba1ba69d901c45,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.320780,50.689024,On or near ORCHARD CLOSE,E01020286,Torridge 009A,Investigation complete; no suspect identified
87f3ff99f81f908eb8633908c01fcd7c620941b5f8bc86ca32c6aebe3b654af1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
6431c395d24b648e787598b8fd11d3d1d9583d72a6d1b28f16ac7fe522308cfe,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8df71651a2d4ed80798b1ba8f1316e3723e653ec1562a7f3c9837c341d0dba1e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.689581,50.350458,On or near POLMEAR HILL,E01019025,Cornwall 035B,Investigation complete; no suspect identified
861de294b76b54ad2233240210094b26212ca92b1fe9a501f75d86f73f0e7705,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near SUMMERLAND PLACE,E01020094,North Devon 008A,Suspect charged
6d9b1e4c54cb898f107d2876db48cca2fa4b0c4929e43d32bb68936f6d5a9283,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
b199d4ff586d54a9011f17cf94894ca35c2291aced4265d8bc61fd2f9c37ad9c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.889882,50.339964,On or near CARKEEK'S CLOSE,E01019072,Cornwall 030D,Unable to prosecute suspect
064d29c13cfae2f99fcf82b1a653aa2139586d62aae04f8731af38bd99182676,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
ee42aaecb0324b72009cedbc765bb1ce2baef88128a7441a981e99bd3bd24184,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
6ec11e279fdcd0d4003c1877d8e317a39bfcf2ba054ecca8a5a356bc375a39f2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Unable to prosecute suspect
8f5a0db41ef7ea74bf2c8d5a570c348234c7f87b981678b80dc73849c24894d9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near PAVILION PLACE,E01020016,Exeter 008C,Unable to prosecute suspect
b464a85becdff4ac169fb81960c4b900d580ed4580713c55d5f004dc81bfc7e5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
376e2f44b939524d5cd3a41ce8f32d06b678f129617c8364abc1fad2be32b208,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264396,On or near EDWARD STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
423241075a7571b52e66d673afa990d44781e6d14a0cf68a7e5b0f8008c70a38,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150391,50.416596,On or near CHELMSFORD PLACE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
4052b03cd9954634ff52a16edc147770368b73dab57811cd7707c0b6afc3b85e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near BRADDONS HILL ROAD WEST,E01015256,Torbay 008C,Investigation complete; no suspect identified
dc314f02e2fc197623f2bb7b09f91291da0c667a67e93bec4812af1f21f17b67,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508088,50.467556,On or near WELLSWOOD GARDENS,E01015269,Torbay 010C,Investigation complete; no suspect identified
efcc75ba1ae9b388980700e86f4263f2f31404fd197520d266f3da415dcc962a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Unable to prosecute suspect
cba3e846966bb632146cc434021d1e911bca391b7b1dbfed89bac929f40bfa9c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.558336,50.400233,On or near BRAKERIDGE CLOSE,E01015199,Torbay 016C,Unable to prosecute suspect
c07163357009b0a2150d7efaa9c90c43e9a7b226813c305a870e06e52819e017,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ca747e8b5befbcbf532221c6bbad92d779a9cea3e0f2e22946ed37816840d750,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.944923,50.856260,On or near FORE STREET,E01020311,Torridge 007D,Investigation complete; no suspect identified
55de2d1e2e89d70764307a48fa592434161720891a386009cf4fa5df188a8245,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161285,50.544139,On or near BUCTOR PARK,E01020334,West Devon 005C,Unable to prosecute suspect
01d4328355089cfc56e13043b02e53ab89084c2e2de89f7a9e0cf7214f0a394f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.463083,50.988198,On or near NATCOTT LANE,E01020292,Torridge 005B,Investigation complete; no suspect identified
8cf81de03e0860157dd41369a8512364cec84559f920aa8815888e6ff5c05633,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.062119,50.357654,On or near ARCADIA ROAD,E01015127,Plymouth 030B,Suspect charged
fa160718e687a1a03e4dd563fbaed112588880f75e0a8c60c338460bcf8135f0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.171671,50.809394,On or near MONKTON ROAD,E01019934,East Devon 002D,Unable to prosecute suspect
2b80a1c42b1df7b0526a02f1337fe290ab7dc5f287f6234d8f81953759707ec6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
8009eb9bceafe81f3f27c0fe8cdefcab977a340dc139e408e4ea3f5a4b00f39d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.760053,50.519536,On or near WESTABROOK CLOSE,E01020195,Teignbridge 017A,Suspect charged
7816579fbc63ffe105e8f995a2db83fd50595ff28fc0e05d4218da06c99cfb6b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076673,50.263436,On or near ORCHARD CLOSE,E01018856,Cornwall 043D,Investigation complete; no suspect identified
3296bbeb90601868fdf0ec2c10e1de1b092556d1595af1803e05ce3be5c3a473,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
841d292d4a5e0462cd84d2ed23f41ff0a68978544845b8be2b5dc3f2d787f4f7,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near BERNADETTE CLOSE,E01020005,Exeter 003E,Unable to prosecute suspect
3f240b9d57326bc76462f60fb7fbd6771f04393b6bd4d8f598770eecfcec0b09,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Suspect charged
91782692e458d32312dbfc6d349dc2f07508836b4176670fda1246f0fa378060,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529985,50.384555,On or near SUMMERLANDS CLOSE,E01015245,Torbay 018B,Investigation complete; no suspect identified
eb59125d4c72e30693093e4a2d2c47c5eb37ac166175f8b452088667f5ec82ce,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Suspect charged
3d40fde2cb794ec2fd04152242c92e7d70ac08b2de5d1b9bb829ee7bc5994072,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near CROSSLANDS,E01020123,North Devon 009B,Unable to prosecute suspect
f7588d1313e9bfaf3e8b03ada6cf0bef2907eeaa5bdf6db578f8b8f9f486871d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31628a523f9a5a30fd9737af778deea86f00fc86f85102e838d2a206396280a0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051319,51.082530,On or near BICTON STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
103da04fd8ff10a123ed5adec385f22c4ede80fbb3e2ff36adb35fc820a79cca,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087509,50.347694,On or near WINNOW CLOSE,E01015130,Plymouth 032C,Unable to prosecute suspect
fe436ec18edb22ce7d2de9c3c6ddf4f7f6f6cbaf24c1c3b30ebd468a36dfc505,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near HOTHAM PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
7d098767a216a39dca72047509eed8c8c9636837830999bf1bfa4d430ebfb92f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Investigation complete; no suspect identified
ba9cfa5e883dc30c5d4befbe192d3067c6c46c1a75665422ec727ab0e88de037,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f93339e932f5ba99558e80b5b6e7163b8efbec63d1eca7fa28f29370f0d57f38,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Investigation complete; no suspect identified
e7065df8a5444c7965038d0c4685848733b868b126c6e7f95f36c0c8522bf24c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131907,50.383009,On or near BELGRAVE ROAD,E01015032,Plymouth 023B,Unable to prosecute suspect
581d0d4b84823091d96ad29be0d0bf2bc0e54d67404b0664cdbea58819c947c8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509932,50.720933,On or near BAKER STREET,E01019987,Exeter 006A,Unable to prosecute suspect
8deddc968a3585be5656c8883d1e7bf4a7437b467dbf4cb0095bc30d039ab053,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158674,50.396286,On or near KIRKDALE GARDENS,E01015079,Plymouth 011C,Investigation complete; no suspect identified
27dc266cf91ccdd8d2399f9fd91ee2bd2d9460a645666587e015b6f189b222dd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near BARTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
27dc266cf91ccdd8d2399f9fd91ee2bd2d9460a645666587e015b6f189b222dd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near BARTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
9a56492bf010a0dd0b5c6db801a6bd98dbbd1906d987e13e8941c0b0480605e0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.539208,50.123323,On or near EMPRESS AVENUE,E01018998,Cornwall 068B,Suspect charged
14b45bb1bac863145b87e9d0780f04b40c1bb5e82b85415ae6990361cc44bc19,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599900,50.348745,On or near DAVIS ROAD,E01020154,South Hams 007C,Investigation complete; no suspect identified
c47bc86bd702759f3dcd41e628c3b1266653a8b4890f2ca2303337cffd08ef25,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
32156f8c46ebc6c7f02ac41bab051c33f3770710ce47219c32f3069780fc15f1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near EXETER STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
b95be378b2846825935799e16c46230acdde864bccf701b1c3b93486bb637024,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498790,50.681182,On or near WALNUT CLOSE,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
12ff7da648562e70e583de532d4a0f7e95d89737fa588e551f15e39b4eb8c862,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
efbf928938b31f944b634408062ac6f80aecd8e1a6964773a39f943697ea9f3c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near FORE STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
ac3660bafa09abdc70f5b55a045f4722633b8f0dd2a4ff9a7fd35c36dd91b044,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
a780b58606a5a8d7395bdc754852ea374cbb10d162694ced4d17b8cde1bf7895,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Suspect charged
c2238f0054c5a4ae95c539808779604f1efbfc1059921fd8fcdb01982a528d06,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.839913,50.673156,On or near THE SQUARE,E01020318,West Devon 003A,Investigation complete; no suspect identified
28a1c8ac71df8cca9785215d38e79cc9b05945dfedcaba8eaa3b2a714df7eb89,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
ebaca8fedbb358b525c9014531d0449925cba1ba50c058aca0367cf96f3063df,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.749229,50.334607,On or near CHATSWORTH WAY,E01019017,Cornwall 036E,Unable to prosecute suspect
efb1b6fa1a35fd3ee49ce58dabb0efc46788127ec8a37cd98483d1e175840899,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.749229,50.334607,On or near CHATSWORTH WAY,E01019017,Cornwall 036E,Unable to prosecute suspect
4d016252cb6f30f4fff22c9efdd591855be085a7b88c0b5bc871ad9aed523006,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.101534,50.505641,On or near THE OLD STATION,E01020341,West Devon 006C,Unable to prosecute suspect
de9cf85ae0b5ba4a8c2a50291737e83f739b126fde6ea79f31e8b8c4f9eb36be,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.007861,50.725703,On or near A30,E01020329,West Devon 002C,Investigation complete; no suspect identified
bb25bc1d92166f7352c782eb4d604ce418285e9206a92ec1ed8c8cf4066dafc1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
6330a3f37f55806582b47a085363a8863fd6461cd77e8b15d42111715d60d94d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
eb08bf7e8c452b0dd21c4816ef13f55cf13c1256dd0b498f05650498a0953169,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
18902950f623a26e701656e521dfb665205207afe5b6dccabdef53bfd0251027,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
5b9d2246c00951c9d7615f768377039f6c1a9aaf7a7e875ade998c142f2198b2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
bb849bc6181bad9054eaf3a319559f96500fdbbc2f0bd0d1eb78d6a891a9a45f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559085,50.733119,On or near RUSHFORTH PLACE,E01019982,Exeter 005B,Suspect charged
e4b775143c9fc08eb285a6c81a982bba2a9d9dd1b9644f88d6065d59995a88c9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Unable to prosecute suspect
d84669343ec622717769c4fcdc4226d81565ce027fcf917d527a9099a3c81173,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
a54f6a48c2cd484b34e48d95fc10c0de49007f9e9752cd5ebaaadd8ad39c415b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f0cd31dd8f66156f970fe47abca38d635359a68d04d6a1ca5acdb66393b087fe,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
