Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ed59b5c8b4d35f817df862ae8a24e07f0eea7fce92b8caa5967da080cf2bcc3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057060,52.607218,On or near Petrol Station,E01018091,Fenland 004E,Suspect charged
9673808bef9cbba9fe90a140d04bd38befa9d1ce54e1bcde2777c1e9c7a0f8bc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288591,52.230813,On or near SUNDEW CLOSE,E01018175,Huntingdonshire 020D,Suspect charged
92434ceacf689ae10acc7621fed2bfcfc6c86bccda18e980788818b749c4d6d6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near MARCHIONESS WAY,E01018180,Huntingdonshire 022D,Suspect charged
18d40bfd857e97bcb8a8f950c3cd3d8bc6b7b6f1f860c19084684891eb84e43c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Suspect charged
1aebec4bd831d0f01a6b1b491d4be2c782c1b7cca1f4756cc3d12eed6c9583fd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138528,52.197499,On or near DEVONSHIRE ROAD,E01017987,Cambridge 008A,Suspect charged
b757ade5c474fe2d1c5c4cb14b35f77b151a2e93e7347bfb805070bf8d4c04af,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140708,52.205399,On or near FAIRSFORD PLACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
3140f48c9bcb23d533106a434b913e0c22bca3e05bc1a08cb7dc81f7d705a2c8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
85ea0b9d21eadb5c1778c95c4d672fc765c8a469f6df0841a0f1dbe47a7a7184,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.579668,On or near LEDBURY ROAD,E01015691,Peterborough 015E,Investigation complete; no suspect identified
e61d978f5654974d1ef4a5a8f52eef3ff86cfb6e39b084157b8516e6ff0f80a2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
06db04494c364a3e364d4925c5f4df61eba73d3145c605b6e92f95bb2f201322,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142118,52.202469,On or near AINSWORTH STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
a711fbddf8e665b0ec9ea25806ad85a7064785a5c14695c8beb7e0a99d72c1a7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113681,52.199341,On or near NEWNHAM ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
f1df323215116319c96c6508f985a68f78d96846584e20f29dd89561181a570a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280380,52.593592,On or near Sports/Recreation Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1e8856699fed2f110a97fbae7259556be11ccedee3599df8102e5e323d6a724c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Investigation complete; no suspect identified
b638ce4d6a14075ea95cd148e0d6aeb80775ea12669815e2d3008dc8e4bc50c8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254047,52.291627,On or near MAYFIELD,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
342240811c4ec28c453c1ad520ae2a9cc08f67e12551c7bc253a533030b22c25,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240327,52.611614,On or near WOODWARD DRIVE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
ce931ec50dc1a4235f0fe5a4c4788d5f524c57ac889dbcac96208e9948f7444f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240743,52.235468,On or near PADDOCK CLOSE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
bf53a2ff44f1d4426a4720df0d3a5947eabb07610a04d8063cf763c6d0869d2c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133263,52.197253,On or near LYNDEWODE ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
9df578d030a5f62513597041fb1ed99f00d43a9a495708a87365e2dde76e2062,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071331,52.212491,On or near BUCKSHERD CLOSE,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
0ae5c4cf5cce6e583c8229b28fbcf43c065f067393c2e71e43539e8b8d74f140,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3351ec7cbf7a51e9e01f74b958e6dd7eefc5aa374aa26119522fff1584ba926a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
cbbcbdf308d3a3592cb18c4fdd330b9884732e5199dc6f3e85c7502e4d6b22e8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054484,52.614654,On or near GULL ROAD,E01018091,Fenland 004E,Investigation complete; no suspect identified
aba723ef648b7e7b3787f7a2389a734f611524d0614f31b5e60f3a9d2606cdd7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
920277c9b8a1330605c19f684df664b140c21821563baf6b085f4db4e521c482,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246654,52.604821,On or near TOPMOOR WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
836cbe3a3a808c2c710dc9ad78b2e38e89f67f5499e9d2c123411b6d7617885d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045301,52.297888,On or near Parking Area,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
2dbb3d7244e4e3f733a2ac7aa875905b862c63cfc01b8cc69b31fe35d598d217,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111578,52.388412,On or near YORK ROAD,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
cc860d8e3aec38987b2e9743e052efa13a328b987ed80779e08be008de4dfa5c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252868,52.601560,On or near MARLOWE GROVE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
d5efc34a435a8520dadbec772f12ef6ef5b5b2c53fbb46d01ecae75f093a21ee,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233481,52.601883,On or near LABURNUM GROVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
8ec877eb0adb4f854f08e86b805faf592f22a536212d7ab9b3d382e5d732b3cc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
aecbbd7893caa82e61a048d1b563235fcebf3885e99b880db4fcf3c05cd49bf4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
baedd07d378538c9283581da237a2434ae05395d51a96548f5064069c5f782b7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
81a6cf73607891a60d6d7da43e40ef7aac46b02c4a6c7ae0bf604a487773d459,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near DANESBURY COURT,E01017999,Cambridge 009C,Investigation complete; no suspect identified
f906a43feb9867ce43e384bc4f4150721577b3c64a55690b2482de9dcce108c7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
4fc9fdb7776ebed01d1419bd33aa9d3a810f0b4db214db4131ec1f10a56b51de,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
1d43b3c76bb61424474ab79fda2a6f70c6d9c0f254412e5e6928236510bc995d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138897,52.205783,On or near GELDART STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
17230092aca1fc752856dff2839dbe8726f45ff2fddcb08f3b26ed4503469008,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
a1a96d8c899a5caa7f99f4bf2513ac60b46bee7b72e143bea32a3bf9a30e3cb3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near BRENTWOOD CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
12c0b8c68d81e880d0ec0c24c741f33e612880cb0971f44d7f40a5e55c0bcfbe,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082019,52.509360,On or near ADDISON ROAD,E01018111,Fenland 010C,Investigation complete; no suspect identified
8ade025fead7c9bc6a9e0c4c9e4187fdab60f85e270ca6d9c4dc932f9b6081f5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
6b5f4088eb2076b4b46375ea873b70b4f71b1fcb6350419dd85e728b1220cb72,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122191,52.197668,On or near TRUMPINGTON ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
4f1dbda206f13db81f7eff1827ea7210338b4e0d8a8ba087851221d172346ebd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278722,52.441746,On or near RECTORY CLOSE,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
a28d3e11b35e492dc3b0e85c449889e0c75ad3a3115ebe7043d0d30f694a4c67,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Investigation complete; no suspect identified
441e28308103a07001d6b622cb3f9c60703c0d9be4c8c333c4b1e0304b4eecb3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190718,52.348434,On or near SPITTALS WAY,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
e53077ee62f9a5a9bbd5d0f19537d285a0334634a1e3e2e0bcf29f76852a6d41,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267436,52.241240,On or near SKIPPER WAY,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
589ded576f4dcb701ac006ea1e186d33fa172c96082f875f7564a58f8b8320c3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
db5ad25631c35690c4161a213b85f93acc90349051029eea6fd387786be27de1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008865,52.351459,On or near GLEBE CLOSE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
dc7db733fdfcebe1cd8a6ad846fdea627e6626d78ed35dba7fa2a37de2d87891,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163696,52.260101,On or near HIGH STREET,E01018300,South Cambridgeshire 004C,Unable to prosecute suspect
3851f5f37a2ef7ed5ff73a96f59349a8311a39cdba0f3cc8a9df304416368005,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
c67a568adc254dcb8d432d51af5d342221cab2c0194d95edef763b755fc0cccf,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Unable to prosecute suspect
b8b07e4da2f93edab77ad821bcf625f796a144b71d94331d8fe26bcaa57cf171,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.290054,On or near WEIR CLOSE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
42317648548268f0eda1af2f3363a542b13082063c0f11aa56b22d38a176fb18,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203524,52.341823,On or near WHINFELL CLOSE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
7f138c12d51be3118e107ae141c196f6149f59d11fa872648f58bbb8b6c612c9,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277907,52.539152,On or near VARS ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
027d1a79c665dc64543fed0d8a70a9e19392f87d12abe6a374d4820b5ff6eacc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275040,52.581071,On or near ATHERSTONE AVENUE,E01015691,Peterborough 015E,Unable to prosecute suspect
4dfc71a8481f3f4a15c45b81ac75da71957caf4c50ee5585b25d186b9feea506,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
b1824f0a29aa04c0ec7a9a1da87cc228472f3952e78a1e76f1bbb49dfafe5721,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276850,52.539406,On or near ASHVILLE ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
04737e9f079c33483b3dec34824c7356926522407806186b7c409cb26b75281a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
f038c822b154afca82ac96a090142415e30eeda995e1c254d8500e898e805900,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033089,52.110686,On or near HUTTLES GREEN,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
6b5e8600aa324bfc0ea45c8c927ded3804f5b0209a439441d34b1cbbc3cfeacc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
84f91d88e054ffa97b435308cc3dfbe2de01b43924fcd4757ff9996d8ef01568,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290539,52.546501,On or near BARDNEY,E01015641,Peterborough 021D,Unable to prosecute suspect
13e5afa3d1d8dac75a19a7e09543cb8b888ffa89672472910d40630b172558f1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179588,52.343076,On or near BEECH CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
d0403d69be8ea4869365dcfa0913a0a479c54a2268e81a8e418769a5937a2054,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026473,52.189550,On or near HARBOUR AVENUE,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
226cb0a336ab16322a22b0c315acb092905ae32b9c76b87d738eaf7182df5675,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165039,52.661085,On or near CHURCHILL ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
7f0ccd56710fe82adcb7a710d7b0441c2c689054e23c2b38fc3dc110692270ca,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258617,52.276796,On or near GREAT NORTH ROAD,E01018119,Huntingdonshire 017B,Local resolution
fdf8d4b500346364118cf2aa8109103da1013edb7351cb34b9d9002216e878cd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224214,52.586020,On or near BOWER CLOSE,E01015615,Peterborough 013E,Offender given a drugs possession warning
188806771360786b1d60bcbc80068ed66950124db79d15d93f1d15038477a712,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a drugs possession warning
73f102815a6472ea16e23e029001a82b734456f7194154f05a83a9da64f04806,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a drugs possession warning
3e716aa159ed780ed09693f7b7b843b950bb523c2d27b3542bde018033f44112,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a drugs possession warning
52c128de06e86408c4189a4b8957ac978f4c3e691099ecc7c9050eac9181320e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near ELSWORTH PLACE,E01017996,Cambridge 013E,Offender given penalty notice
f12f9b551e44e023d6a927d1c3769cb1b03a6409cfb2e625dc8a75c399cdd6f4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender given penalty notice
7b25f89424fda47df4ca9e5654fcc13b58e5e82ba9a17abe1102d70e603b3271,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227490,52.592263,On or near SYCAMORE AVENUE,E01015605,Peterborough 008A,Offender given a caution
69338da349ee5c3d37d2c494e72ddc24df8e3c79838195acf6150479bb345c61,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287093,52.600522,On or near KIRKMEADOW,E01015591,Peterborough 011A,Offender given a caution
06f31f2a080cb154beb3eb9797b1f8dedeb0e828eb9d86a35728a83167f0055a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Offender given a caution
bb66eae5b767661e8fb30a305866150228d1dda46ffe0302e7da019ef32a8d0f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Offender given a caution
a5f1c5d531443540062aed62ce75ecf0c6fe63888374de6ef52de8a8c4d2370d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217567,52.217288,On or near CHURCH ROAD,E01018297,South Cambridgeshire 007D,Offender given a caution
b10f27ca2b6314c0afed73928d846778217bacfd31b1ad894f66f1768eb907e1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Offender given a caution
406c9210da37a84d355e13669610e89251a6268c2157ab1b25ab7f076fa5f88a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Suspect charged
522fef29d1f676d580a1e71d7e88429fac688cea1f0d9bd12e189306991e1c62,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259311,52.218669,On or near HAMPDEN WAY,E01018186,Huntingdonshire 021F,Suspect charged
8c33860cb1a7582b26317bd5c438078507451d67e1c4ae846c81c8f1b8e2c2c2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259311,52.218669,On or near HAMPDEN WAY,E01018186,Huntingdonshire 021F,Suspect charged
251fa9f269520b40697c6f78fa2da77b464b9621a8fb290054338aa2754e14f3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
d82d3bc86fa1856bb476a5107915496a621229a0f49a45d9e263814367bdb583,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near LEA GARDENS,E01015688,Peterborough 016D,Unable to prosecute suspect
664a08c3b229b7e2a373f7a345a09487e65675eef9defc1d6a45a891fa1a4663,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128113,52.235849,On or near FLACK END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
4db91b7943dcba7c092dddb37869374882fa85007479bda7cc5b08439e63ad43,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091289,52.069119,On or near ABINGTON ROAD,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
7bbca1a1ed39800c4d12c4471117bea37019624d35615ee8452920a0e896eb7e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
7ae04ed581e13e14e29b1275d2b34d87befaa45e27f357f6e1026ad7908c847b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
fe2ce97e77da8df8e80f4690e0a72ac34910dc57438b56e957dcd282640e0d3f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094764,52.209437,On or near KING'S GATE,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
bbc4125119956a31b062bfde7f8c38a1b6b26ee9dd33444ec710899904260086,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062274,52.456513,On or near GREEN PARK,E01018062,Fenland 011A,Unable to prosecute suspect
eb02ae3aeac5b143fdf3a25fdf7855426bc5675ff4107641df0ac202a67cb18f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near SLADE CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
9cd5254e7e8dd98eec7de1f139e4f3721eee49ac06b88e4c9fcb10aa87ef5fb6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138528,52.197499,On or near DEVONSHIRE ROAD,E01017987,Cambridge 008A,Unable to prosecute suspect
2285d3b924c2cb89eb42dea08f429157f7928e0a5b8af0d7b748e6c7be662bf7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074668,52.343040,On or near MONET CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
14ec1a05a95c146b5a7b31cdca4b43af1af0c935c51cad0dfce8172206cba05f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
47497a6a322c971e4ca4082b5cb75dd50f5afd22b439e617f1654cb4c08aa77d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
cc7ddbceec64ab0aea1137c4325b636d793c68abe00bbb886c7167da67880e11,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154156,52.662911,On or near COALWHARF ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
ec107aad171e6e6405bb584393b62c5f34d750a5315d0c1ad359d696664f3a35,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
434bbba24f3f9d3258b271d0b828f3bd2b7f9b5e956e2b1a910c83b86707ec98,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098193,52.654789,On or near Sports/Recreation Area,E01018092,Fenland 004F,Local resolution
ba0122b0dbc2d87af922e48db9bd746a7e2c19fee529f1c5ef497607d8009d8b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Local resolution
0b6198923762a7d6fd95b03f18c89ccc10a3145eb9bc069a30615b69bdbfb318,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Local resolution
a7f90c67952ab4c9ac80807d249c9e7a9b68959aa70da43f447e33eb2a870092,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263436,52.577790,On or near WOODFIELD ROAD,E01015692,Peterborough 016E,Local resolution
4a3dac88a74b6f4ca32cfd15f1d43163685d609a34dd07bc4abf2442f12d5f1b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Local resolution
da63475329cc868c623211f9c1b1f03c437d0a51d31f84944e52480921af8019,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.414339,52.578666,On or near BRIDGE END,E01018128,Huntingdonshire 002B,Local resolution
dee2f17831ddd26f176980af53509b48b8d85946f1cc5476816a57f6ed32347c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.414339,52.578666,On or near BRIDGE END,E01018128,Huntingdonshire 002B,Local resolution
e1b559bde3a954f43b3b013c1288287d0c7dcaee1d1cd4127c44bf1baf504f44,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Local resolution
3fde66b800371d50e90a8fbb98ff011e992835070f7b60e99ed0ca314f26997e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Local resolution
b59bb4612d99c2ed27e9f05cfb1dd88d92dfa3c38e8e80f82a634c709136650a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290843,52.598625,On or near HYHOLMES,E01015591,Peterborough 011A,Local resolution
90e9b72346e6ab3686143ec7fc8f4bb7b6bfc708f4e0481a1c2d62b88c321451,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Local resolution
e16ed613fb655b1f7f023ce98a401774bc3046e8aff22d266e46baecd810b453,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Offender given a drugs possession warning
c0d5514e68242f67ccfdfd247d1c86036d5440682869982c5d2b54d31530bf25,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057013,52.219908,On or near DE HAVILLAND CLOSE,E01033113,South Cambridgeshire 020A,Offender given penalty notice
09b785c7dff3dc8c58f9a4b853a6675a829714f66294766a28fbd444e2fc1564,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Offender given a caution
ccb275f622929774653aa61c2b16196980d4701c9523c88054865465230c19cd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Offender given a caution
e6b8c16ed828b265c20af91dd6d3e4452ff82c510e19144e99845092e0c5e9bf,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
4642d9384efc387cc1021d077c8b69e68176cca282eafca7faa25d669235aea6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
6b7c2949434fcd72bcff64ef0be17c109d3da7d4348c88f771653dd5445df6ff,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057013,52.219908,On or near DE HAVILLAND CLOSE,E01033113,South Cambridgeshire 020A,Suspect charged
d9371fc3c60daf4b2ea1c41bf3754650694ca7ddaf9e6b7b8553824c6e54840a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
