Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d14e224f20bd352285cfec5c467835b6dea32a93d101b4c9e813af74aa0c984,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.741719,53.367541,On or near STEWARD'S AVENUE,E01012427,Halton 005E,Suspect charged
c34928403f443504e4be4381127eef3b0f0370f7e879f9fe9d618430fbe576cd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
bda25c452f3a31922f7c59caa87d9df5be98f9f0c5f0cd736356b4a8077a538c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.505543,52.989575,On or near ST JAMES CLOSE,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
b1cf9e33677031c2c388ea5aae241f61c435c7e5d9edbba330324b14bce9534f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.378500,53.307161,On or near VICTORIA STREET,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
695dbb5f711c0dad798d202bca273ccbaaf67185357fe889374aac5f4018ad40,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.733328,53.349732,On or near DAVIES CLOSE,E01012441,Halton 007D,Investigation complete; no suspect identified
229fe6a77d79a624681622d837ea0101a00cd0ba59fa48e82cf493857f1d4e3e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
cb8450e82ae44a48a82584da467d988a2cbd5d5b73124ca4f73ead6232f3ce7a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.153561,53.266126,On or near PORTFORD CLOSE,E01018620,Cheshire East 015D,Suspect charged
ff78217d42dc11828af78abd1101eb6e0d7d0f2a4c85b3f5547cdcf0f7b4f04c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
b6db3f90a8f9718fd13f1b09802b90371c2d6fca5fbd94d41d84c2802cea1061,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.440087,53.118479,On or near WALDRON'S LANE,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
96d12308b99321b8dee5e172e398df0046586f876864d073266146d6addf2736,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.064902,53.277783,On or near ORCHARD DRIVE,E01018544,Cheshire West and Chester 006C,Suspect charged
5149e1f8285d30ff3152f06d317e569bcac37633082fd362361c5da14baf52d4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
4bbc93afccd88ac0263bc46f6781ccd0d1096e6ff4c4abdd019819987ad77cac,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
16ea162e846b86e8095d1b635278807be9ff374581c8639636ef0f5b5394e19c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Suspect charged
a80ab661423c582e0fa36c11cbdbb908d9dff0defec94d622379224cc670ebfd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Suspect charged
193e4e763bfa59a98cd9121a00f519f0050f107925b6c59f933bb574332a0c5a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
b6f578d1aed35bd50742c504930ae89077d5dbf921fd84eef3bd04ac239d0e2f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.886380,53.194773,On or near BROOK STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
1b255406489894e83158252dce43adba8fdd54f501e7732bb61ae896cc7004a2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
a8e79d8894c1421ecee55a0334b0ac366e20bd3b6f6de5d538d9fd33578489bb,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near CAERNARVON COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
cbb88e86e93f19fa572bd4320e4b27ccf839bb527ea87c2b49a46b7f3d499393,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Suspect charged
bad72d9b7c66303f2c150c901c108f1a68f9d904d94fa6070f4f61fc3c876580,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
5b02c1c482e0d7adee126ad8e7a5350eb0259fc8fba81c95a85829def9c7c5b4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.587330,53.369659,On or near WEST AVENUE,E01012502,Warrington 024C,Investigation complete; no suspect identified
33d41359ee97be5c6cc5c541563da0d9587938c4590eecbdbebb56c324c78b91,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
464c79ed1294bb8d54c85a7f456effdf75708c40c122aad4ef71f492f8507098,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
e500c786bcc527e1104e08fd09054d400f8e729efd80835dbd776446e8f54361,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.477805,53.074503,On or near WISTASTON ROAD,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
4afc6182c3f8ee4927d061524c31e3c17711a8503c50b76ca73b9d35030e39c4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.738756,53.340485,On or near STATION ROAD,E01012431,Halton 012F,Suspect charged
28562b4e9bbcb838084030d70a9b408e9874fce79a1276a53f4aefaca97a8036,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.666064,53.344374,On or near RUDHEATH LANE,E01012386,Halton 009B,Unable to prosecute suspect
4ec605e258e7b79db1538ebeeb7f79efb60c54567380d70b1a267d8e7105d0cd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.242198,53.348271,On or near STYAL ROAD,E01018651,Cheshire East 007F,Unable to prosecute suspect
428a0b390a64e6cfeb07f35a82ec9cbefeabf8489d3e450e22846d231ba646f7,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Suspect charged
06e9e6e6e8ca65554b1a4511f73785ac7052f933c59c81abba68ff7ddd121848,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
446f2238135039898ec82ddfd10dbb6e0cbfd5026cdd050bf627e76c483f17ec,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.366721,53.151340,On or near BRADWALL ROAD,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
457a99ed1c42d6067345c1dd29ea5559f1b1ba94ea4f433ca8ae90bc88bf5407,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.417205,53.314978,On or near Petrol Station,E01018648,Cheshire East 007C,Suspect charged
fe68bf9dee8bee68e8cbff186672b46b0a9b7c37ec08746ddf67693b7bc8245b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Suspect charged
b6eaf8ba955b041782b8f680606bccb4237578f19db23dbabff75360886f2963,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
2a7b3560d4221166b08fe5a402d18b6d0e7f80bc72a30885a142cb5ec9dd4529,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Unable to prosecute suspect
e0797e460e4527f38e76f88c011ebc1874c5cc2ef050ac6a5bddee0caf46cbcf,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Suspect charged
0f5c4f06dd68a201c16fa5a886b8d769e05281b489fa858def0fa4a10b4df447,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.924312,53.211565,On or near MASEFIELD DRIVE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
bd9405d44654b9fbeb9bcfd30bc45feb957d4e3faa27559ca365aff27278e5b3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Offender given a drugs possession warning
29fde7460fe9a211b2321108ea4d5be03e5b6b0d6d5c7fc8b06a7bad0dcfc529,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near WATER STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
849e8c12756f256cb0e8284a40626ae53fec50c716cffed8ac6395839989329e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
9db1cfc60c4f55bdba27dcd7cda1f1e846bf3c321a6644080d793f9483d83f9a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.813314,53.274282,On or near ANVIL CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
96437ab62235ecf177860e4140babdaef70236e985baf4d587023cb1497328b1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.565392,53.408641,On or near GOSPORT CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
8bb3050db2dfbe8dd3eca7b0d8c142e3066c4c1257535c882d545b9a3baa6e51,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.437537,53.089580,On or near ARTHUR STREET,E01018486,Cheshire East 043A,Suspect charged
607380defb6229194abccd872f8f72e3ddedfcf4bba8c5c33b4dba8ec96909b7,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Suspect charged
6bd9a1cea55bd7d03f6bea6c1b3043adca1be8923082c7959f0880be17ea4d92,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
64f99e2dd626ee6b305c411c1b2977025b3e7083ffbe63794bdc782f2bac188e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Suspect charged
d26d8846dbe4fb405a27e7eb37afc11d3e1050d8527cbf6f795d190d3be25f70,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.365206,53.140270,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
4b99d267d8d9abbd8a6f01f2425f00e805e9801876efffaca854e40b29e2c3f6,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Suspect charged
4497ad4f820e88592d86c2d30c6b483058e49e8e45de2859547a3d51e459ae7e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
233cc6848534dec712fa380d98dd7af75377e3e03a295ddd9357d1fa70ca1246,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
6562b5b86fa7ea7e0d6b256fa892a095fb2665b694574fda6b6f3349b1d660a1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.174878,53.210429,On or near SHELLOW LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
aa9109c7bd8f59213c2beb6102eb6443c8344e302f63133edc6cca8ac08808e5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near HOWSON ROAD,E01012535,Warrington 006C,Unable to prosecute suspect
e605f475654a4109012129960853e4a8cc5d6ec6c615aa2bf5aa9cb603ada2ec,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near CLEVELAND ROAD,E01012539,Warrington 006E,Investigation complete; no suspect identified
ff17b3b465caac060a04b76f71d9788fdb36b22006e782edf295705e35deab4b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.062269,53.287155,On or near ELDON TERRACE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
31fd659b1a12f67fce69dfe869d658aa4e803b4fbcb70df1e52ca8f0c11dcc9f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Suspect charged
ffd4f05b6c57924bcaf5c42e6fc01a5c0b3ce82f9c57fdd24aa032da77adb7d1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.509200,53.244256,On or near GRANVILLE ROAD,E01018699,Cheshire West and Chester 021A,Investigation complete; no suspect identified
155e544ea2b5256e08e235412058c4dda3739b2f90adfbc5b041c1aa0f648209,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.448264,53.113073,On or near Petrol Station,E01018472,Cheshire East 034A,Suspect charged
b4685048e705da27714ad647d0684bf942b3c8bbfbf54644afdae00950cd348c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
4ac9deaffa4201bde2b9f7924ffa0cb866fca0eefbf515e59ee76241ef7d0b10,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
e06921a87408a57988a6448f38e3be30e84e25f45ba0d929f5b71ae13e0bec6b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
f6ff8107db6f27c326bbe1213ba6fce638dbda027979e9068da90e0e97037ac7,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near CAVENDISH STREET,E01012431,Halton 012F,Unable to prosecute suspect
1086f546d310d224dee0b2e19c2bf25089988c9b7264e43213aa40f74ea4f786,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Suspect charged
c595b6ca5155ebceec37f5b381de3b4bfe000062dd56aa2d58f8ab8f621517bb,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.154935,53.252327,On or near AMBLESIDE CLOSE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
19ff7a807d9cb335cd5204ac9b2686f0d07c3a4cff486879734815fb6ce5e5c8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
280770658030e64591e99067db339f9917cbd56126851a41a195f840ef4ed4fa,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near CHINA LANE,E01012510,Warrington 017D,Investigation complete; no suspect identified
503064f8567545e7af6bceeedd38a9294df3e7708d1d88736bce6d64627cc3ff,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.948462,53.231771,On or near LONG LANE,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
e902c8c6966ed1599ebf44f5fe2bba727854cf605102178dc5c487961fed252f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Suspect charged
01c69147cef8c60113e503097fa050ef6fee1dea2ccd2672216ab592ba018df8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near GREENDALE GARDENS,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
1b03f4213f2c0254f9cb4aff34f7fac457267d167a698847a7c09b99b891b7e1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near HALE STREET,E01012483,Warrington 018C,Offender given penalty notice
568bc4f741dea879c66a8dc7c00fc879fb29898330cfe1720760ef47e5927e10,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.896934,53.275102,On or near TARVIN CLOSE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
93c0ea90fe09bc1a6e9e2d05747bf4669973cd29e3554308d50bd013a4e9972d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
fba6cce9f8f38156b427efd09f7c10ed77fcd1f491fadbe922626469e6e782f0,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.136286,53.260439,On or near ADLINGTON STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
5c4006b11ed609f78dc276a4de99c246157d8690f835b0e60a7dfee184b2e8d4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Local resolution
3fecc7310c7ab9c89debe4263676ceb8975e7768e3e7d201fa3abbc0f000428b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.768329,53.364676,On or near HERALDS CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
52fed72fdc36398e7cb9e5e9b46a9f94a2552310e169db7a6927989b795774a9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.727421,53.369840,On or near DEACON ROAD,E01012367,Halton 007A,Suspect charged
23faa7996a7f8286dd3cb161b56071c0dce5360459a0390fe6a3a04e4082aac5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.538527,53.381341,On or near BALDOCK CLOSE,E01012485,Warrington 022A,Suspect charged
a62afda6a9cb7357a43c3a16b1764b06b9d022ecf693b1bdd789c90b8741ac1d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
7a19b28d2f839c7e87c89cb19947883b2ad4c6a7c6deffdb9e2b5ff501217c56,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.900176,53.288777,On or near NELSON ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
e5a9d1f844b7c8b5fe383fb6629f6259a442c08f38044d6ec0b108b2136e2475,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Suspect charged
b92671e5cec880b0fae3114423c65e76b5f7de12af409e97a4ce0fd2a6b0ceb0,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Suspect charged
299859eaa13d677369ebbe697400f38f83f97a08c1ab445a08975a68abbba2b1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Suspect charged
a9237e2c09aadef51b0cf2bdf70fc866cd811c6046397d45b95758292cd164ba,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.549584,53.370315,On or near Sports/Recreation Area,E01012489,Warrington 022D,Suspect charged
a5c46363f0c6ce0beddf914913b5faae74fcb87e9bdeb476cf74213f0bb3d407,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
a382394703cbe4f56c07516769e205f39a70738c0b4f55e26d1c1296d76efda7,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
3b3151dcb9103f6f0f0b3da4bdbd78b7bbb182ed7ffeab61ef516f3ec1bd5ce8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
14dbb4748618775a180efbb6da76773e26669ff57d09020657bd18d572a1287b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
62a046c13a5d6fecfb730c7a0e5219f0a390d8ab21205ca4078c0010cd1db54a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near CHAPEL LANE,E01012554,Warrington 002D,Investigation complete; no suspect identified
0a464f62d7799ef5871a232894103854025191400374798fa89a38c45db9fe6d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.723661,53.372353,On or near BELVOIR ROAD,E01012370,Halton 007B,Unable to prosecute suspect
8d4f9e5eb326c76db0c4ddb79f9c59af8b7201378aef08fc7d12a5ebe579eba4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
1863d86f2fdbcc8db269835ff851c1ae76a3d2046fc855aaeb2138485b4be84b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.195121,53.164105,On or near FERN CRESCENT,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
698dcc42fbc94fd33e03d8e9164202731376506066328a74279ae67d97b89413,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
8822728d755213ec665dd1a6699cb1613f98b659b52c5cd66cc153e3e183cdc1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
c3c9ec979879e35efdfd1d93ddc3648d134dd26a8f5566b7339eabf3d68faab5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
80bb57c019ca3c099ffd2758f779681313d8f0c3c139f206ee9022c99d8237c5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d4826d4da55c397145c43a7743c69b0fc96b144ca8fe4c4bdf7ad7f6978ff09d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.728868,53.341040,On or near ELLESMERE STREET,E01012430,Halton 012E,Suspect charged
aa0c6c34711cbc82d82f4450ea37cd009054c3a435e16f8fa5f458a5455861e3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.125109,53.247040,On or near CEDAR GROVE,E01018640,Cheshire East 021D,Suspect charged
5f3301b26e821467e15e56165227849338f73591b2987c96ab286df34eb883e3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.668549,53.158351,On or near Supermarket,E01018724,Cheshire West and Chester 045C,Suspect charged
8d4468a941349942d00c7454cce6d9a800edfe0ba84c935ce41e9b5cade48c48,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.668054,53.318861,On or near COMPASS CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
e1ee86cef1db6041e760ffe3179fdee4580a84f4926d965b746f36aaf87ad97d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.532390,53.252119,On or near MANOR STREET,E01018711,Cheshire West and Chester 020C,Suspect charged
0aeb7f67f2b468d2c50fa687cfdc7bd208ca7d4e813f06a29b6656d50eeb4f8b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
18312aeafd3432a9d1bb12d59a5b2f87bbca1591b6dfc02438393a96093f1382,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
e1eb5f6aa56f713bc6a448d285e95b85da48b808be05fb452279e76045e8c07d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.024887,53.358258,On or near BUXTON ROAD,E01018586,Cheshire East 001B,Suspect charged
60afb0b844600b16e83c5b6166c42081d3463c8a3a4ccce81e4fe805638cde5f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.121658,53.251062,On or near CORONATION STREET,E01018639,Cheshire East 021C,Suspect charged
808aa9e6bb5647d546819d299c3165adf95364305269d15be4ba71bd33b368e9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.633229,53.197233,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Offender given a drugs possession warning
5274588c6be9fb8d5997415056612148949603038ef143cb74de6f108f6aa99e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
705bd86495e527aed9efd44b25f1b162a39a335413c08c57475d3c1e0996c5df,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
50e02d58a4bd442e4153ebba4daceffbe317acf8b95709059d96e0a1b596db9a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
36c81820e7bb67fd3a2f36aeb2838279ae1566d49ebe3faa3e01f8fa51537e80,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.928871,53.290076,On or near HILLSIDE DRIVE,E01018548,Cheshire West and Chester 005C,Offender given a caution
75355d23a4e31492ca0d52f32f80906653498773e510faac743011c12fc5e8e8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.126390,53.254778,On or near NELSON STREET,E01018624,Cheshire East 018C,Suspect charged
9bf2bc6cef7f1f353d98beba6733ceb010759379ec3f9c67f4ffc00a34795837,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
fd422b6f01283b116af1d237ef4073f53d6de2b182f38e272a7eb0f0f7f2bdc5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.410347,53.307262,On or near TABLEY HILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
7578bfcf24d0574c67db1d6cb2e7bacee345da01f398bc086f33f884c8a052c1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
a111c0cf41d6fe9f2ac59feaa93b46fee5c36d004183e265226d414ce3084d2b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
1c0aec2ce23df47c9139211f7bca4c1205d0b6c7d09385bab71a5d040cee1454,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.600313,53.233692,On or near FIR LANE,E01018679,Cheshire West and Chester 024D,Suspect charged
3c609c6edce99970e3eeee134ed4880f54f9fa165645f446d189525470e935be,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.706199,53.333455,On or near THE TITHINGS,E01012403,Halton 013E,Investigation complete; no suspect identified
4c6eace13fc0aabe336cf51cef9643e38b53e2fe5c0499b241cbd107532b996a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
37ea988981d557f051fb18e55096bbe54a9498276612789719fd621aa60ab3fa,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
