Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1ee5ea518174214320a791d7f4e419f12a3aad9203070fdf4e5dfce00175b0e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.243380,53.117071,On or near MAUN VIEW GARDENS,E01027972,Ashfield 004B,Investigation complete; no suspect identified
721b25a37a7f8eb7b6e754a1bb9d4c3c4684fac46e7b4e9f6fb5ad5cc7c380bc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.171873,52.954229,On or near ROTHESAY AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
d9c0bb7f71be8b5b24d3157bf2e57ca4331fc3edb99edac3a6a606e614194c4f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.792264,53.055834,On or near LANSBURY ROAD,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
72fcdd6c06a35dfee64a9ae0f33ff2bf8b9505a9a258cf090622b2306e0f666b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.960357,52.980795,On or near HOLLOWAY CLOSE,E01028403,Rushcliffe 001B,Unable to prosecute suspect
81d31d891bba7f7a5f17a7a6264f82bdf3418ae888eaf8954070ea4aff7eb3df,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.201607,53.147532,On or near MOUNT PLEASANT,E01028284,Mansfield 008F,Investigation complete; no suspect identified
57dba8fa751a83f454b7e4e348622323e8e23f419b0d2abb6196c64c201750c4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.127791,52.924239,On or near EXETER ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
36db92e6ed32f0e0bf7c25769b69abbdf240c947c2d6009a0bbb6346ee6436b5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
6f0e067fbdaeb72fd526cf7e1fca6db4151ee7904005fb5081590ccdfaf51506,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.178873,52.954044,On or near SALISBURY SQUARE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
a850d195776c19f50e978feb57cb6cc8c0f72b245efe28c22d657c713ef454cc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.260733,52.943083,On or near MAYFIELD DRIVE,E01028125,Broxtowe 008A,Suspect charged
8528945f24b81f554f997ff0735ad16bed0da8f240392aa89e3c8709ab05315f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.144854,52.997394,On or near ROSECROFT DRIVE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
23db70243b57e2428c095dd11b928467566db1317806bf150b8d64457278f871,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.192426,53.138805,On or near ST MARGARET STREET,E01028270,Mansfield 013F,Investigation complete; no suspect identified
28953e5263fb3d5a2be4d3d8bf0d62495c53154cc6254526fdb0400ec9fcb9ff,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.080983,52.973967,On or near MAIN ROAD,E01028191,Gedling 012E,Suspect charged
5c0cfff3a2a73be4a693ad1eff155cc82c3d757fcdab6e7f9ba83235b7a06891,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.996179,53.146401,On or near BRAIL LANE,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
311ace72193380514cac75de5d777e8565f06de00139605f646392e245598e1a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
316fbbba01e5f873d008f75d77dbab6b296e34995ef37b4f032460024bc6c2bd,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
2e86b72c89c378ec825d32c6606aebfb26d04b181885c1c998529e4cc763028d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.040148,53.140533,On or near NEW ROAD,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
eaf0bf36e25ec30084be48a3f96eb9759591950f4064ed1b6cda20797d07aaf6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
050fd9c50c70648baf60962a204b995d3916903a5a8af4bb0d08e7b8cb99f875,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
f9265ed1d5f22ebca05e55c34407bc740e6147402c32481ef6cfe7523005dfe3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.222489,52.958805,On or near COURTNEY CLOSE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
7b2ddf2cc0da14de34b894595db876d6adea125679820484b0c67236d2bdd899,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.022432,53.320847,On or near CHEQUERS CLOSE,E01028036,Bassetlaw 003C,Suspect charged
34e46d3937d770956e6ade955131ace4d0ee94bb6b97016bb768c74d3f44285b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.143027,52.939875,On or near MUSKHAM STREET,E01013873,Nottingham 040D,Investigation complete; no suspect identified
51a97988458d0d12cabf09c71323aaf0b71470938b5ab337a1a3e672c6587cb2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
123b065d15256af8c755954200ab13b99523a2ab1330b0230c0ad1d86dcde74c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
21385fa7ac670a6ef7b46674d3d9b66754a13ad164fdc8fae2ca103e86a271c9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
c4b57a92c2ab38d62e822fb5cb394025d3e5cb3ddaaec322b6f56632f38e90da,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.070218,53.091070,On or near OLLERTON ROAD,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
88f8de4cdcfed34938a0c9fae15db0b48cc91a72e9d8d65758678589cc588156,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
deaaa2c3fac0f63f675502585b56ae7ed18e60214558c7d526a120146aad3919,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.808486,53.077339,On or near WILSON STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
41ae795491abd58368b387d9f3422fe7d4900bd57f58122d7e884e4ad03cecd6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.213859,53.151290,On or near CHAMPION CRESCENT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
3593765c64b923f492f45816ca965c10404884c5850bb0caa11e483771c266f0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
87eabbe9f3f7fbee53b0635894e657b26ac5dfbcd0b8768bd03face3359b8533,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.012558,53.014303,On or near CHURCH LANE,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
2e7dc955620767611488d3d795180ab34ae5439f952c502287bdfd23a56c16b5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.219086,52.954360,On or near COURT CRESCENT,E01013982,Nottingham 030B,Investigation complete; no suspect identified
c82a08210c9b76c7fd9b4e4d8638c86913db5fcbeffd96cb84babda62d681362,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.175594,52.909613,On or near BULCOTE ROAD,E01013897,Nottingham 035A,Investigation complete; no suspect identified
ca7780bcf46a0f4c559412ee61bb874dfbbb029728937c3a8d58f8d211ff4484,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Action to be taken by another organisation
aa536e8414c7137ac5687c476e4df0242e01ac3851db2ee12e0fee4573d7e684,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.953047,53.330533,On or near CHERRY HOLT,E01028016,Bassetlaw 005D,Unable to prosecute suspect
c7bbd8e12a5ec32432a2666f7d523cbaf3c84e2c9bfc0aaed97ba1f8d4df31c5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a76f411951c65b7efad9746d4b1a0ef315d3927b1e8e72d5c676d0251b88215e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
64da18ce68cd2a629e0bb5b89fb2088a22fdec921edafd2836affbf7ead9126e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
86655df1acc55c63e2d7b06e0f206d821506de6f452f99f6d85383fd21ac24c4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Investigation complete; no suspect identified
618ae8a233485e7a3c30e07aa5aa5fdb3b0bea4ce97073be9ae9c437704e5fd6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Unable to prosecute suspect
74bef140b750e15875f08fca1bb3490eefb8c15651bef1332db1dd72c053e362,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
724b47afe5be09593628c67a3745a7a28356f0e47440b9f268f6c84e4bd72f79,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.197924,52.958156,On or near SEAFORD AVENUE,E01013979,Nottingham 027C,Investigation complete; no suspect identified
3fa4c6f0a07bb7b1955b6fb26de3abfb14237a528c26a45a6f1e6c176f4d40d7,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.168433,52.993884,On or near MURRAY CLOSE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
95069135c594c6c53ca5c75420af17e34a400f7976c64d77207a9ee654989e5c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.189767,53.145870,On or near CLIFF STREET,E01028274,Mansfield 009C,Suspect charged
95069135c594c6c53ca5c75420af17e34a400f7976c64d77207a9ee654989e5c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.189767,53.145870,On or near CLIFF STREET,E01028274,Mansfield 009C,Suspect charged
43c2f3b17abc04e83310687f74451cd7828be8f5a23826922c2a943a6324f139,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.126869,52.928673,On or near TUDOR ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
15b0a7e4c7c9e4258820562b84c615579b3883ef2544c28fc9e4f21b0f334f70,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Unable to prosecute suspect
461c7e5f6b76465a31411973fff5241b15b9be064481ddd71968fe419dba6d1b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
5333ed491f64db479c4395fda27841820b1a7fed299aec634baf86b0d6df4e99,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.269145,53.002870,On or near TROON CLOSE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
ece2f326d860367903b5f34558c73d7a6e6a1269c5c51eb98151cfffadd89df0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
9140beb1b13b6718e972f0571ff5e0f51565056eec81af669d7f1e10c5f08914,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
be8268089d473e61069127354ca0dd4f6c63f330aa0af898497192c892e42716,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.260733,52.943083,On or near MAYFIELD DRIVE,E01028125,Broxtowe 008A,Suspect charged
1b99c31823841c6becc3ec633acca8fd4bb0b7cf1f783c43608f181af72a836e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
58157d12c92ee995a87a47b838dc21a75ba78abdb753eabac32a3f1621689a43,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.152435,52.999830,On or near STATHERN WALK,E01013853,Nottingham 006A,Action to be taken by another organisation
4a19374bbafc07344e5280638c2d4cb04ca81d9b34adb1e1b723fd694490cd5f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fd0c4fd13247044628cd19174603af8ea320e94099970ba0eb2b1234321bf596,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.149186,52.969486,On or near REDCLIFFE ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
f9d08cc57fe9f8b5e9b6fe5806fd426752d94145b279186a3ab096da19891f6b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.195310,52.959442,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
081be6b4a977006572f4a3ae5b26e8e91393a1592988588a063a38afdf24bc57,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.203964,53.027235,On or near HAZEL MEADOWS,E01027930,Ashfield 016B,Unable to prosecute suspect
1b6ff5d3fe5b015d15edc4de23ce6978187e6d272f9357cdbec560348c930de9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160823,53.136582,On or near BRACKEN HILL,E01028264,Mansfield 011D,Investigation complete; no suspect identified
1ded1d190062a9b38545da153558c622502197056a9239a9e072364414cd2fc3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
a0742c88aa32c358b7cea7ed2b6e598601f257b5afb8d14044536598b6ecae57,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.105019,52.997011,On or near ARMFIELD ROAD,E01028182,Gedling 007D,Investigation complete; no suspect identified
379f2e7b6bb9f7ffb13e4c5e7b833c7a45a6484a84f8fd6bdac2fd0a8564df9d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.119423,53.378637,On or near WEMBLEY ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
6f53fa14fd7b09e7dc63899926a7a53e0ee5408a5536c21e298679c8c26b4a0d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
0f76636d7ce0ae2d59a8b19b27f6a13d3c1f3922195d9d4be3975aade7fe6679,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
76f66dc7c03dc306bfa2f5cc25f8fe7a60104be9699de653134243a29ba6f6f1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.145113,53.301348,On or near NURSERY GARDENS,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
5f9e940a18683a17ff0c150b3a08c4ef06eba2fa23d41133fcd60534504983ab,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.170934,53.004860,On or near WHITWORTH RISE,E01013893,Nottingham 001C,Unable to prosecute suspect
59ae5482e7752fa10f62b25b18b3173c8fa564ec7c6fc10c08d9a058ff8fae80,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
eb767df53b0dd5aaf5b09e6e078996e195dc0a637cca84a58c951a679c88ff52,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.262203,53.097979,On or near BURROW WALK,E01027947,Ashfield 009A,Investigation complete; no suspect identified
8dfadf1fffca16416aff7c564f5d2bc02f49547972f8c1bdb91f5991be2bb8aa,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.183903,52.987312,On or near VERNON ROAD,E01013836,Nottingham 008E,Investigation complete; no suspect identified
5ad6023d0728cb68969b14f899fee2486ad6002e686774e59376a7341171021c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.184950,53.170476,On or near NORWICH CLOSE,E01028253,Mansfield 003C,Suspect charged
5ad6023d0728cb68969b14f899fee2486ad6002e686774e59376a7341171021c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.184950,53.170476,On or near NORWICH CLOSE,E01028253,Mansfield 003C,Suspect charged
5ad6023d0728cb68969b14f899fee2486ad6002e686774e59376a7341171021c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.184950,53.170476,On or near NORWICH CLOSE,E01028253,Mansfield 003C,Suspect charged
e3dd48ad34f8fd9cdcfcf73f8537aa40a82292a8a06ff1bd3f349db726077781,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.144597,53.304607,On or near MANOR GROVE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
37d5037574d68b81e75df7d150ad8221619f9f2d7c9725ffbb34e49a1ac5195a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.255966,53.127991,On or near BOWNE STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
eb147644288795dad838dc1e5cfdaa96d5d6e6ca960f35e4993051a3549fe649,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
39d44ba8c91b48562ce2047d46e7b0eac7cbe5c50d9c2ec8c9937fe7e9bf2b24,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
a4752931850c8b63a813378c0300068f957e7f9696f56990e828bba3795ada02,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
cf988a75f15038629e56cbbc0a51abce16748da6931fce49c260a67aa792bae9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Unable to prosecute suspect
d7b1170d2edb387013cf69e008ef58eae24b23f96f87fae5688a5f7cdad4b071,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.028255,53.399530,On or near GREEN LANE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
03bd914d83f7308e2906d8f444874509ca9283982c361aac4c4e83b4342b7aed,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Unable to prosecute suspect
fd7c9b04fac1515082294cdff3e3288c2f845f191557fdf7d1a855fc91b829e9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.150635,52.914543,On or near CRANFORD GARDENS,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
b8b7e04af6914634e1564e3cd6b1adb0e00017a71b9d42d9f594adfc97dc8db6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.227224,53.158937,On or near PEEL CRESCENT,E01028267,Mansfield 006E,Unable to prosecute suspect
29b9a2e35f89f9b357062509717a8af805821436ddab1b00a58f6abe076c74b5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.179098,52.942916,On or near PRIORY STREET,E01013926,Nottingham 031E,Investigation complete; no suspect identified
a261e0acee437a766726aabf15d72befeb7a48929d26577bfcb2ab6a4464c8d4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.151846,53.142298,On or near HINDLOW COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
833095c608fca494b6a8b0b9fd68ab86a5d12ca0541f194ccc0fca783ded58da,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.200948,53.003249,On or near BARRY STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
43340910ccbd9e70cc280758751d7194e7a2439d76a4dc29e176a95003468103,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.203059,53.147479,On or near LINDLEY STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8c9865d1062b655a1f9210965b5b12f066b82e5725d6e7298364662884bb85b3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.081683,52.959886,On or near ROAD NO 1,E01028188,Gedling 015E,Investigation complete; no suspect identified
9c7a51b315685e01fb4f41f642996d19b8b34081a2494efb11a443505c3e7a9c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.158511,53.125625,On or near EGMANTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
a720824dae7ecad08773384527f21fdb8670552375df8faa00839cf4a50f67c2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
d0bba99378ee25d8d5ef8bb7e873a86c6f7a5e22c005e8ee887015def4d816de,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.085538,52.959916,On or near REVENA CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
2e952551dc2e6c539810d9a8b65e06605d2552d52a0ce8eff9921d97cb9438af,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.194386,53.144337,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
505d22ea09c1b719158482f7e776f1d73e762a04f5c3b8968f59245b767e5292,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.175743,53.145855,On or near SHERWOOD CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
7216db7021e7f7c1f9a4a9e539cd9bbcdc45827ccf208adcea32ae27045bfe25,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
cdc2f204742e3bd6cfb80f057ca05a6668459c0232952c428b8174e36f67b598,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.127387,52.952454,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Action to be taken by another organisation
9d0702ef52f636f8aa614fedd41e1583e0c04cff65da9c3f1fbb4f25185bf79c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.127392,52.959628,On or near CROPWELL GREEN,E01013954,Nottingham 021A,Investigation complete; no suspect identified
04a8294e2a72407f607a7622a66a30b99e168759ee632bc08ca0d3cd7aaa7ae8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.228497,53.068694,On or near MUSTERS ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
961f6a2302da140ef12cfdeee5ac15477089cdbd191a2ac9e378883d45d39625,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.258511,53.110352,On or near CHARTERS CLOSE,E01027959,Ashfield 009E,Action to be taken by another organisation
723cde97fe55e86cd4be8c9208649cc47901ee0c820d9a240bb5d6536385d854,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.986056,53.227695,On or near MILL LANE,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
4f05adc09a4dfe6b74a3f4f23a855f42bcac157fd1fdc614835e4cb039526726,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
895577747074e57b69c7e1578281fa834478ea09efec404cddf5ee05c818f192,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.893776,53.250444,On or near OLD HALL LANE,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
5b67d5d1714e7817edecf98e676b4f76034bbbfb332843e981f15920b3641c65,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.805804,53.298605,On or near TRESWELL ROAD,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
0b6da34192c7872e6b4ebae1390bc73a393ed17d37d19a0bc43111c7eb43cf04,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
aba68849c8e0445ee1123ec481698bbec46d4f23b76f09a1202f1df045cf3aa0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Investigation complete; no suspect identified
2f2526ef2829c9ad19b04ccb8d4f6e087516eba2c1f585dbbeeb1fa59791435e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.127791,52.924239,On or near EXETER ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
ee3c340be697b275a0c104c9c79f912f3a26d3ddc7f2d90883051959edbf2fb9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.810200,53.059018,On or near CHERRY HOLT,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
e93040aa9bce374e61c8e1b7f910df9f277f560a17beaf199cb7f8aa3420ce44,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.135369,52.965709,On or near BROAD OAK CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
ad084374581ecd6ae1231139d0d07380c13413073063455e3d0ac29cc482b4e3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.099935,53.294715,On or near KINGSTON CLOSE,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
4a53a03d1d495f85577012944ee8b82aaf688c12fd33af9cee61a4091dfd5ab5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.072122,53.419826,On or near DEVONSHIRE ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
504df5f29775f537e82047f87b44d98df0934673340cda1754315be05afb3c51,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.007089,53.382286,On or near WILLOW AVENUE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
99802b21b8259bea5749d81491d439e01bee15871efcc899ef4b61ecb2489839,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
37bd0e2ce352ea8e7fbd1bc6e78ffd9a71762e9090fda89d03df1930791d5166,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.164925,52.981095,On or near MINSTREL AVENUE,E01013837,Nottingham 012A,Investigation complete; no suspect identified
d9574923f99ede5d05d1b77c857e1fd02e40070eee7b0b09f240d87902fad117,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
4a81d48c94af8cb4209b780fd763ff2ccada36d44e2e2d9e34c4bc0d96ebaaaa,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.257641,52.937688,On or near EWE LAMB LANE,E01028090,Broxtowe 007D,Suspect charged
72f4e1f3a2897aef9a4a0be752d05bf58f93e1011d2765a762bc981a7dcf4ac8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.159600,52.918508,On or near RUDDINGTON LANE,E01013902,Nottingham 034D,Suspect charged
d0fb1276e665dc4c9c90f802a194a695be7916917d411f571fa86ff4be323795,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.968650,52.947785,On or near MALLOW WAY,E01028360,Rushcliffe 002D,Unable to prosecute suspect
366d4ec85de0754da433b13d1ffe23ddeab4dfb623b9fe969c94bd5f9ec28903,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.104945,53.117270,On or near HATFIELD CLOSE,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
