Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f40406975ebb9eb112a15c6cb21af49901146d7ded28e11f4b66ab7523eb72e,2016-05,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Suspect charged
7fbf6bc10d7da1d1b612de36b69b29abcb9a7ead69a67567eeb2d9f1c8c66b8d,2016-05,Leicestershire Police,Leicestershire Police,-1.113097,52.730923,On or near VICARAGE MEWS,E01025748,Charnwood 013A,Investigation complete; no suspect identified
3906c9c940979678411a5de37e29fbef2549fc824b4c240ff7b4365a52f4cf45,2016-05,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Suspect charged
659160d8d4b22b6b9d4d8f2e65b506b7e567adb70967a395f48d98de614be0f7,2016-05,Leicestershire Police,Leicestershire Police,-1.350246,52.563333,On or near WENSLEYDALE CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
0b7539272f03fa08f2f5434df742d94be098623df729889f5a1103b75908de4a,2016-05,Leicestershire Police,Leicestershire Police,-1.335348,52.619797,On or near NEWBOLD ROAD,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
c0a6cf812f9963e866ab801b2cfb96a092f9da4ce467152a0896cb9ecfc7347a,2016-05,Leicestershire Police,Leicestershire Police,-1.121818,52.590817,On or near KENNETH GAMBLE COURT,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
8453b10dae3c3eda200ca9098ab90c37c5ebe46b00e0e9d42133c5fb7abd68cb,2016-05,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Suspect charged as part of another case
5dd14c5d908971804fd96719fad9f3e9fa34285d21b7cfbd9a6ef52443105e29,2016-05,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
564c1fd0558ed4743ba72b6082c29bb2cb2980eeed2e7c91f24abe27e2109142,2016-05,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Unable to prosecute suspect
8125b41a9ab69a402ae9daaa11ec69db1b34bfe1dadb95d37d56f0002ce34766,2016-05,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
f67c599b26310c31370cd1df09286fddb357c1a9d67fe4fd4b53f76c1bd04332,2016-05,Leicestershire Police,Leicestershire Police,-1.315578,52.701672,On or near SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
7575646f1d17331b6ff5ae1e31e7199fa020ccc4a2834ea597d9c7d944ce5f1a,2016-05,Leicestershire Police,Leicestershire Police,-1.121750,52.682029,On or near STONEHILL AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
34ddebff02fcad83c7dd9fc432c2bfe363b003ed248b472ec3c798044c0ec60c,2016-05,Leicestershire Police,Leicestershire Police,-1.150745,52.638432,On or near PAGET ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
5a2ebcfa739b97103b9ac0045ba547e30d7e01843d226340ca0b76d8625499ce,2016-05,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
12bd1ff9873a4b939185884bfee2e2f0cea7d37d46a3ac04d122e6450b5185f2,2016-05,Leicestershire Police,Leicestershire Police,-1.182655,52.692084,On or near LYCHGATE CLOSE,E01025736,Charnwood 016C,Unable to prosecute suspect
49be19064cda8ad3d34ccfe46a640823ceac33c2043015548539b0becf086e42,2016-05,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
4e0cb1f840cf7fc3ab5e34ce0dc704aebb9e4b3a5627cf09860a3c25aee39928,2016-05,Leicestershire Police,Leicestershire Police,-1.506988,52.592318,On or near RATCLIFFE HOUSE LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
00bef8945ffa9a41dcf072171c57e7ff92a1e8ac9aa144b11bab865a7aeae9f8,2016-05,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Investigation complete; no suspect identified
48a15c18587af36942b7cf721e8fccf7b66ca3ff1acd60759ed48b07d6e58524,2016-05,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Suspect charged as part of another case
2468965d6b742159a70b3f753670268c0db52300dcb1ad3dd1f5f40b49bc01c6,2016-05,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
593993f7903b37d0babc9d1323b9e0607ebc661f0690a206106bacb927138b7d,2016-05,Leicestershire Police,Leicestershire Police,-1.198988,52.645232,On or near MANOR GARDENS,E01025629,Blaby 013D,Unable to prosecute suspect
b225defd62f287ebaee68bc3d9ce9e3be85aa8aaebf5cdc8de042a11c11a3833,2016-05,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
fd12a5fa717d60ad63a35e927bfa31957b4a0cdc3c23785e98fc177104173cf1,2016-05,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Suspect charged
691f4daf8bfed6837f78e766893bf29fe97e2c63fc3985361e98f5b371d3a216,2016-05,Leicestershire Police,Leicestershire Police,-1.225818,52.756300,On or near VALLEY ROAD,E01025711,Charnwood 010C,Unable to prosecute suspect
cfac5be74d6e1bd8d3ba21c9df6435fde0c3e3d9fe66eaf37064a73b496a899c,2016-05,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Suspect charged
88df9741801486af7a766804fca8273f33d167a849f09af72fc05321ea8fd973,2016-05,Leicestershire Police,Leicestershire Police,-1.383176,52.730181,On or near TELFORD WAY,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
18f799a9ac659e4eed6def1c17ad6079b4e3eb454d01a75d7affd157a70c1e6f,2016-05,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Investigation complete; no suspect identified
2768f09e175f5839ca392d92556e3f0e5c6b93da63779b2f7336e6d6a82a192a,2016-05,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Unable to prosecute suspect
87dd95a0e798afa856d0c27f6f750a2bef50b835fb2ae3f4ba0e2a592366d691,2016-05,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
660fb4a3627902d78e7d6c53e55567752a854d6365737df659d18a3ba0d53969,2016-05,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
ba217bb0cf11842512cb2d89e542639e89cfc1cc0131d06ce6d43cdb011282a5,2016-05,Leicestershire Police,Leicestershire Police,-1.199475,52.771479,On or near RUSSELL STREET,E01025699,Charnwood 002A,Suspect charged
3922e148529f89bc553672f24a7c45363e9fed942036579e111a8894892251a2,2016-05,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Suspect charged
77ca0f58ff1347306c5dc8185816018e77b56df5b20fa9e455a857efdffb5354,2016-05,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Investigation complete; no suspect identified
2f83307794dca0cd2015bbffe82edb166802251c71818dc9b0707f95e71a402e,2016-05,Leicestershire Police,Leicestershire Police,-1.044561,52.535532,On or near HIGH STREET,E01025778,Harborough 005B,Unable to prosecute suspect
f1ae4713657172cdcf2965d11bee6d66fcf2f4a3a350adfc7345e07ecd897037,2016-05,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Unable to prosecute suspect
0fc85583e00150a8dad612a2ce2b232c2a32137fea2cb3053a669d5470edb477,2016-05,Leicestershire Police,Leicestershire Police,-1.144192,52.597103,On or near BRIDEVALE ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
721fc55304977362e74e63a71dc39ff7463d98a061eb33bc45019e353fffd502,2016-05,Leicestershire Police,Leicestershire Police,-1.180616,52.568502,On or near Sports/Recreation Area,E01025647,Blaby 009C,Unable to prosecute suspect
73c04ae4645c42f3438e5a7844280eea5cb718fe6f9ac194d49c6af5410b38f0,2016-05,Leicestershire Police,Leicestershire Police,-1.196264,52.582580,On or near PACKHORSE DRIVE,E01025627,Blaby 006C,Suspect charged
717c0777bd240a62790e02eda982440ebb731e0db94f524989416618eb4a6bd2,2016-05,Leicestershire Police,Leicestershire Police,-1.104590,52.804243,On or near BROOK STREET,E01025761,Charnwood 008B,Investigation complete; no suspect identified
a9cc1e1edfec3145923334c774e733c1c3736fa356be7e14c8da714d74f705cb,2016-05,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
37a04dfa818382c5971506ab2db50d59d629e9d46c7e0b4ba26f6a53a8e4af89,2016-05,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ef12c002415f5fa45dd1ad00e893465876c9aa8ba1a38e371d2b348560d0df99,2016-05,Leicestershire Police,Leicestershire Police,-1.122999,52.683216,On or near HOLLY TREE AVENUE,E01025683,Charnwood 020B,Suspect charged
e0985b7e4c0d387f5f5536b00ad4b5c1e30de67809ff8789640074a48f138114,2016-05,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Suspect charged
ac2e36b3e7baf6bea3375f51c7b52356890cef0e34468d77d27ed97f01c1c8a6,2016-05,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
c43d8bb6b2c9411c6846bdf694b26d6c4254322c52e819033440d431986010c1,2016-05,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
16aca4b003f8a208b9dda547280250ec55be46bdd96435f4006409721c6c64d3,2016-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8cc51693f748479226b0b6a1ef20be9caab0aef289182de014717f4aee4ac8f6,2016-05,Leicestershire Police,Leicestershire Police,-1.133499,52.595092,On or near SCHOOLGATE,E01013679,Leicester 035B,Investigation complete; no suspect identified
a1c7d014a06e6c3aa523202e2e13f4f66862490e57329df088020ae6f4844142,2016-05,Leicestershire Police,Leicestershire Police,-1.204097,52.624347,On or near WARDENS WALK,E01025633,Blaby 002C,Investigation complete; no suspect identified
a8d2c49f2ca60d8a50292c4754fdd3cf9d888515c15c721f4f982cdc9eeaac66,2016-05,Leicestershire Police,Leicestershire Police,-1.138924,52.633888,On or near PEACOCK LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
0e3af0127678ad2335306f1e0cc3d97b7e93d5cc6f578657d28e22c7b4e9ef82,2016-05,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
35b081b58e080e81a4ea002d168008fd593a377972eec49beddafc5588254470,2016-05,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
90a6355aca792f4c29aef7e8b7da8044e68da73f86ab49e0fd08c6544bae5f35,2016-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
85faf93d9f53e7b64b1cc3044ee95022a39f6e543d01f43c7c77741433c67a68,2016-05,Leicestershire Police,Leicestershire Police,-1.021864,52.578967,On or near SPINNEY VIEW,E01025783,Harborough 003C,Unable to prosecute suspect
48a64b9ef712c5bd3ce6c4ec04febdd67ece30173e7a8a8c177b1cb789faf715,2016-05,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
a58dd6f4f18429de0b0f05d3142a70834f5422da00feca52db3b967883861984,2016-05,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
bf174256f2d6d38fbf7749f5a03d9b4c3881799f44ac080a6ce1d35fb197e672,2016-05,Leicestershire Police,Leicestershire Police,-1.136425,52.618191,On or near PUTNEY ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
7a257252f2bdf915a501ccf9c054fa8feb1a72a6a9479bfb6fa55ede4bee0dad,2016-05,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
39b739325d73c8e4443ff5ea7780d38f655e51061aca1a13691e14e893e31f6f,2016-05,Leicestershire Police,Leicestershire Police,-0.559740,52.628605,On or near SAND FURROWS,E01013791,Rutland 004A,Investigation complete; no suspect identified
8024b91facb18ebfc0f335efc4eb1da7dab8fd0c5cb2eb03acf8f68edb156ce9,2016-05,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
a155a86021dd1d934eb1b4efbe9fa470d4e8b0f7ea96f1d9ecf647a0d63d5387,2016-05,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
4530d14ff678bebf4d4c47769dac313ddea403f7545836a33e490d5b694fcdf6,2016-05,Leicestershire Police,Leicestershire Police,-1.118222,52.650097,On or near HARRISON ROAD,E01013714,Leicester 010B,Investigation complete; no suspect identified
f5665828fc76674af9e84e4ef758f50989ff5bdf3add8888da883110c5732b40,2016-05,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
0907f509b72c670ba956045ad351b453b48a86c0cf8df3c79c066d754e401ea2,2016-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
0907f509b72c670ba956045ad351b453b48a86c0cf8df3c79c066d754e401ea2,2016-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
ae9862d98bf14a32e9b68de7b2979ee1a5543843a41960cc41dde93c3096d746,2016-05,Leicestershire Police,Leicestershire Police,-0.951042,52.763628,On or near RIVERSIDE WALK,E01025883,Melton 003A,Investigation complete; no suspect identified
963643096406ea34b4a27807b3b86999141d4fbb484bc1d0fa03015837d5a810,2016-05,Leicestershire Police,Leicestershire Police,-1.233585,52.762895,On or near SPINNEY HILL DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
3296aff6e191fe6e81a37594356ad1534e6b665df5661cb9d6980f48a9a7ebfa,2016-05,Leicestershire Police,Leicestershire Police,-1.280565,52.686290,On or near MILL HILL LANE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
6e19ec06530775041d31014f1ad3e23007c05cf4594da214bc9555bd9a04abdc,2016-05,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
ea98f79a66b691fbc0a11b5b279affeba1c65e1ae37186e782398cfc37740d6e,2016-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
6a2a58a94daef369a7ce6dbc558029c1e6ae3a60e4d3d8e852de0c2952cf43d8,2016-05,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Suspect charged
5526aaae3126d618d589ab543ee97d78e648e77117b2555be358dc40573c1452,2016-05,Leicestershire Police,Leicestershire Police,-1.178888,52.567816,On or near BRIDGE WAY,E01025647,Blaby 009C,Investigation complete; no suspect identified
c585c29bbff25dd836119f530436848e6753edd7fada86e4374af300822f2f94,2016-05,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
a1e5de3ae1e2d04bcd7a6b07c88fe564786475c3fb868aa801ab92dcb42dc0f2,2016-05,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Suspect charged as part of another case
3bae456512be53357137c14c1e7c6fcf1f69540127fed7a48b746fc868472a97,2016-05,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
50c7940e700f33ed89275beee92adf34693f1d0a789b0603b59d4a13c0574d8b,2016-05,Leicestershire Police,Leicestershire Police,-1.043941,52.528775,On or near LODGE ROAD,E01025778,Harborough 005B,Investigation complete; no suspect identified
fa00dc9664b523c1d4f1103d74ffa68ebc4b981bc1e1059b6dc384c884b027e1,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
eea2ea33330d5c02ecd154537af763f41dabda8484d81a44466bd83b3d765f98,2016-05,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Unable to prosecute suspect
c76428ec06682382817b7ba3cd224f9d98020652c2cd5627fac4a4ab9dbd941b,2016-05,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
7f0cbb8ea4708b27951c6c6e6a16aba82a46dd742dd9f3ee2298c72c8b0d575b,2016-05,Leicestershire Police,Leicestershire Police,-1.200899,52.618230,On or near SLADE CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
90b17f249189df26790f11dce0674518205afe476cdd591538cda2e7bcb6d22d,2016-05,Leicestershire Police,Leicestershire Police,-1.197306,52.619248,On or near BROMWICH CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
984ccc8fe17a8f4c08501da3208915eb512a1bd3051fb2b232302d8ab9f33aab,2016-05,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Unable to prosecute suspect
a825e53a74d4e6dc73384dbb01bcd5326fe1289af239779a4428719e8b3d5c2a,2016-05,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
5a38aa74e3a953f7ea617b00903a3d6e2cba9d3e3bf5b7a83d9c9d20c6524d40,2016-05,Leicestershire Police,Leicestershire Police,-1.204003,52.645023,On or near UNDERWOOD COURT,E01025624,Blaby 013C,Investigation complete; no suspect identified
1705d3136a6aecba4704092ab73bacfb3e1369b61ffec941e566db992463c561,2016-05,Leicestershire Police,Leicestershire Police,-0.721614,52.589098,On or near FIRTH PARK,E01013807,Rutland 005E,Investigation complete; no suspect identified
eb619362e65f3d8f1d3f8292e6c20de586c1d3210d771e5e638425d90facbd1f,2016-05,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
044f48e76104decfa50f82dcea3c88d3e4a3572c1d175a3d29ce45a7b1c4a518,2016-05,Leicestershire Police,Leicestershire Police,-1.161728,52.699345,On or near THURCASTON LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
3696e24102d94d8ed485179c29f74e01090cf832eba0231cc304d62c89c0cfe4,2016-05,Leicestershire Police,Leicestershire Police,-1.078184,52.695516,On or near MELTON ROAD,E01025755,Charnwood 018D,Investigation complete; no suspect identified
38ab955989167dab030110382af0c157947efe8ffa6e27457cea482bcfd8f3a9,2016-05,Leicestershire Police,Leicestershire Police,-0.741089,52.759761,On or near CHAPEL LANE,E01025912,Melton 006D,Investigation complete; no suspect identified
22b78f1a0a3e9501e28a592ff3caea59046609df422e61ea46334fbd34178514,2016-05,Leicestershire Police,Leicestershire Police,-1.216645,52.590097,On or near POPE CRESCENT,E01025626,Blaby 006B,Investigation complete; no suspect identified
d97abd0cbbbe717f04e333e82cce70053e5f830130c207a7f018a647f5b72563,2016-05,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Local resolution
0eb6a92feca192c1fc7221b4bae66196baf228f1ceddc019415e4fb8e06836ac,2016-05,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
4bdd99df06a977a6f14748deafbf809ee95d82812dac33e2c5570380869fe941,2016-05,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Suspect charged as part of another case
b984ce94bbb8638697857c3928c85c942ddb41fe77623c595004d227154bf6f8,2016-05,Leicestershire Police,Leicestershire Police,-1.162736,52.594772,On or near GILMORTON AVENUE,E01013611,Leicester 034D,Investigation complete; no suspect identified
27efc0cbc9403ff42d546f273cb1d8ea05b42c0b8ec17f720b12fc80838b2136,2016-05,Leicestershire Police,Leicestershire Police,-1.082680,52.598809,On or near BROOKSBY DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
0b7473eff74a48a0eb294165ef1931c9cb6e991e1384caa73474f90e94aa7cfb,2016-05,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4ea71ea168b462225e186319b6d45dfe751eb8d826a4134ee2df250e1dfb9c2f,2016-05,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
f6fccd5e2bf766f4f5c0ece292d11b172f52dd8aaca58f44e5b16dcaf4609ce4,2016-05,Leicestershire Police,Leicestershire Police,-1.212379,52.743931,On or near NEWSTEAD WAY,E01025714,Charnwood 010F,Investigation complete; no suspect identified
8d6f2bae9ce2f9ea879739ac2188ffedd629dd7637ad85d8f5f8cb2b0896759f,2016-05,Leicestershire Police,Leicestershire Police,-1.217324,52.579287,On or near MEADOW COURT,E01025649,Blaby 007D,Investigation complete; no suspect identified
a4e1458348ff5fba1467479a846e429d4fdbd686669ca563241797a5df9e82df,2016-05,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
07302ac51a7ae25a02326d864b52f43573c281983f294e35fb8f70b45351fba3,2016-05,Leicestershire Police,Leicestershire Police,-1.277996,52.836538,On or near DRAGWELL,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
2da2cbd7696b8e7be2bf2891670e1e6f45a115bf3f8a38c842c2bbd37963b4f2,2016-05,Leicestershire Police,Leicestershire Police,-1.066108,52.597053,On or near NENE DRIVE,E01025981,Oadby and Wigston 009F,Investigation complete; no suspect identified
01a302dd53871934481add6cbd69506245c6b19a5b7dd70c4f399fcfe330d1e5,2016-05,Leicestershire Police,Leicestershire Police,-1.296217,52.768137,On or near ORCHARD CLOSE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
056a905f204453a6b5f5fab157f5216857a8be91cfff62ba03f039331dfde2cd,2016-05,Leicestershire Police,Leicestershire Police,-1.213119,52.587476,On or near BORDEAUX CLOSE,E01025625,Blaby 006A,Investigation complete; no suspect identified
7436092710bb75267386daa1b7b0a1f50aaced47b591277648b857f974a2cb78,2016-05,Leicestershire Police,Leicestershire Police,-1.146713,52.579078,On or near BAYSWATER DRIVE,E01025658,Blaby 008D,Investigation complete; no suspect identified
de881f8720c2adf0aeccc73be0cb279e6404dd41c2ca83e53ccd91aa9c54c047,2016-05,Leicestershire Police,Leicestershire Police,-1.218627,52.455259,On or near AZALEA CLOSE,E01025790,Harborough 010A,Unable to prosecute suspect
6233afcd6f4956274cb275efc8ab9184ff41fda2db0f4051597192b9e3abf5ee,2016-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
7bab626cf0d31aa95c4a83994118a13b74b3ba0dbcb47885a1659a908d0d6aaa,2016-05,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Investigation complete; no suspect identified
841b47c41933cabead592929a808eab78e9a1d5ff84c9ae8a908d17808500a82,2016-05,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
5ae9476320119e60544606b478f9b3a2060b9a89a35c0ff2b5d8cfa54d61bd8b,2016-05,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Suspect charged as part of another case
66804c5e51f6cc51dd6fdc5336e3d55f610db8d8bde53efff2ce64c9ca793dc4,2016-05,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
b821ccd9ac12d89543a5ce002fc8c60bbe7dde5a43eb62de071c852a43486cd9,2016-05,Leicestershire Police,Leicestershire Police,-1.113097,52.730923,On or near VICARAGE MEWS,E01025748,Charnwood 013A,Investigation complete; no suspect identified
f2c8667d7961216c42eb3f530f802bcbb3ee5fcbc73f26643b9409b89579a7d1,2016-05,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
92a37be0fd707900576af5929b0cd3115b92f090026017bd27e3570284a8b1b1,2016-05,Leicestershire Police,Leicestershire Police,-1.215583,52.661956,On or near BUTTERCUP CLOSE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
b116b6d2e6605c39016312730cf4e8fea2e21b0078e3d707270ab495e98c24db,2016-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
23a34d1ddfabd7b830ce50c45abd19bbdb40025e03c57274493226c7f4fdf476,2016-05,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
bc924e604c44313034d763c6d5309bec578aa67ce4bf0f90abc1cd299ed78df9,2016-05,Leicestershire Police,Leicestershire Police,-1.136595,52.553940,On or near CHURCH STREET,E01025618,Blaby 011C,Formal action is not in the public interest
0596c7d8aebbd4bb5222771602bbb46b987a9818d725503771b7a53ac27f7d16,2016-05,Leicestershire Police,Leicestershire Police,-1.199195,52.620951,On or near VYNER CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
31e60878ce8163fe7a1aade515800662a7a282da6bf8eee6d95fc7be5f1386fb,2016-05,Leicestershire Police,Leicestershire Police,-1.232712,52.780518,On or near CHARTERIS CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
1dc80d9314b53a61e286602bcded50d86cac8b5fb934339aca63d66d2b32d5ac,2016-05,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
