Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6da3bcb02d97c5b44b220345bf5ea56968e4f7a64de1f1244a3eb35e19e073e,2016-05,Northamptonshire Police,Northamptonshire Police,-1.201039,51.996020,On or near PORTWAY DRIVE,E01027290,South Northamptonshire 011B,Suspect charged as part of another case
4e04579a9e5992aac256ca90af5405bd4a77f5f4ffc1a4adabbae4724b20113b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.888081,52.240562,On or near CHAPEL PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
e27c8e0c4298ecc9c520060180bdd33c1bbfb3b5663d31cf65dbc41c6c387246,2016-05,Northamptonshire Police,Northamptonshire Police,-0.720686,52.486030,On or near BEANFIELD AVENUE,E01026959,Corby 006A,Unable to prosecute suspect
45be48c7f3a19184d1ea486a2b81b3fdbb00fd7dad94e09ca2d2672b09003c45,2016-05,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Suspect charged as part of another case
2790b7c5343987234cfe020dac98588175e6099eb07cfe29be64b1b8f056263c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged as part of another case
d4286210aa76d30f6a0c65047e1eb80462858b0b2ae2de893f255a5f57a34997,2016-05,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Suspect charged as part of another case
993822214cf54074abd13fe4f75aa29486a601d0275b0b2f2e53d598f3eebbf5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.704227,52.483343,On or near BRANGWYN WALK,E01026967,Corby 006F,Suspect charged
9e0a020f1f3c2ad11682440ea98878781bb88409e3f91241715d0e99c8d33fa0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
f467b5e9cdf97b9c8d40491343b8064e4456160b70552246b085876bc89e395a,2016-05,Northamptonshire Police,Northamptonshire Police,-1.069201,52.341951,On or near ATTERBURY CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
d45ea8de710064e0c5ddc29b0f15bbc6882322aa9ceba0150288678cf301e30c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
866c3cdf1da2e722e303f11fc3f8f2645bfd04c6fba00af668ef8d6ada4b1143,2016-05,Northamptonshire Police,Northamptonshire Police,-0.892397,52.211284,On or near NEWPORT PAGNELL ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
2570d6eacced8620eef8328261884d5cfceb420abc64f8601a9f15348193df3f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
013b48238f302ffee1d18774dd1d284a6f4296632f35521977df7e33fa16f3b1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.873524,52.257866,On or near MALCOLM TERRACE,E01027188,Northampton 013C,Investigation complete; no suspect identified
cf5289fbe71c0446cfa22175b3c4867351587c9262382d2dad784a9caeb23bcd,2016-05,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
4c39e6fd23dafc34a0e45df4b269a063356423b20fd9f0b3928dd0e8ad052f80,2016-05,Northamptonshire Police,Northamptonshire Police,-0.708751,52.404212,On or near NASEBY ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
8111bd98c197e600b38caf3bff47572e15dbe627d57d59eb1ed5b6e0ef12d144,2016-05,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Local resolution
8fd98666f46504030609f1291c44a90c52dee3f74963633dbe8515538208d070,2016-05,Northamptonshire Police,Northamptonshire Police,-0.729008,52.416479,On or near CHILTERN ROAD,E01027089,Kettering 004E,Investigation complete; no suspect identified
17d61dc681be5396aab78820accdd88a6376fc090ee367d2d2f6e3efd66d9c1e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
45b47df2a4ddbcf1f1ae18a8b4d59664f94e760fd4e202c2ee062d2bb0c1523c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
24b86902658a9531a4b7f21009ee6017de3da61d8eb4227bffac344d209c188c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.939584,52.232153,On or near LACING LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
152d1aebf2eeb961eb4a65ab35f164c7f1876be39a205875d32e904f6e4ed5e5,2016-05,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Local resolution
8e9df9632ef4e6c62f4744deabf00295c0c6c1249b6a3cd18e7ed90f7dc32f75,2016-05,Northamptonshire Police,Northamptonshire Police,-0.518563,52.423515,On or near OAK TREE COURT,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
8d56e12ac0cc1871f1ed0d34c32b4087ff9afff2aa26899f6f1459757fdb6058,2016-05,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
fb6d888fc65eb57ad1cdf6cc2ac1bc9e5fe225be3928809f8f365a44c42bb808,2016-05,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Action to be taken by another organisation
8be5b3d7655c2a0babf65cad8588c04a8439cbf7b13a5644b70289e4b86d5926,2016-05,Northamptonshire Police,Northamptonshire Police,-0.825478,52.343430,On or near Sports/Recreation Area,E01027023,Daventry 005E,Local resolution
96de578180b1f28a32aea1831700430209120e247f2910de5f839fae1820b672,2016-05,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
80728a6e90eff1a9ffd5d4e79cee2d2dae5274a8de28f18048b5d1796622587b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.875049,52.451016,On or near GREEN LANE,E01027129,Kettering 001C,Investigation complete; no suspect identified
ec4d0eec9580751cafda02e5e8b730e361ef9d1d586f2f55e046a01f6fe2b972,2016-05,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near LOWER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
ec2706a3269498a9d80968e38b647e1f87e50a487873e18bbdfd285e7dd154d5,2016-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
dfbba980bd84aa6e1f128b7fa4990615eafe746afc56f7aa080a857a3ad4ed02,2016-05,Northamptonshire Police,Northamptonshire Police,-0.708465,52.485439,On or near LELY COURT,E01026960,Corby 006B,Unable to prosecute suspect
b9cbd9af10fab7524be772fc3c0368bd1d2f881a475f62afa30d2dc69891e5ad,2016-05,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Unable to prosecute suspect
a00ee25dafb9a44d370d844a3d16131b59cf2d5d85fbe03ddd011c58d8433c04,2016-05,Northamptonshire Police,Northamptonshire Police,-1.168669,52.257040,On or near THE PYGHTLES,E01026992,Daventry 007D,Investigation complete; no suspect identified
acfdee8371fc4a8ca4968e9ac65a28c2e80f7031d3f2637547a9943b9532f8d2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Suspect charged
01657ad47da217b4019f9afdd15982b433294a3c356f5140d1722550e3227db6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.687137,52.489511,On or near Bus/Coach Station,E01026957,Corby 003A,Investigation complete; no suspect identified
5c542d2e5e60f3beba69def708a1155c59c877a8a094eecc6467fdacded4c519,2016-05,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Suspect charged
91fb8a7365896614e9e78e1662321d8ab84725da7e2283d5124594359733307d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
932e0a7e2ae718ec0340d191e8720ed8a0bf07341764de0c0add4a8a7255446a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.901278,52.208454,On or near TRENTHAM CLOSE,E01027164,Northampton 030C,Action to be taken by another organisation
5f0e36171bd96cc9d06cc6b12ae69651f0c6e184019c9b3326ce447333920eca,2016-05,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
85a3de3bd1bb795601d814b05ad3fb5505877b844035b2c03a19f64ea0de9bed,2016-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
aa736bedf400f042478bf72f7a40efee2b71b520e2deddf17cb57adf5b6c4506,2016-05,Northamptonshire Police,Northamptonshire Police,-0.913362,52.235016,On or near ST JAMES' MILL ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
a9f850ecf362b92a482d18d317199ff4002b66d564ed8b2cdf35f0a3e45f7457,2016-05,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
0fcb66a19c1cb02e963af08b331144901645787efb4ed8844141ed8d2536f4eb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
0a1b337e8a7f5865e929aec346ae36bfe7a877d1c34a5a44fcd887f04bca67b1,2016-05,Northamptonshire Police,Northamptonshire Police,-1.175966,52.256965,On or near THAMES ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
45861cbf1a906b87a41c4a0747b096f0babe92a3c7438428b5c1c4826f5719ce,2016-05,Northamptonshire Police,Northamptonshire Police,-0.651899,52.278507,On or near PROSPECT AVENUE,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
19cc25b08524f826729daa79f838cb8055dc1812589dc06c5c98d33d445ab8b8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727841,52.395698,On or near SHEEP STREET,E01027111,Kettering 006C,Unable to prosecute suspect
0aafea59e3ec4611ab9d885d2a066b0ef51daf766b3bdc34a08663f0949dbd81,2016-05,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
e597b9a299cef94df64ee43f90e3911661c3e768a5792963e8bbb040d4df2f7c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.684015,52.362097,On or near THAMES COURT,E01027092,Kettering 011B,Unable to prosecute suspect
08e75307e2b56580337c66238c254fcf1d170bc7a23d363f2b2a08bb56962e4d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near TELFORDS LANE,E01026958,Corby 003B,Unable to prosecute suspect
34aa41cabf90557d5ea114fc7789a6ce3e8db803138e8572733765491dc50e16,2016-05,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
7c1262b80b772aa648db092f3cb676688fb6675ba433bb07e04457ed07e5ef48,2016-05,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Unable to prosecute suspect
3525118e9cb0e0797d31fd3668493d35d1378dac9a4206efc61731832e84cb5b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
face884e659aac651bbe08548f508e7e5ec2e6a87ecd57319b3565e314bd9581,2016-05,Northamptonshire Police,Northamptonshire Police,-0.809718,52.251864,On or near STATION END,E01027142,Northampton 011B,Investigation complete; no suspect identified
d3cd3c19f263886942895ae52a5b2fc27e2a9fe62113dd03975becb25cce8547,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged as part of another case
7bb5fdb4e01a64cbdb8e681842aef00fb98a6b2bb45571039c373f17bbbf1925,2016-05,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
acceb937d3aa7c550b1f595d5beeb3126de8750b99071193e4bf92ac5c234b39,2016-05,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
8f1b840d673ef9e61d4b7370bcca1e0bcf15f169fb990682deeece44bce6bf7f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
9cbb0da5c60d27b6a77b623cfae2d21f4463b0117b71cf377f177a4da3fd1c4a,2016-05,Northamptonshire Police,Northamptonshire Police,-1.152906,52.250032,On or near SOUTH MARCH,E01027013,Daventry 008D,Investigation complete; no suspect identified
2ac9beb3175b2efdb9eb18bf6444eecc968276267535b37f44037e9d5a85921c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Offender given a caution
114ca962539da6a5875832e4d988706b9616b33f9845c4b4c04648b6fb81488f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
961780c234f8a5e6c9d1022d80b12df5079ca514e07449d7443404692612006d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.724392,52.400129,On or near SCHOOL LANE,E01027110,Kettering 007B,Investigation complete; no suspect identified
d7bf14f188df4528b8f9f14f41a8669bd8841c47f2db1acd3f618cfa2e364a57,2016-05,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Suspect charged
d35b8356c82c544e8b02306c5fff8df7b72af011231d8c3c20a806e7c32dfa56,2016-05,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
72088a87e02c2af5a70a0d0ec274fe1175e24b180dafea2469ab18a61c57932f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.868911,52.249721,On or near ABINGTON AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
02361eab13dc1f6f034fa1419d116a89b894b83bdbe1fbe94e88c7f69e71f4cd,2016-05,Northamptonshire Police,Northamptonshire Police,-0.705781,52.469514,On or near CHATSWORTH ROAD,E01032967,Corby 009F,Investigation complete; no suspect identified
8aac69d0e8b37034388871228884acda1032add9f62c3ba11e8de6a01ea72b58,2016-05,Northamptonshire Police,Northamptonshire Police,-0.686465,52.367626,On or near NORTH AVENUE,E01027091,Kettering 011A,Investigation complete; no suspect identified
85883a88acbbb4250b5ecc290e655a0016e845155a47b73e5316f08ec6170198,2016-05,Northamptonshire Police,Northamptonshire Police,-0.837148,52.319370,On or near BACK LANE,E01027023,Daventry 005E,Unable to prosecute suspect
38c6c3ebf95b4ebe934d0d0118ea427d52bfb29a061ef71a3e01e5b97c68d4ea,2016-05,Northamptonshire Police,Northamptonshire Police,-0.932622,52.215952,On or near HUDSON DRIVE,E01027254,Northampton 029D,Investigation complete; no suspect identified
39303dc21ade4514265aa2cb0b986df11a580a1e3853e8fc59175c77d7fa98dd,2016-05,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
23345c11fa595c3bbd874fe9170064757e9508051a2783ec555227a232a81784,2016-05,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near INWOOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
9b77ff70060d307fc40a803ac86316fdcae874dcc964614db2391917cd88a420,2016-05,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near FOXGLOVE CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
b78f4bddae2fd5d488a61213827140d2eef4ba96b1e048a12779076619524dd8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.680151,52.361145,On or near NEWMAN STREET,E01027101,Kettering 011C,Local resolution
a1b9294c5dc21868bc5c9fbc6d72c2233297b4f5257ce2c05bdb5c9107b059ed,2016-05,Northamptonshire Police,Northamptonshire Police,-0.825101,52.183562,On or near CHAPEL END,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
eccbba9697bf9c8c52124963cd2b6d72d2987ddd465296d5a967eca477dac4ba,2016-05,Northamptonshire Police,Northamptonshire Police,-0.722837,52.397973,On or near YORK ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
823a6d1f5f69fbcaca791b222aab88b3aa87eb5a607ecf87da1cd4cc0aae4a35,2016-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
6b4da2ef90918fe907c22d26f4befc89ea67849d2ed28a7c4aeea6b8c82aaf73,2016-05,Northamptonshire Police,Northamptonshire Police,-0.989964,52.123249,On or near ST LAWRENCE ROAD SOUTH,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
46c5116a78cbb7416d6782c7743036227cff172cbe97f32ca74c143e9ba79350,2016-05,Northamptonshire Police,Northamptonshire Police,-0.737815,52.391759,On or near OVETT CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
bb1224803195ae331c11a17a844d0eae05b2797b26aa4115fb20dd1b2cd0de2d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.828021,52.271071,On or near LINGS WAY,E01027247,Northampton 004C,Unable to prosecute suspect
852520ac1fc0a72b2b3d28d16ea9f58c1b09b4a924be3515210ef621da0a2397,2016-05,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
240c8b7fa2c89b368a66fa15892c5e62519e84b0749714f2516c4e51b17f1e50,2016-05,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
b9d28387c4ed515e8ccc11f896e5c949f926c6e70305fce54605d32c8abc223f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Investigation complete; no suspect identified
a1589450bcdc8db57f2e77f1b9fcc275f0b4600a027f6f32b543e1d4641ca530,2016-05,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Suspect charged
9cefb2aea451f5c51abb82dc48dde17cdfd8d2836bf8090c293c37a48922bd73,2016-05,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
8915815b17d17bf42475bfb49dddcbe5ee56b17cc936c30b250feaf70ba2e8b8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
6f8c9c2d42b1bc3d03bba2236c2de7df163193cee7719d5d72a3ea0590a56b8a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
4ef3d72291942f29fdacdc5413f325ca43e2c07effd87c6f4003221c3f9121eb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
a7c224aaf65b7a09247b5b38af4b43f0be30d37874631a3e5281317e967fa2df,2016-05,Northamptonshire Police,Northamptonshire Police,-0.684400,52.355061,On or near RIVERVIEW,E01027102,Kettering 011D,Investigation complete; no suspect identified
d9a46ac6f5697a09d0e82615f263f82ae9655c0655172497ab6d5975bc9da19b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.730225,52.399185,On or near COMMERCIAL ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
bc6d35d58afd11b353bf2066e1325fa50946b6c25ec47ab15e4533490ecd91eb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6bdc6460e71a2a0c42a3def586a64483d7a4d116d89e7c129794993d520ae44f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.701893,52.484567,On or near HOGARTH WALK,E01026960,Corby 006B,Unable to prosecute suspect
887c4a03880d787dd5ae82526112765a0cdc99a5ac08017c69cd04b318f565e7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.607763,52.283641,On or near BOUGHTON DRIVE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
f409f6ac5e3ed953ae512cf4b25581d1af89e96a92be202bd5a5c3dfc0661ef3,2016-05,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
3b20dd0eb8f7dd340f331c7970dd49498574dde185146367873ffdb0a4ebfa61,2016-05,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Unable to prosecute suspect
9fb231f300b8ed8dba2dedffeff72eae79765099c0ac906b2b95a9fed58c35fb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
afbe17434b62073baddabe1240db8064b9f2d8354b76f348befe0ae1a4166eae,2016-05,Northamptonshire Police,Northamptonshire Police,-0.677023,52.364599,On or near MEETING LANE,E01027101,Kettering 011C,Investigation complete; no suspect identified
0a3b7298cd01af58c241b318ae08f1a4d0f6e129ac7b95084b7e6c47def750a8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
1e2a3fea9b3917384bf26afb00d219822938c3d11a2d95c694cde498db31ea05,2016-05,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near CHURCH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5989a17857c116f037eb54d705d63da33a6135b6779ac39d2ef9ecba7aba5066,2016-05,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Offender given a caution
30851b3a36eff3b376f7134bc804953a5f05468492911389c2c83ab372e89809,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
dd19ec883e7778447e8e0cda10db36e56b852336753eecfb6c0ca2cec35a8619,2016-05,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
5c410ef5ae9835f2b4afd6e48c996aef25e8405fa3c106a9e92b42b2354949a5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
033468166ce29ea6a5299eeab953cd7f306dd6255971822ccf3d40ff7b184a00,2016-05,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Offender given a drugs possession warning
9fa205201179be1b3f0e919078e177ca79ae4898077f72d820ea4071eed7fecc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4977d746cc6ddbfada8d43258efc189b4920fdfbdcbd666f397bb7f3a039b11e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
f971eaa40ec5c8f3a68ea1aeaeebe5fd17556a17897686f0e9d0afab30d5c8ac,2016-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
bb3c1cdabb527bd4c46c1939e620a5d26570ed20d834df3a7ba7420a629e769b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
402ee99daf1d46ab86485714848ef8fb74475c7b7722c8decd769ce6cacc75b5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.804349,52.418676,On or near THE CRESCENT,E01027124,Kettering 003B,Action to be taken by another organisation
a42af7414537f4f17a8a53d2e42043c82b0d4a1078c2826cbf818324782a9eb5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.594872,52.289809,On or near Parking Area,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
15e9b85fbb5b5c0dc7363b2725d5e5ab3b214aeb0099a1f6fb408af8f1835953,2016-05,Northamptonshire Police,Northamptonshire Police,-0.681537,52.311100,On or near FINEDON ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
3a7b430fde307cede600155dfc49ae24ea8146b2593dbfc173e3a57d11d1d476,2016-05,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
5fdcaddad1a45165fd84203a347a14295a5580b4f2520a596ccd58e480cf855c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.466039,52.481744,On or near DUCK LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
af15b85d5309e91fc47c6e1dc35c60a2cdc0106e748411d6058e964822e99454,2016-05,Northamptonshire Police,Northamptonshire Police,-0.681537,52.311100,On or near FINEDON ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
035d6e1b1da48c95731f5518224927cab8ce0a99f5e5c0ec24911141c09e753d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
959abbbf1f8387f374fd95e5dd679d89b31242b3de0fbb86fbada6d59fccaf42,2016-05,Northamptonshire Police,Northamptonshire Police,-0.833550,52.250834,On or near THEBWELL ROAD,E01027259,Northampton 016E,Investigation complete; no suspect identified
72befe1613819f803d1e63297e27ba9a08893437c3c8971a31da5dded2715372,2016-05,Northamptonshire Police,Northamptonshire Police,-0.716697,52.403948,On or near LAWSON STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
020efe003d108408b976b4f87fcbc2da59a282c0068c905f20a1545b891b7b09,2016-05,Northamptonshire Police,Northamptonshire Police,-0.585303,52.285963,On or near GLAMIS CLOSE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
dbe291037f8b40c89debc583a107a93ec229ea4edb83c60fc5813dd0c113311c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
863a576f538d6c4713ac51f6634e634258dce39855315c9e0ecf8436fec3c456,2016-05,Northamptonshire Police,Northamptonshire Police,-0.940750,52.217616,On or near INDMERE CLOSE,E01027254,Northampton 029D,Unable to prosecute suspect
f13f8b6a2cb7de657b8461689c187f029808b11d73fa8c6e2f09cd37cb51d31a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
