Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ac44252e080a38adea077c009f696d5280a4997f18ab388a9460c8ba987e545,2016-05,West Yorkshire Police,West Yorkshire Police,-1.953598,53.811306,On or near WESTVILLE,E01010858,Bradford 023E,Action to be taken by another organisation
90ffa3912d48c90b17dbaf5f6f214adb9a354c7d21e30d854df220f15b5746d3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.795933,53.760881,On or near BRAINE CROFT,E01010851,Bradford 059E,Investigation complete; no suspect identified
9c1fe5207bfee7f3b54ec4eb39fb2f7ffff333a0ff0aeef68147700e0f9e3844,2016-05,West Yorkshire Police,West Yorkshire Police,-1.643964,53.839369,On or near HALL PARK RISE,E01011461,Leeds 021D,Unable to prosecute suspect
4b3dbeb19cde69005b41292d7337a0853d96be6d3a6c3a56f0e72dfd1179cdec,2016-05,West Yorkshire Police,West Yorkshire Police,-1.674530,53.654014,On or near CLOUGH LANE,E01011252,Kirklees 028A,Investigation complete; no suspect identified
b084da3829d1b61dcfefa345abcab4e64203197a9b05f98ca8ba088dc508eb77,2016-05,West Yorkshire Police,West Yorkshire Police,-1.789894,53.916208,On or near BEN RHYDDING DRIVE,E01010692,Bradford 001D,Investigation complete; no suspect identified
6cb14931c8f7d02e933f3ac575884f0280f14193342067bb692292518ba5a7cb,2016-05,West Yorkshire Police,West Yorkshire Police,-1.517217,53.789537,On or near COPPERFIELD CRESCENT,E01011625,Leeds 075C,Action to be taken by another organisation
655bddec2993b9ec7ae776455bf11311ef0ed1505d52ab6da9bf69e0070e3461,2016-05,West Yorkshire Police,West Yorkshire Police,-1.759267,53.780011,On or near COATES TERRACE,E01010732,Bradford 048B,Investigation complete; no suspect identified
1d9a9f02f2fd2f8952f30b935098fd398544a4f35bfbf5e5520bbfa2de62ff29,2016-05,West Yorkshire Police,West Yorkshire Police,-1.515144,53.678291,On or near ST MICHAEL'S CLOSE,E01011907,Wakefield 028D,Investigation complete; no suspect identified
080c3bccaac057f8cda80de97ce54d9c3d608c2c8392d734f80dc02ea32eab10,2016-05,West Yorkshire Police,West Yorkshire Police,-1.441946,53.819177,On or near STANKS GARDENS,E01011723,Leeds 041C,Unable to prosecute suspect
4b2e06d7ac271ea63bedc76c22511f1ae5ea3c37dc085a2a7fd364420df7cd80,2016-05,West Yorkshire Police,West Yorkshire Police,-1.538912,53.818222,On or near SCOTT HALL WALK,E01011357,Leeds 038C,Unable to prosecute suspect
78d27456e4e02dafe464f6a718d8212e4695bfbf8ad3492827d8e106cee95102,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a5269c8e9efc1a71b32eaaf557deedff2cb1ceb10a138c62983b64334fe7b44c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.807904,53.613504,On or near SUMMER STREET,E01011088,Kirklees 050C,Investigation complete; no suspect identified
dfbb53c694513a60da92f74ec7bb789b434846744b030d55b5a6b5d442792e59,2016-05,West Yorkshire Police,West Yorkshire Police,-1.718762,53.627961,On or near WOODSOME DRIVE,E01011190,Kirklees 051A,Investigation complete; no suspect identified
32748ae5ef7caafe7f118cbd9f91490dac7e2e3316e31001f5894f0713029929,2016-05,West Yorkshire Police,West Yorkshire Police,-1.793828,53.601904,On or near STONE FOLD,E01011172,Kirklees 053D,Investigation complete; no suspect identified
1b78527247948909b9e44fa77c49a9b77f8d062aa83dbaf97115dfef8674e1ad,2016-05,West Yorkshire Police,West Yorkshire Police,-1.622017,53.741656,On or near WEST END APPROACH,E01011530,Leeds 106A,Investigation complete; no suspect identified
ef50c9883c4bfd65d9c704a49a5998993645392414e77507d78b6a8fa1cb0598,2016-05,West Yorkshire Police,West Yorkshire Police,-1.739041,53.821314,On or near MOSER AVENUE,E01010605,Bradford 024C,Investigation complete; no suspect identified
6c0f2961ffd8543cb1f74429ec957eb3c98010407a0af908143753c2fd304113,2016-05,West Yorkshire Police,West Yorkshire Police,-1.739835,53.729781,On or near WHITECHAPEL ROAD,E01011062,Kirklees 003A,Investigation complete; no suspect identified
5aa380a492f8b552dcfbea361a8e419ea0c5174751ff05c368e304277400e009,2016-05,West Yorkshire Police,West Yorkshire Police,-1.523069,53.778118,On or near BALMORAL CHASE,E01011468,Leeds 112B,Investigation complete; no suspect identified
e1bdd19a3fb7b55b714db050f0e7bb2c0d4f6161d0f5a63dc9aed20bb56bca2c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.570267,53.819255,On or near Conference/Exhibition Centre,E01032946,Leeds 110G,Investigation complete; no suspect identified
c09e0aea9c587e62d3c0f331680d59f05c734ce9c276bd75f8ab4d8e3717ac0c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.815292,53.815227,On or near CHELLOWFIELD COURT,E01010674,Bradford 030B,Unable to prosecute suspect
bcb5f46b18015182a7195099fa42ec728688c91fc7760a1f2b11f0866be5e319,2016-05,West Yorkshire Police,West Yorkshire Police,-1.650892,53.817593,On or near FIELDWAY CLOSE,E01011327,Leeds 052A,Unable to prosecute suspect
4d132097a0d703376850077db041c5d9c73d33e3bec1a9a1c7ffed499424a465,2016-05,West Yorkshire Police,West Yorkshire Police,-1.803486,53.721975,On or near ST GILES ROAD,E01010904,Calderdale 011A,Unable to prosecute suspect
2d63d36a7505f7c6ffe4d836560ceb83113842262f98234de0d65abd33049956,2016-05,West Yorkshire Police,West Yorkshire Police,-1.584792,53.795875,On or near BROOKLYN PLACE,E01011293,Leeds 071C,Unable to prosecute suspect
a1bb5a7ee9a58291e85a0b9852f005c55010d5e08a7c08bab84b3bd6e174c894,2016-05,West Yorkshire Police,West Yorkshire Police,-1.526198,53.777843,On or near HEMINGWAY GARTH,E01011467,Leeds 112A,Unable to prosecute suspect
83d8b3b8811a02fe041ac428191d8d4ffcaf63accebff7adc2f6dad16b0fa72f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.837695,53.637771,On or near Park/Open Space,E01011153,Kirklees 045C,Investigation complete; no suspect identified
27fa9a80ef38deddc8b9b0aa264ca60f61acc508d30fd3082728499d42df889d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.863100,53.722858,On or near Nightclub,E01010994,Calderdale 008E,Investigation complete; no suspect identified
8e1cbca208c89f380d40e0b6a25530b7816e0a43807d8f1c074de395c1d4146e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.733045,53.768038,On or near ALRED COURT,E01010815,Bradford 057B,Unable to prosecute suspect
d728432de8dbda00bff7c85e4dab44c66e8aa2a49eb40940484d5cdddec871b5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.691358,53.709632,On or near STRAWBERRY BANK,E01011250,Kirklees 009D,Unable to prosecute suspect
e1a2a15a9d60a2c2204671a8acf69ecc439bdaf54ab522c26cf06a88049f88e1,2016-05,West Yorkshire Police,West Yorkshire Police,-1.615155,53.828908,On or near HAWKSWOOD GROVE,E01032494,Leeds 033G,Investigation complete; no suspect identified
42412f36a50a05a88ddc08d2550aa3b52c5f71fe977cf3a8f971af00c35720f2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.879570,53.713465,On or near SPRING EDGE SOUTH,E01010974,Calderdale 016C,Unable to prosecute suspect
2f25777eab88999ae86bcf7700dcabe94bc7c12b49de9efadd2d625d7b7c464c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.380754,53.722802,On or near SOUTH AVENUE,E01011759,Wakefield 004B,Unable to prosecute suspect
f11eb76d3374daa21db3a875c14e162c626affe154aab841d63dc301c48b10b7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.367681,53.770911,On or near MOORLEIGH CLOSE,E01011303,Leeds 088D,Investigation complete; no suspect identified
21d5de1615fc4bf5a287572c0bc558d9157f9320dac5028e5f019a86e4ec670c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.775669,53.820444,On or near AIREVILLE DRIVE,E01010793,Bradford 025D,Unable to prosecute suspect
8f7da2a890f2a33e2f65e76268827fe914fa37ffe21fcdd4890655ae128a9f58,2016-05,West Yorkshire Police,West Yorkshire Police,-1.824297,53.804706,On or near SEVENOAKS MEAD,E01010799,Bradford 036C,Investigation complete; no suspect identified
6ac0f1c1aa112c08926cd04345af49719c3f8e63f64346860e5119305d4bbd9f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.738604,53.898851,On or near WINDERMERE AVENUE,E01010772,Bradford 005B,Investigation complete; no suspect identified
64e931bf4e5cfe5a0b2ae0742d2c4f0e68309d1dc804182edbfa848cf02b771e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.629650,53.690771,On or near SCHOOL STREET,E01011130,Kirklees 017B,Unable to prosecute suspect
2e08592c57a95bca3e916204a2e58780d5926d1a943331e0197140546a5cb7fe,2016-05,West Yorkshire Police,West Yorkshire Police,-1.539847,53.777186,On or near LONGROYD PLACE,E01011374,Leeds 085D,Investigation complete; no suspect identified
20cf91ec8b4e00ee194b5318f39d6cffb791aa14cc3472e5c78bf27f553a4602,2016-05,West Yorkshire Police,West Yorkshire Police,-1.504944,53.733473,On or near MEADOWGATE VALE,E01011499,Leeds 105C,Unable to prosecute suspect
7ea23d77cb94e205da14c7d9d160f1218fb6f60a8205b066175c104bd2ec5b81,2016-05,West Yorkshire Police,West Yorkshire Police,-1.527796,53.755748,On or near ABERFIELD CREST,E01011466,Leeds 094A,Investigation complete; no suspect identified
92eaa2440719e347f9f922228db4ced95a621afd3ad254fb17d2d317839c0b5f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.502293,53.687074,On or near WENTWORTH TERRACE,E01011923,Wakefield 019B,Action to be taken by another organisation
8a03287ee19e74675c0c65377930d8696c4d309303735f7ba6f681952669e53f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.606858,53.848628,On or near LAITH ROAD,E01011695,Leeds 019D,Investigation complete; no suspect identified
296af15ae125441c0d88bf9f54a083eab92a453b5ba4041d6c536d1aa0d6f514,2016-05,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
eda84945ef5f7cbaca1775a55bbe74d697841362c17c3adb46d1e330c2715705,2016-05,West Yorkshire Police,West Yorkshire Police,-1.313993,53.721108,On or near POPLAR AVENUE,E01011744,Wakefield 003B,Unable to prosecute suspect
86ee337fd77bbd5b5b58d65a43f1c6e95614482ad15858955fc667b911c53315,2016-05,West Yorkshire Police,West Yorkshire Police,-1.299277,53.584256,On or near BRADLEY CARR TERRACE,E01011862,Wakefield 044C,Investigation complete; no suspect identified
d778c82b71f92ea04dbdfbc7df5a05da9bf29f5e2d8d789f7ad5c7a5e28feebc,2016-05,West Yorkshire Police,West Yorkshire Police,-1.798096,53.568789,On or near UPPERTHONG LANE,E01011188,Kirklees 058D,Investigation complete; no suspect identified
8664e3becd79d6b759538f7723bbc75f2d605fb354c26cbe5f7b80ae7725b3a6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.762612,53.795109,On or near SILSBRIDGE STREET,E01010834,Bradford 044A,Unable to prosecute suspect
b258ace260a5aa4cd95ee9ded00667249e8f939a51e487ef3505bf9cee09b87d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.597278,53.793517,On or near WHINGATE,E01032607,Leeds 067J,Investigation complete; no suspect identified
6d959d4bd9a5b8c7f7c2b0fa25198c3792f52fbb7de7d415b931f8248effc087,2016-05,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near MIDDLEFIELD COURT,E01010709,Bradford 006D,Unable to prosecute suspect
69b2c6778f5e6892f05df58786ce784d0401b6ed8ac03b23aeef738ebb4ebb1b,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2675c2032a484f49ca885bb004d29834220d9887781205ed4149ba820ca26e29,2016-05,West Yorkshire Police,West Yorkshire Police,-1.492218,53.713969,On or near BROADMEADOWS,E01011894,Wakefield 006C,Unable to prosecute suspect
ed693a53489e644da2d09a6fca1dfc9e3c2b552d2cd1571f828118040e69a0fa,2016-05,West Yorkshire Police,West Yorkshire Police,-1.945847,53.816381,On or near KEIGHLEY ROAD,E01010857,Bradford 023D,Investigation complete; no suspect identified
d58a5af854d8ed9415dbf51a1925e02b1acdbb2644e12953a36a830ae365e120,2016-05,West Yorkshire Police,West Yorkshire Police,-1.776016,53.778030,On or near FLOYD STREET,E01010739,Bradford 051C,Unable to prosecute suspect
3af26ca06dd9616917904f5e3356c66c32e791e63d95123c8b8eb008824a18a5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.714432,53.792343,On or near TAGORE COURT,E01010623,Bradford 042D,Unable to prosecute suspect
5a91eb925a29f0460b1940c31b42160572c76e9a04d64f1fb80262f7151b6829,2016-05,West Yorkshire Police,West Yorkshire Police,-1.482752,53.800152,On or near SELBY ROAD,E01011341,Leeds 061A,Unable to prosecute suspect
00f9eef1304ee834ca342eb5bbb17379ec0f9c6133e16e8a6e538fa21cf30601,2016-05,West Yorkshire Police,West Yorkshire Police,-1.811013,53.645067,On or near FIR ROAD,E01011237,Kirklees 039D,Investigation complete; no suspect identified
c82ce7ccda8d48b685fbbed7d2d0805e32ab329c236159621b891c19601cf08f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.540171,53.732283,On or near BIDDER DRIVE,E01011551,Leeds 107C,Unable to prosecute suspect
d0e1c5c920563083de36e77030034ef9b3550631a313a3068d3806e47fbbe526,2016-05,West Yorkshire Police,West Yorkshire Police,-1.858305,53.706853,On or near STAFFORD PARADE,E01010972,Calderdale 021C,Investigation complete; no suspect identified
0a74ccd1d0d9414d8d0c28b7ae5bca363708d1ab216a4f61f80ff067daa55c1e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near MILL HILL,E01033010,Leeds 111B,Investigation complete; no suspect identified
b1b6a5b987c5d76c23c5bbbef1bfbad27cf8af94dd16945f99bb64e495c6c0ce,2016-05,West Yorkshire Police,West Yorkshire Police,-1.943173,53.907013,On or near Sports/Recreation Area,E01010639,Bradford 004B,Investigation complete; no suspect identified
73b788bd6b9d66762405643eba196c0722027d446bbbf10a779f09a654ecfc01,2016-05,West Yorkshire Police,West Yorkshire Police,-1.338885,53.731207,On or near SMITH STREET,E01011752,Wakefield 002A,Investigation complete; no suspect identified
f7d267424415771d1f1bb7880397dedfbf6297db98dc6a21ff86ad965c6f819b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.769678,53.896461,On or near GREEN LANE,E01010770,Bradford 005A,Investigation complete; no suspect identified
0d4d66795e35e403b50d48acfe9790274e6cebda41ccac4373b38ac3432bc4fb,2016-05,West Yorkshire Police,West Yorkshire Police,-1.534259,53.763800,On or near JENKINSONS PLACE,E01011473,Leeds 092C,Unable to prosecute suspect
da1ad59ba15fbcd1d1b632ef4323957ac652f38e1a6e0b114cfa9217078563e3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
5eb6006eda428d639c07461b221a5fb69611908dd7af117a473784211e2c8f0e,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0b2d862749afe14648658b1d5565bbee6e55a7de51f7d6ae8796adeb49a5cd7a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.522442,53.853391,On or near LINTON GROVE,E01011568,Leeds 015E,Unable to prosecute suspect
df0cae038bd1f0238d5d6ab996672a9bb58fee711a44c20efa19012cbd3b1526,2016-05,West Yorkshire Police,West Yorkshire Police,-1.762501,53.768962,On or near Pedestrian Subway,E01010745,Bradford 056A,Investigation complete; no suspect identified
315508be530f3fc1287c114570d0a24ce6147dd468fb82971db939e70daf7bdd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.789556,53.807688,On or near HARTMAN PLACE,E01010809,Bradford 033E,Unable to prosecute suspect
a3ca0efa52ebe7b6d52c74af4810a1a9f4c0cd624c2564da4d3b58cd5a8b0ca1,2016-05,West Yorkshire Police,West Yorkshire Police,-1.862310,53.723612,On or near JOHN STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
d8a634ad1c830a01efd071be02333fff1b98d03169362a7bd0c14f09741dd843,2016-05,West Yorkshire Police,West Yorkshire Police,-1.693324,53.745491,On or near ELMFIELD COURT,E01011051,Kirklees 001A,Investigation complete; no suspect identified
50f2c5db9598843e577cbcb12dd20bbbd2a9d48b5bf3ffc2658781f92d6df918,2016-05,West Yorkshire Police,West Yorkshire Police,-1.412293,53.697650,On or near THE MOUNT,E01011821,Wakefield 013D,Unable to prosecute suspect
f8e7e136770caf1b41758df2dde534f2df48b8ab1f43aabc7a21dbf3d9e2f167,2016-05,West Yorkshire Police,West Yorkshire Police,-1.600717,53.845363,On or near OTLEY OLD ROAD,E01011684,Leeds 019C,Investigation complete; no suspect identified
061c030dfc6974343356894eaf3e28875f03d3ac89905ca5e4e7f816877501ff,2016-05,West Yorkshire Police,West Yorkshire Police,-1.776797,53.791082,On or near COTTAM AVENUE,E01010835,Bradford 044B,Investigation complete; no suspect identified
824496cb58b8922da38f7c96a9176607fd3073c9ad69d1577ff915bfcf361410,2016-05,West Yorkshire Police,West Yorkshire Police,-1.550793,53.844917,On or near Supermarket,E01011559,Leeds 018C,Unable to prosecute suspect
e34cd58380433950924872e73a03fd3974d449f7136d3a2fff10cf49dde3db82,2016-05,West Yorkshire Police,West Yorkshire Police,-1.602315,53.686126,On or near WALNUT PLACE,E01011122,Kirklees 018B,Unable to prosecute suspect
711b32a857e0f3d1ba8e0c522ded57923d01a8a236cb908a92481b57296b945b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.910132,53.869550,On or near SAMUEL STREET,E01010710,Bradford 008G,Unable to prosecute suspect
7aa8f2b693f14e2104036160ad4e0d84c42ff97e7faf0ac065418b994e716008,2016-05,West Yorkshire Police,West Yorkshire Police,-1.519908,53.769235,On or near WESTBURY PLACE SOUTH,E01011470,Leeds 112C,Unable to prosecute suspect
b29b3593fef86afee5a194344ade65a9b0f611998b2980f56b0f7d9291430b27,2016-05,West Yorkshire Police,West Yorkshire Police,-1.498593,53.685036,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
0369147e94f72e2afda00348c809b01bf3cff79c3645ebc2fe00d976264d50cd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.677241,53.709253,On or near GREENSIDE,E01011166,Kirklees 011F,Investigation complete; no suspect identified
a8d18070660a91612637ad398fd2121f9c38606872a2d523959b8c66e665f592,2016-05,West Yorkshire Police,West Yorkshire Police,-1.663144,53.793657,On or near CRAWSHAW ROAD,E01011600,Leeds 079A,Investigation complete; no suspect identified
f0f0cf1845fcbb9349228a522f9d6884091ea6519483492cb6edf159a4d49e89,2016-05,West Yorkshire Police,West Yorkshire Police,-1.625439,53.849514,On or near BLACKWOOD GARDENS,E01032501,Leeds 017E,Unable to prosecute suspect
a09e4ed4a275c812b746e98ea11d2aeb57c3dfda7a0e536ac55810571c61ce77,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6ea4f8c65df04dadf0c9c21d68aa4699f3f40823dffef754eede5be69244e3f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.589334,53.797122,On or near THE GANG,E01011293,Leeds 071C,Investigation complete; no suspect identified
839d497ff32d82f39fae3df13381ccf08bde061de35324bbb0dbb8c99004b193,2016-05,West Yorkshire Police,West Yorkshire Police,-1.549637,53.782661,On or near NORTHCOTE DRIVE,E01011364,Leeds 085A,Investigation complete; no suspect identified
aed4733b7230f269d34b0fae643bb13d7d341eb576b03010b41bb3a16e0f44f8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.725081,53.825884,On or near GREYSTONE CRESCENT,E01010653,Bradford 026B,Unable to prosecute suspect
20e9f45aceafcb3ddbedd624f6fdf0779594299ac305d313708810b839f1fb0f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.545609,53.850622,On or near LINGFIELD HILL,E01011559,Leeds 018C,Unable to prosecute suspect
92bfe0d2fffbfb914aca653fb52f82fc1920028bd3f6e3b9ec8a3a5d5cc01ced,2016-05,West Yorkshire Police,West Yorkshire Police,-1.471495,53.813972,On or near FOUNDRY MILL VIEW,E01011662,Leeds 040E,Investigation complete; no suspect identified
378141d64fb3758c560841965eaccd9c290e72b288be5b30216ad134c01ff0af,2016-05,West Yorkshire Police,West Yorkshire Police,-1.782895,53.647428,On or near Nightclub,E01011236,Kirklees 034B,Investigation complete; no suspect identified
000c8842f3b0f98d9901f3a3c6a154952c7ca908d9536635b3a0a0ea05bac16d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.629498,53.692631,On or near NORTHGATE,E01011130,Kirklees 017B,Investigation complete; no suspect identified
8b933b34e2a9f3fb05e56e9ec9eb680d822e1b894d38568dae1238c617c5effb,2016-05,West Yorkshire Police,West Yorkshire Police,-1.585970,53.793389,On or near SOUTHFIELD STREET,E01011292,Leeds 071B,Unable to prosecute suspect
4a16f1308680e435abb882ce79ee3577bdae6b56e459673a49b22fce4fc95850,2016-05,West Yorkshire Police,West Yorkshire Police,-1.862031,53.730083,On or near RANDOLPH STREET,E01032923,Calderdale 008F,Unable to prosecute suspect
9e674870ab2866372181a38ae692dcea755598f214d28894e3e7a343fff30ea1,2016-05,West Yorkshire Police,West Yorkshire Police,-1.518905,53.697640,On or near CORONATION STREET,E01011891,Wakefield 014E,Unable to prosecute suspect
318431d19e1e206839836e47cefcfc2a6a87264302d85680ac71e25f67c02df5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.520180,53.810536,On or near BAYSWATER PLACE,E01011677,Leeds 064D,Unable to prosecute suspect
2cc46b6a8e8bd812f5ff1466da2927cda6cf0dab4a26d9578decd910f6a8cbca,2016-05,West Yorkshire Police,West Yorkshire Police,-1.702350,53.764262,On or near BRADFORD ROAD,E01010816,Bradford 057C,Unable to prosecute suspect
ed1af51a9da72b42034f5bf885f5f643b0595fa24c664d146585e2b5fc4d16ba,2016-05,West Yorkshire Police,West Yorkshire Police,-1.837007,53.847480,On or near BURRAGE STREET,E01010578,Bradford 015A,Investigation complete; no suspect identified
5d310c1a74086484d0aa3d08988f0d9a7fbce73467465e519366ee795ebee11a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.683172,53.746561,On or near ALBERT CRESCENT,E01011058,Kirklees 001E,Investigation complete; no suspect identified
a4083f07c18f4a8233a7f509d5d4044247532637235e500b5cd9b6967834d79a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.654729,53.699906,On or near STAINCLIFFE CRESCENT,E01011025,Kirklees 016A,Unable to prosecute suspect
cbe1a53e6bccabd6acd129c30c9426715317cf25c7603a76cb47d5d4cda1173f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.919215,53.867121,On or near BACK ADA STREET,E01010723,Bradford 009D,Investigation complete; no suspect identified
ffad051aa611919916636d12e0ffeae08c7e46b56e2dc67d52849b9dc46df12a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.322692,53.687110,On or near BEECHWOOD CRESCENT,E01011851,Wakefield 023E,Unable to prosecute suspect
a770edb341cd00212417fd2c92494c582d6bc2574717abc473f4355957b90803,2016-05,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Investigation complete; no suspect identified
a6b3ba39d31adf7ef55cf778b002cca329fde721ba3f1092d1e66bdc88e7e4a2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.517645,53.794572,On or near TEMPLE VIEW PLACE,E01011623,Leeds 075B,Investigation complete; no suspect identified
d281af99fff594558b37de91f8d85210fbef2de1462cec5bb935ee9f6af4c18e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.618900,53.667125,On or near THE COMBS,E01011263,Kirklees 024F,Unable to prosecute suspect
93a3c3aad75a57441f932efcffb846ea739a51299f8e336a6beb398387990549,2016-05,West Yorkshire Police,West Yorkshire Police,-1.839061,53.588590,On or near STONE ACRE HEIGHTS,E01011174,Kirklees 055B,Investigation complete; no suspect identified
cd820f7696bdac58bb5882addbaaed2e447b3f145dc546cec5b162234810b3e0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.284692,53.599990,On or near LINCOLN CRESCENT,E01011859,Wakefield 043A,Unable to prosecute suspect
89ff24d7e28d1df84a39328485267eb2ddcd4094ec9c60d25e2705597260c019,2016-05,West Yorkshire Police,West Yorkshire Police,-1.584215,53.806577,On or near CROSS EVANSTON AVENUE,E01011482,Leeds 056D,Unable to prosecute suspect
9567c17e36e52a7941d06341cc335eabd5e5f7fff207b2329fefffc12caae6ad,2016-05,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Investigation complete; no suspect identified
605f1c6c1d0d0a05d0e1eb87826b21b8766541b68f952032263f5c895f13c390,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d28b1b9774560f6b71f256708dfb6781b97731dab549420097eaa5429d4c2b7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.548392,53.775673,On or near CLOVELLY AVENUE,E01011372,Leeds 086C,Unable to prosecute suspect
a238888823569e25e85a42073d113f3ad081bfc726eb22c30c546ab8e1d15b7d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.708855,53.676860,On or near Park/Open Space,E01011091,Kirklees 032B,Unable to prosecute suspect
d4ab0a70898ab93664aabd03ca7a07cb437e004101074833c2028a7b2d317f1c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.734801,53.647924,On or near WATERLOO ROAD,E01011095,Kirklees 037B,Investigation complete; no suspect identified
2714c34d9403195e1deeebd75f2cfa1ebac82b1901089aed3fd0329f4a2a0ca9,2016-05,West Yorkshire Police,West Yorkshire Police,-1.693161,53.907300,On or near CATTLE MARKET STREET,E01011569,Leeds 004A,Unable to prosecute suspect
e653373d479b968dc6d86fda4580dfa474a78bb7bbeb1f6687ae35371e788c86,2016-05,West Yorkshire Police,West Yorkshire Police,-1.492218,53.713969,On or near BROADMEADOWS,E01011894,Wakefield 006C,Unable to prosecute suspect
bb37037c672fb6501c3d6838b81836514997bc0840486667ecc7f4051050b6cd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.572443,53.806985,On or near BACK AUTUMN ROAD,E01011481,Leeds 056C,Unable to prosecute suspect
ac42b7acfca6507138da2a95f6f2757c62378f9f08238aee8c535a49a42d943e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.522000,53.746638,On or near LEDBURY DRIVE,E01011490,Leeds 099A,Investigation complete; no suspect identified
d275e85440e0bd6d8d2f8d6ed6fd0dda5d6222d17d6e00563a2b52c3e04320db,2016-05,West Yorkshire Police,West Yorkshire Police,-1.687174,53.907887,On or near Sports/Recreation Area,E01011584,Leeds 003D,Investigation complete; no suspect identified
c86adb194b893b8a1abe9079783cc4ab48cada5a0bd855ec3169b94c3061f43c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.840226,53.684486,On or near BROOKSBANK GARDENS,E01010893,Calderdale 025C,Unable to prosecute suspect
f39fb36ce42e2f7f3dc2eb842dc28846c9a8ee46784f7755ff9f210bf6b6dbd7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.893281,53.743768,On or near FURNESS PLACE,E01010942,Calderdale 005D,Unable to prosecute suspect
05aafd7d0de188bfb024d437093721614609e8daacae79d305cbec59fa80e820,2016-05,West Yorkshire Police,West Yorkshire Police,-1.725849,53.787319,On or near MARY STREET,E01010609,Bradford 046A,Unable to prosecute suspect
419ec709b1a0f26cf4333153f393d2d915d036a5f1292559b724eb09e37a0fc3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.369149,53.787349,On or near SEVERN DRIVE,E01011404,Leeds 077D,Investigation complete; no suspect identified
