Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fa74545209f73f809f6638218fa3f8baee18ce2c23c581318141c45e5e6f8c2,2016-05,West Midlands Police,West Midlands Police,-1.567320,52.394081,On or near WENDIBURGH STREET,E01032531,Coventry 036E,Investigation complete; no suspect identified
abf91a98288d5147bbc8523cb36086ec9d8ca3dbdc82ac8546cc9670dbe8fe84,2016-05,West Midlands Police,West Midlands Police,-1.532825,52.381966,On or near MOAT AVENUE,E01009669,Coventry 042B,Investigation complete; no suspect identified
5a2d52ad67af48f42e46cb204e2c1d25bd0bdd7be49de50f2237cd1e1865292c,2016-05,West Midlands Police,West Midlands Police,-1.510785,52.410097,On or near BURGES,E01009642,Coventry 031C,Investigation complete; no suspect identified
972097f46c542b9edfb9e68af364a4efa624da51056271119bdd56a0ef5437ce,2016-05,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Investigation complete; no suspect identified
61eefb54510eb06ea13bc9a31a1e300939242ec6f22cc7f5587c3a0f7a8b3a28,2016-05,West Midlands Police,West Midlands Police,-1.527680,52.435949,On or near MORTON CLOSE,E01009525,Coventry 006B,Investigation complete; no suspect identified
7e86970ad69350df3c930770ef9e469e2e590085b142b8b7f6cf8775965ff595,2016-05,West Midlands Police,West Midlands Police,-1.517882,52.421184,On or near TULLIVER STREET,E01009625,Coventry 011C,Investigation complete; no suspect identified
f3a5b616a80c5180f94ae2e1eddc37bf9d4bf0a031f41ba826964972a5dfee68,2016-05,West Midlands Police,West Midlands Police,-1.470935,52.412182,On or near EMERSON ROAD,E01009614,Coventry 021A,Investigation complete; no suspect identified
8c1d0a6c9e9821db82224b26be72308cba32afb0711c5a23caa9834f03f853cd,2016-05,West Midlands Police,West Midlands Police,-1.457574,52.431108,On or near BROAD PARK ROAD,E01009581,Coventry 007C,Investigation complete; no suspect identified
e94591db33203ad16ae01a09185cdc0b80dca239afbe944892eb0d8a4e7de0b4,2016-05,West Midlands Police,West Midlands Police,-1.535798,52.380054,On or near LEASOWE'S AVENUE,E01009668,Coventry 041C,Investigation complete; no suspect identified
01ea09c94a05116b43dcb246e90c9cc9c4b50b666a739b039e256af4c335d834,2016-05,West Midlands Police,West Midlands Police,-1.447831,52.418711,On or near BODMIN ROAD,E01009713,Coventry 019B,Investigation complete; no suspect identified
955fdf3535a37915ed1c714345259ef5d3eed5a2f70f678a3d6201c29ec6588f,2016-05,West Midlands Police,West Midlands Police,-1.490721,52.426419,On or near MILLHOUSE COURT,E01009571,Coventry 015C,Investigation complete; no suspect identified
6ed3465c33aeed5327b7bda41d6e0d4beb0c8478ed15cf7cbb8c3e709962aeba,2016-05,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
e675c657fdfcec51a8baf22cf0a4ceca417acfb83e44a02a3bb0a18124111def,2016-05,West Midlands Police,West Midlands Police,-1.509378,52.409695,On or near TRINITY STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
8063f55e399138d1a1873df2ce7bec6e075a7fef086641214aa345adf8e24c8e,2016-05,West Midlands Police,West Midlands Police,-1.528994,52.395382,On or near WARWICK AVENUE,E01009556,Coventry 034C,Investigation complete; no suspect identified
df23a890f18a6a62df9d2b2bb813279799502e387f01d63e47d97d890774572d,2016-05,West Midlands Police,West Midlands Police,-1.485509,52.383999,On or near Sports/Recreation Area,E01032530,Coventry 038F,Investigation complete; no suspect identified
2e46b56e4ac67ee2b96104de89bbd22fda712167183787c4c99cf1aa824de44d,2016-05,West Midlands Police,West Midlands Police,-1.512437,52.404296,On or near MANOR HOUSE DRIVE,E01009642,Coventry 031C,Investigation complete; no suspect identified
ec41f257349b07d9922c5c697057578c05e601aef6d13955866c6d263a021317,2016-05,West Midlands Police,West Midlands Police,-1.586111,52.394490,On or near SOUTHAM CLOSE,E01032531,Coventry 036E,Investigation complete; no suspect identified
d409bbc77062ca8dec531749e038124fb1f958c4f39b0f23d601ea5fc3a6aafa,2016-05,West Midlands Police,West Midlands Police,-1.544441,52.409575,On or near OLDFIELD ROAD,E01009687,Coventry 026E,Investigation complete; no suspect identified
4ef9869727469253133e5af5fb2acae6925ad47502527cc90498a9e55e955139,2016-05,West Midlands Police,West Midlands Police,-1.502776,52.398044,On or near HERMIT'S CROFT,E01009550,Coventry 037C,Unable to prosecute suspect
a44ca12133771e57c3842508b51defaec018e34311cfcd64b626b01f7c83b496,2016-05,West Midlands Police,West Midlands Police,-1.503201,52.382420,On or near POSTBRIDGE ROAD,E01009562,Coventry 040C,Investigation complete; no suspect identified
f9b9e66e19ccd6b108e3b3cf7517bf4921daddba2bcf7cc145d3565bcc541a6a,2016-05,West Midlands Police,West Midlands Police,-1.572134,52.394638,On or near DONEGAL CLOSE,E01032531,Coventry 036E,Investigation complete; no suspect identified
b290c917b53dbb85480092bb9eb3f1bb2791fdb1a06709e0ee71f73949ff28da,2016-05,West Midlands Police,West Midlands Police,-1.445247,52.424255,On or near ANSTY ROAD,E01009580,Coventry 019A,Investigation complete; no suspect identified
a9e0183055248495daa508e13c54371d17c348ecf5805d6549a5bdd09c7da96c,2016-05,West Midlands Police,West Midlands Police,-1.441468,52.398561,On or near Petrol Station,E01009538,Coventry 035D,Investigation complete; no suspect identified
d0b0abea6e62b457d16aec8175adfb3abdad6bc996146b96b5855232bbb2066b,2016-05,West Midlands Police,West Midlands Police,-1.487774,52.414243,On or near HEATH ROAD,E01009636,Coventry 024A,Unable to prosecute suspect
6f1251ca5435320f36f1f791eddc049d656a0ace14c1ac91704e04d95e351112,2016-05,West Midlands Police,West Midlands Police,-1.516890,52.402948,On or near Parking Area,E01009553,Coventry 031B,Suspect charged
47afc225e61932155ddd63b7ed3bcdcdf27bcd91dbe0e0f9548e5999296b75f1,2016-05,West Midlands Police,West Midlands Police,-1.504837,52.447642,On or near HEN LANE,E01009592,Coventry 043B,Investigation complete; no suspect identified
8872c3ff8baa647dc35052d9d32597731d39ca5fbead94fe5d1d924feac221ee,2016-05,West Midlands Police,West Midlands Police,-1.519557,52.407822,On or near RINGWAY RUDGE,E01009642,Coventry 031C,Investigation complete; no suspect identified
f8ca084bbe9aeeec9774c8f1c0b036ced1d6c0e275a45b53358d36594ff79090,2016-05,West Midlands Police,West Midlands Police,-1.465378,52.413379,On or near HERMITAGE ROAD,E01009613,Coventry 018A,Investigation complete; no suspect identified
d9c242e4f65dbcab90950bb594187633c5205b1b375b609390d8715a3daf8a7a,2016-05,West Midlands Police,West Midlands Police,-1.491663,52.414880,On or near LEOPOLD ROAD,E01009640,Coventry 024E,Investigation complete; no suspect identified
b63905ee84160e8304e0f69a0671434e2b36315c8dd25b091ad806f097dc1a19,2016-05,West Midlands Police,West Midlands Police,-1.486285,52.400634,On or near Sports/Recreation Area,E01009619,Coventry 038D,Investigation complete; no suspect identified
58d8c411ab08c41b0a6cea45d669666ac3515de04fc2873dede713fd3e22d150,2016-05,West Midlands Police,West Midlands Police,-1.552495,52.403906,On or near TILE HILL LANE,E01009686,Coventry 026D,Investigation complete; no suspect identified
3877a0c490eeb7feb6fc4b64305cf8d356e3c2a7ee4377ac17fbc28f407f304d,2016-05,West Midlands Police,West Midlands Police,-1.566197,52.412632,On or near WILTSHIRE CLOSE,E01009695,Coventry 023A,Investigation complete; no suspect identified
e3852469d975ec084888534d1d1a38b32d3a612e06e0611929386aafbe3db333,2016-05,West Midlands Police,West Midlands Police,-1.448682,52.437711,On or near WOODWAY LANE,E01009576,Coventry 008A,Investigation complete; no suspect identified
0c33a5fe24ded5d995260aff65edbc8d798a633cbe0086d91b894d5f7a196108,2016-05,West Midlands Police,West Midlands Police,-1.497912,52.413495,On or near KING WILLIAM STREET,E01009639,Coventry 024D,Unable to prosecute suspect
8e2417435dbb6831fed8df045266a8a65acc4ea7419020f38cfd9839746cce92,2016-05,West Midlands Police,West Midlands Police,-1.457226,52.428320,On or near CARADOC CLOSE,E01009709,Coventry 007F,Unable to prosecute suspect
37e2534956770ff403dc9057cb43c2962b54c9eb0fa3b990b317940a3b489ad8,2016-05,West Midlands Police,West Midlands Police,-1.492025,52.402538,On or near WELLAND ROAD,E01009633,Coventry 028A,Suspect charged
61debb428ac775ec35e8929c9dc2b9715c69d91f39ceee29388d4393e0a79a3a,2016-05,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Unable to prosecute suspect
bd9c87c0bc098d5ea989816c438fe551b3d205af54897eea2db2a458fb345435,2016-05,West Midlands Police,West Midlands Police,-1.529863,52.417384,On or near HUMBERSTONE ROAD,E01009647,Coventry 017C,Unable to prosecute suspect
98fcea2b3e2c00ee5df0a86575f04d619e9a2ad8771fbd1d523a217286b373d6,2016-05,West Midlands Police,West Midlands Police,-1.514905,52.397671,On or near ASTHILL GROVE,E01009548,Coventry 031A,Investigation complete; no suspect identified
ed4241f7abbf06af2b26e41ea12a9a31690c65786bef90d47eb5ac6dc2933453,2016-05,West Midlands Police,West Midlands Police,-1.514820,52.425576,On or near ANLEY WAY,E01009625,Coventry 011C,Investigation complete; no suspect identified
9f16dc4996871c3b9fe231c4d0c1a7e02e27f7fb951c67051a75fa036229210d,2016-05,West Midlands Police,West Midlands Police,-1.480282,52.414974,On or near WILLIAM ARNOLD CLOSE,E01009660,Coventry 021D,Investigation complete; no suspect identified
c126d49877beaa37a8494b18bb252ce90774083e8cfc6e12a80ddd78b67e467d,2016-05,West Midlands Police,West Midlands Police,-1.523865,52.385886,On or near CHIDEOCK HILL,E01009666,Coventry 041A,Investigation complete; no suspect identified
88c309c8f06a25157be47394bb1167d50066eb6289da5a43c24f338adfbc4064,2016-05,West Midlands Police,West Midlands Police,-1.480282,52.414974,On or near WILLIAM ARNOLD CLOSE,E01009660,Coventry 021D,Investigation complete; no suspect identified
5c5e1762d1ddffa3305235ae06c568c9ccb3ad5cc08b90a2841928f779244d46,2016-05,West Midlands Police,West Midlands Police,-1.562401,52.381755,On or near LIBRARY ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
41413825d7f914ac199ff922308bf5c414df308dc0119e828a6027c9250f3fff,2016-05,West Midlands Police,West Midlands Police,-1.463063,52.440582,On or near OVERBERRY CLOSE,E01009585,Coventry 007E,Investigation complete; no suspect identified
14f927983787349effd17405092f3a4c2f3294aea3a0f3acd2ff40d96e49f5ac,2016-05,West Midlands Police,West Midlands Police,-1.503316,52.442934,On or near BRANSTREE DRIVE,E01009597,Coventry 043D,Unable to prosecute suspect
ecf3c15a931057abd85a8297692268ec9d3def692253e9963fd5b6bb49d933d0,2016-05,West Midlands Police,West Midlands Police,-1.473983,52.437718,On or near BELLBROOKE CLOSE,E01009607,Coventry 004C,Investigation complete; no suspect identified
ebbbfcdbb9f7fbf393453ef536f7120006ba93ae44e59e2408a0a22cfb7dae7f,2016-05,West Midlands Police,West Midlands Police,-1.533701,52.399149,On or near WARWICK STREET,E01009556,Coventry 034C,Investigation complete; no suspect identified
835a21345c26ed349990daae3bffee0cbc19fac0e29f03868cd93e423c17b8f7,2016-05,West Midlands Police,West Midlands Police,-1.572646,52.411676,On or near ETTINGTON ROAD,E01009699,Coventry 029B,Investigation complete; no suspect identified
d8640ca3f8f9ab230367c93ad0512206d5815a0ab44c8b59d82265c48c59dad3,2016-05,West Midlands Police,West Midlands Police,-1.478606,52.434880,On or near GRAHAM CLOSE,E01009608,Coventry 004D,Investigation complete; no suspect identified
8b8f515afa87d07a5b0bcde5ab6db2a59f73f4e68eed509b427ace9d66242ab6,2016-05,West Midlands Police,West Midlands Police,-1.477046,52.397654,On or near PINLEY FIELDS,E01009612,Coventry 035F,Unable to prosecute suspect
2056af1bcf8abc685c982c1b268738eaaade6a0d3ffd7a2e0f699fa2b738fd19,2016-05,West Midlands Police,West Midlands Police,-1.517720,52.405019,On or near RINGWAY QUEENS,E01009553,Coventry 031B,Unable to prosecute suspect
85e46f5a4b36eda38c9ba155fe9ba165131949a32b398e2937430bf83c021ee4,2016-05,West Midlands Police,West Midlands Police,-1.492205,52.413731,On or near AUGUSTUS ROAD,E01009640,Coventry 024E,Investigation complete; no suspect identified
1d094c4741768a59d3461174a015ed075e0f0b8eccd874f0e7a9a3dab09bc6ad,2016-05,West Midlands Police,West Midlands Police,-1.454221,52.450134,On or near LENTON'S LANE,E01009584,Coventry 007D,Unable to prosecute suspect
31312d8f917f552782c1d26d7c14ca475e04601cdfdbba747c5a54eababdd862,2016-05,West Midlands Police,West Midlands Police,-1.517720,52.405019,On or near RINGWAY QUEENS,E01009553,Coventry 031B,Investigation complete; no suspect identified
1f562a90d8e0cec75b85c07410ab004b6f31e2f9abe0d80795dfbc32ecac810c,2016-05,West Midlands Police,West Midlands Police,-1.501523,52.390540,On or near TROYES CLOSE,E01032534,Coventry 037F,Suspect charged
d05d9d760736333c90eaaf52e53a9e57af2147ca41ef33d1962118df5e22e21c,2016-05,West Midlands Police,West Midlands Police,-1.496370,52.448262,On or near Sports/Recreation Area,E01009589,Coventry 001A,Investigation complete; no suspect identified
3eb7c4f00e6d28ed5a2e11216c19ef18be0c1adfcd51f43b996282a9f16a357a,2016-05,West Midlands Police,West Midlands Police,-1.457048,52.385337,On or near RIDGETHORPE,E01009539,Coventry 039A,Unable to prosecute suspect
cc952df873b155705fb58c785550ec0f2659e3542929373d72c4e5a15c538d30,2016-05,West Midlands Police,West Midlands Police,-1.475545,52.449871,On or near JACKER'S ROAD,E01032537,Coventry 001G,Investigation complete; no suspect identified
a76df94d598cb778614f09c9429e86113b5d660fd13f167b300d07cdae427223,2016-05,West Midlands Police,West Midlands Police,-1.496370,52.448262,On or near Sports/Recreation Area,E01009589,Coventry 001A,Unable to prosecute suspect
e44587e9e91726113393aa6cb3c9e9bb95bac33c8706f28fcbb400db9f8a8eb1,2016-05,West Midlands Police,West Midlands Police,-1.564471,52.423756,On or near BIRMINGHAM ROAD,E01009531,Coventry 010D,Unable to prosecute suspect
fff3f22baf92eaa83f167b4013087d61902f4b53c3e76d505ca3af4c19eba900,2016-05,West Midlands Police,West Midlands Police,-1.512812,52.423635,On or near ROMSLEY ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
2e7ab1bc0d39565c0b3b2b94591f630f09e039078d898fb05a691778bf9c2a43,2016-05,West Midlands Police,West Midlands Police,-1.552928,52.391582,On or near SIR HENRY PARKES ROAD,E01033058,Coventry 042F,Investigation complete; no suspect identified
35ba17d68c782777645d1496353c8029b1bf53427b27c08563b502f44b2698d8,2016-05,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
6dc0375e9bc1aba8eaf48cbbfc7e505bfd888c9a94d4b717c7d09fb2d1e9a4c1,2016-05,West Midlands Police,West Midlands Police,-1.577024,52.418165,On or near APPLEDORE DRIVE,E01009705,Coventry 023D,Investigation complete; no suspect identified
5c6222b0e3073d29bcc8b06b7878fb188616fda106709619d3610a64fc9f6346,2016-05,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Offender given penalty notice
884c28ce16745a19b8ddb43b7dc0287cf22bd21cc3c2b6febd991244bb5c95c2,2016-05,West Midlands Police,West Midlands Police,-1.502434,52.407581,On or near Parking Area,E01009635,Coventry 028C,Investigation complete; no suspect identified
578b8ddcc7585623d20258ee3a6e80ea44f282280fe68133b6afae504593f6bf,2016-05,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Investigation complete; no suspect identified
e6fc5766e084fa2582eaeb8097f45c6a703d90fd49cc00769f8f87cd48a96829,2016-05,West Midlands Police,West Midlands Police,-1.481984,52.410262,On or near ST OSBURG'S ROAD,E01009615,Coventry 027A,Investigation complete; no suspect identified
28e7e0a6811fc5f3858352b22fdb20c406bc3fdba5dc472da6a0d33ca32fca1b,2016-05,West Midlands Police,West Midlands Police,-1.483323,52.412659,On or near QUARRYWOOD GROVE,E01009659,Coventry 016C,Investigation complete; no suspect identified
3f21100e7acc2cda7f7fe77f406516b9461748c637913e3d3bcbbe4a3e551b44,2016-05,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
34b01b8f259cce5a94a5fba4f23ad1c88d62b3d56b06b502ef84f92fb7346a55,2016-05,West Midlands Police,West Midlands Police,-1.546361,52.411506,On or near ALLESLEY OLD ROAD,E01009685,Coventry 026C,Suspect charged
846da208e33a61fd0e851ad1eaaf23988736ed19b86a087433b2624606320892,2016-05,West Midlands Police,West Midlands Police,-1.456769,52.391341,On or near JOHN MCGUIRE CRESCENT,E01032527,Coventry 035G,Investigation complete; no suspect identified
a69171f20800bfaa8165fc703e6a831f5a6fdfd633e042e790a9551cd7c0a3f3,2016-05,West Midlands Police,West Midlands Police,-1.533868,52.451670,On or near DURHAM CLOSE,E01009590,Coventry 002A,Investigation complete; no suspect identified
dd610b700c537e8915242eef85dfc97cf55590b3e444f386a38eb5944270fed0,2016-05,West Midlands Police,West Midlands Police,-1.597189,52.401316,On or near TANYARD CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
8537a0737cd396512a418b831538f9f22cb5014d766bd3d090148089abfce9e7,2016-05,West Midlands Police,West Midlands Police,-1.500884,52.413346,On or near VICTORIA STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
fc0ef56fc107058949a1d825e0b660e78730e8376e83c71b6189ccb7753deb2a,2016-05,West Midlands Police,West Midlands Police,-1.556251,52.420786,On or near A4114,E01009531,Coventry 010D,Investigation complete; no suspect identified
fd04ac3ab8be104501be8a008e8e915c81ff589eca12aec456c0982c304e10c3,2016-05,West Midlands Police,West Midlands Police,-1.579236,52.400408,On or near GRESWOLD CLOSE,E01009674,Coventry 029A,Investigation complete; no suspect identified
f71f54714b12010d4835278674e92a0da92c047b063ee79abd2b813e4b893dbc,2016-05,West Midlands Police,West Midlands Police,-1.577024,52.418165,On or near APPLEDORE DRIVE,E01009705,Coventry 023D,Investigation complete; no suspect identified
27607a6c0560e4a66086e62349b70a88fbe4e1472f94e4c42649da0aa5bf1bac,2016-05,West Midlands Police,West Midlands Police,-1.528838,52.433553,On or near DICKENS ROAD,E01009527,Coventry 006C,Investigation complete; no suspect identified
20ee7ce7f27e93f0feafee69e367218fbe4717d5ddf31d49e8e5e92efe8fe76d,2016-05,West Midlands Police,West Midlands Police,-1.485425,52.432932,On or near OVER STREET,E01009609,Coventry 005D,Investigation complete; no suspect identified
6f238b39be14861fb5ecbecc402db61ea32c768055bc3a7abf7fb1c52554ce3c,2016-05,West Midlands Police,West Midlands Police,-1.506754,52.428806,On or near MARION ROAD,E01009566,Coventry 009B,Unable to prosecute suspect
6ba3146437dbc9c991f8ce7a4db1db38da43cbebaffdf57a8dba1f9ac905f99f,2016-05,West Midlands Police,West Midlands Police,-1.452762,52.440859,On or near AMBLESIDE,E01009584,Coventry 007D,Investigation complete; no suspect identified
d7f7a69efe6efcf458cbfdc44517fac3c7514c71809b06df4f8d8d7e05df42be,2016-05,West Midlands Police,West Midlands Police,-1.496495,52.434679,On or near FISHER ROAD,E01009567,Coventry 009C,Investigation complete; no suspect identified
baa5d48bc452249883fdd442e3e5d8b916d35da683837d606c796397062b0397,2016-05,West Midlands Police,West Midlands Police,-1.454875,52.391180,On or near ALEX GRIERSON CLOSE,E01032527,Coventry 035G,Investigation complete; no suspect identified
6c8e035d11bdd6e0993e1ab200ba9034517addd54162a9ebb828a0ce143bce9f,2016-05,West Midlands Police,West Midlands Police,-1.494972,52.408331,On or near SKY BLUE WAY,E01009635,Coventry 028C,Investigation complete; no suspect identified
ea730bdda3d30e7d1a1d508216704840a06395884542b55e5d099ee1122c8f6a,2016-05,West Midlands Police,West Midlands Police,-1.501423,52.445065,On or near SELWORTHY ROAD,E01009592,Coventry 043B,Unable to prosecute suspect
2a2abaf1ded1623ee7fee404e9b6c41ff91c1cf0cd9413a05d7e652e08c83429,2016-05,West Midlands Police,West Midlands Police,-1.533006,52.387019,On or near GRATTON COURT,E01009669,Coventry 042B,Suspect charged
27e29e81c5114e9cd7a41d43084ae2c6c4b2fff1d07b25bf18fb9cd79c56b942,2016-05,West Midlands Police,West Midlands Police,-1.505359,52.440479,On or near SUNNINGDALE AVENUE,E01009587,Coventry 011A,Investigation complete; no suspect identified
5c881d07aab78c20a631c7ca969293313d2198676bd07004555ee91ddf84fb92,2016-05,West Midlands Police,West Midlands Police,-1.453732,52.410009,On or near Pedestrian Subway,E01009718,Coventry 019E,Suspect charged
1eaa531e594a7d37b110f4a4abbcd63b754b6430129c978be60f8acc464e2588,2016-05,West Midlands Police,West Midlands Police,-1.496370,52.448262,On or near Sports/Recreation Area,E01009589,Coventry 001A,Investigation complete; no suspect identified
6debfbf68503a5d2101226b9eb9b95e0c2f0abee6c6fac4d221dc617d922e89e,2016-05,West Midlands Police,West Midlands Police,-1.503607,52.434044,On or near DURBAR AVENUE,E01009568,Coventry 009D,Investigation complete; no suspect identified
1aff87deca29f873f45fde5d82aff592ba6e64e91b712994f02e10d54302b572,2016-05,West Midlands Police,West Midlands Police,-1.502229,52.442776,On or near COMPTON ROAD,E01009596,Coventry 043C,Investigation complete; no suspect identified
3918e6a47257b46e1d2c382f0e444e57ed2b23a4eda1e51b4c2a543ef30946e9,2016-05,West Midlands Police,West Midlands Police,-1.471840,52.437358,On or near ROSEBERRY AVENUE,E01009607,Coventry 004C,Investigation complete; no suspect identified
4a0b407199ef1e81d0f44c508273f387944eeb1314cd9341dd68f126f270ea51,2016-05,West Midlands Police,West Midlands Police,-1.537342,52.406563,On or near KINGSLAND AVENUE,E01009688,Coventry 030A,Offender given a caution
47b536bd1c05023a68cbb4fdc321d6d80923a00d39a4877663939381b9e00c73,2016-05,West Midlands Police,West Midlands Police,-1.510707,52.405152,On or near NEW UNION STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
160513d8a001e5835c5702a093db6f32bbefc6aa94ec8685b7a89de82fcc5584,2016-05,West Midlands Police,West Midlands Police,-1.528564,52.417883,On or near PAKE'S CROFT,E01009647,Coventry 017C,Unable to prosecute suspect
18761146382331eb257bf1344f498c14bef1560251b3aeb8a564821d5c9598bc,2016-05,West Midlands Police,West Midlands Police,-1.533868,52.451670,On or near DURHAM CLOSE,E01009590,Coventry 002A,Investigation complete; no suspect identified
405a7adc20e71e68b0460e01467290baab68dd0b829cc851dfba94951e719b4e,2016-05,West Midlands Police,West Midlands Police,-1.531097,52.400784,On or near EARLSDON AVENUE NORTH,E01009554,Coventry 034A,Investigation complete; no suspect identified
2b4acadff07b824c244da541be5beb36ad9687c419f20fab4edbdc9c83ebfcb8,2016-05,West Midlands Police,West Midlands Police,-1.501385,52.385847,On or near PALERMO AVENUE,E01009562,Coventry 040C,Investigation complete; no suspect identified
db7da56b19a3af5a25038d44cd9fc9041cdcddcef421511d8c415bc78458c4eb,2016-05,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Investigation complete; no suspect identified
4c00902cef4a866251cbcd79e873a87a1826d9224368fed24aafd87f9405dce3,2016-05,West Midlands Police,West Midlands Police,-1.531666,52.444308,On or near BENNETTS ROAD SOUTH,E01009594,Coventry 006D,Investigation complete; no suspect identified
fc4eb661f069da1339853860bbe711fe1d8d8112b724d6082d70a07d51c40784,2016-05,West Midlands Police,West Midlands Police,-1.485115,52.436787,On or near GAYER STREET,E01009606,Coventry 005C,Suspect charged
beb5f5f97e10ad5e08bd7e369357fd9edff0ea6061759d47e9bc808b2d445d79,2016-05,West Midlands Police,West Midlands Police,-1.457226,52.428320,On or near CARADOC CLOSE,E01009709,Coventry 007F,Investigation complete; no suspect identified
205f0adb1ad95ef7765ebcb6e01acd104ac2c47e9645c0109573b4569451296f,2016-05,West Midlands Police,West Midlands Police,-1.524877,52.417544,On or near CRAMPER'S FIELD,E01009631,Coventry 020C,Investigation complete; no suspect identified
50bf83d7158f309adda70a8efa95d7b1f434044d24259ad04919660d386561b6,2016-05,West Midlands Police,West Midlands Police,-1.506529,52.401529,On or near MERLIN CLOSE,E01009548,Coventry 031A,Investigation complete; no suspect identified
4b9270fed6f679d7d232257e3769302c3d62197abceab4aeccfeb0e72a861c96,2016-05,West Midlands Police,West Midlands Police,-1.494836,52.403557,On or near IRVING ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
f9b29e6350bc978f9a140bf3ea8dfb6e010807f360d2a36f2c1c70b231533ca4,2016-05,West Midlands Police,West Midlands Police,-1.543697,52.418994,On or near CHELVESTON ROAD,E01009644,Coventry 017B,Investigation complete; no suspect identified
2dc769c89ff34abe4323a50323bc4583cdbf84b40d776c0380cd61a57e36f91b,2016-05,West Midlands Police,West Midlands Police,-1.560435,52.394739,On or near D'AUBENY ROAD,E01009679,Coventry 036C,Investigation complete; no suspect identified
4f745a29e67e10930962c59e06c6f8c241534b1eaff8da638d3c0735eef0c774,2016-05,West Midlands Police,West Midlands Police,-1.519557,52.407822,On or near RINGWAY RUDGE,E01009642,Coventry 031C,Investigation complete; no suspect identified
e2fca53d38e010e7c55d0c9aa4b509412c3c7f69574b558b160a0985f34673e4,2016-05,West Midlands Police,West Midlands Police,-1.562401,52.381755,On or near LIBRARY ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
1907f87863952d19e1de570386317ecb306c351b837841b2018c8547040342f6,2016-05,West Midlands Police,West Midlands Police,-1.436833,52.393271,On or near PROGRESS CLOSE,E01009538,Coventry 035D,Investigation complete; no suspect identified
a2c15ead3d4a51807a357dcb8a50534827cc89de3e9251a21b3692152a918467,2016-05,West Midlands Police,West Midlands Police,-1.459119,52.433453,On or near WINSTON AVENUE,E01009579,Coventry 007B,Unable to prosecute suspect
999108bdce0353f406d90cc8dffd8a6c9270b875f06316a3ae3894ad6409aa8a,2016-05,West Midlands Police,West Midlands Police,-1.511776,52.414866,On or near BRINDLEY PADDOCKS,E01009632,Coventry 020D,Investigation complete; no suspect identified
836b722bc4e19f2476769d7d83946c8b915de0aef40cc8fef68213ed5bdc1ef4,2016-05,West Midlands Police,West Midlands Police,-1.475876,52.434373,On or near CAREY STREET,E01009607,Coventry 004C,Investigation complete; no suspect identified
392375b98b62a372111c20188bb2144a695e2e8a82f215019214ba6b59de773c,2016-05,West Midlands Police,West Midlands Police,-1.566761,52.440675,On or near HAWKES MILL LANE,E01009523,Coventry 010A,Investigation complete; no suspect identified
40776830a816c53723d6767e45219482f931d30a29387b89d72e85369dc9942b,2016-05,West Midlands Police,West Midlands Police,-1.523810,52.400521,On or near SPENCER AVENUE,E01009553,Coventry 031B,Suspect charged
40776830a816c53723d6767e45219482f931d30a29387b89d72e85369dc9942b,2016-05,West Midlands Police,West Midlands Police,-1.523810,52.400521,On or near SPENCER AVENUE,E01009553,Coventry 031B,Suspect charged
967cacea36ec6b8d20ea2216541c949251b89c11acc9395daed8db20576aa811,2016-05,West Midlands Police,West Midlands Police,-1.455320,52.415914,On or near EDYTH ROAD,E01009713,Coventry 019B,Investigation complete; no suspect identified
f594ab8683f6ad6a1d5f8aadfe97ae69227b72b98dbb47708c37dfe15744f57f,2016-05,West Midlands Police,West Midlands Police,-1.497399,52.432804,On or near RANSOM ROAD,E01009567,Coventry 009C,Investigation complete; no suspect identified
de9b107b88ee5f56df27cc1408ae85dd37c6f2678d4b8e93f3185d390cd421eb,2016-05,West Midlands Police,West Midlands Police,-1.485115,52.436787,On or near GAYER STREET,E01009606,Coventry 005C,Suspect charged
