Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb6c51e038b391ca64a69b05eabf0b35ca29671b43e4ded55b19779e1198f36b,2016-05,Wiltshire Police,Wiltshire Police,-2.142714,51.370211,On or near CEDAR CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
f13d5d3e2f24c3f1fb8cf94f24fd8b05b49e1451656fe237659d7dbdae4d5f08,2016-05,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
451e959f6e253492c073d6130afaedc578d8ee977bca399dee987d39ce2da478,2016-05,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
641905b84a33d228615f484bf49877634709fd7bf59e14573a90810439f529f0,2016-05,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
3fef0f87147a40273a87979718554ef041f307647efe0e63bee930ff4e28d506,2016-05,Wiltshire Police,Wiltshire Police,-2.011245,51.440298,On or near CURZON STREET,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
cf6a02a3219b660cc0c32c36394f9cef15ca0ce97921538197827c0ce789bc44,2016-05,Wiltshire Police,Wiltshire Police,-2.087501,51.178488,On or near A36,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
665f61c9d6ff463e744966308e7717cceb74e54d33b25b2a51b6055a89f32637,2016-05,Wiltshire Police,Wiltshire Police,-2.106874,51.315319,On or near Airport/Airfield,E01032084,Wiltshire 037C,Unable to prosecute suspect
e67ed125cb840f17299ab725c5cb3b3fb17bb63ee1c0c2e888d5a5672d7d17e0,2016-05,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
7ad1b3307c07a84529d8deb2884fe6ae7b060208e7664506692df1e5eb676c62,2016-05,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near FINNIS ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
7bbd7c0c36e3f4fab252d25b300ed919630850c6e30177650621977c1a31ca25,2016-05,Wiltshire Police,Wiltshire Police,-2.041829,51.514875,On or near MAIN ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
cb51025e7c09c7e144216616b8711dba31e67db54dcf286d2712321d9312afab,2016-05,Wiltshire Police,Wiltshire Police,-2.183804,51.425264,On or near DEW CLOSE,E01031933,Wiltshire 018C,Suspect charged
15d00219f374dd4b921a97befc090d9c119fec7b6284038974f1b855af6b04ab,2016-05,Wiltshire Police,Wiltshire Police,-2.143936,51.370543,On or near ALDER WAY,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
568bc54ee4de54c2b0106cacb93185b4dc5620d8218c18d5abdca4601364f29f,2016-05,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Unable to prosecute suspect
d888168d54dc0255fd0da7bccc33c515ab000c5d1b208d14049f0e5f65544dff,2016-05,Wiltshire Police,Wiltshire Police,-1.735931,51.512320,On or near THE CRESCENT,E01015588,Swindon 025F,Investigation complete; no suspect identified
2a077e94b93d7473610e82bcc979503dfab58e4161718598675093f9ab219582,2016-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
de018f2c30d547e91d1658a1a985e1022f75a793ffaaec00d07e7983e21e0e90,2016-05,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
cadf0979e971dc2a853b4bd7d674199f19cf071377cb0d2632c9845d8638c041,2016-05,Wiltshire Police,Wiltshire Police,-2.207794,51.323690,On or near GEORGE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
de19ad52f47e5e375be8059c023326ae20db967da32b4cfb1500d9577b0f146e,2016-05,Wiltshire Police,Wiltshire Police,-1.791162,51.550672,On or near SANDY LANE,E01032706,Swindon 021E,Investigation complete; no suspect identified
ee1a9f1fd58b25d36bff3cd433dbe35e8b3e07023549a4963c36a5d77df51fb6,2016-05,Wiltshire Police,Wiltshire Police,-2.198529,51.205265,On or near PRIMROSE WALK,E01032112,Wiltshire 043C,Unable to prosecute suspect
b5c9aea60dd481a950c038af0781608518cee992a53803039511b1b665273587,2016-05,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
10d8a3fa36a01c28f41c8939b46ce7cc94b4180118f656f87c62eddb84d3fd9f,2016-05,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
88f7f4b59579116bdc86ce3b1cf4bea5e8b8b29a26f143c093e564b235b15c40,2016-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
74ab34c4c39d2f832befc1d3d7763fbf1f0369fe0c5688026854605baa78827b,2016-05,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
6d071fda5dd33492a15f9252f99646b313290e613e1c7946d8cf39fbe5f84d86,2016-05,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
e910af68cb7b8431b3ad16f9420c85e02d8a3ac760f08f1c54288ee9bd0062b5,2016-05,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near CARBON POND DROVE,E01032008,Wiltshire 058A,Unable to prosecute suspect
ff0fb678562f2f8b7b5604d01f852d9d73c290c2fed00d2cc5b2067d699138a6,2016-05,Wiltshire Police,Wiltshire Police,-1.695278,51.430336,On or near GREENWAY ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
d209063308e90542ecd7cae2eccdc9009e5f0f58d10e75c2624f887e42af197b,2016-05,Wiltshire Police,Wiltshire Police,-2.001620,51.447464,On or near DUNCAN STREET,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
457596ca1a0f6e57dc54fa499ad89e5a564fadf785cdc1a9bacd5ab779b40965,2016-05,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
db41394d436bdd81ca76c532d48e74cfd7dc58c35c773c4c710237ca1cead070,2016-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
649972a34216b574ead9694cea50da251b2eb02be46ac4955618b6dd1a01616f,2016-05,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
04920537203de13b1369d7874b73a3ab75205a9db074ed9e93c726ef9f11feea,2016-05,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
33f703450e9fb8b7bfb23b7b5d1b77c3c4f3fa19dbccf9daaa172b8eee1e571b,2016-05,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near BRIDGE STREET,E01032014,Wiltshire 056A,Suspect charged as part of another case
ed734c7befa950fb935252764ef66e12865320865736ebbcfa79e1543e5cbf8e,2016-05,Wiltshire Police,Wiltshire Police,-2.002297,51.444794,On or near DUNNET CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
3ebe5706ec7a6cc4bb9cd2dbf539ee78b4b4602a91c2c0cd3412af0e59b71e15,2016-05,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Local resolution
25a0a11b9512bf1b1c6bf7daa1d8b6ad8df4195e216779da3abad3814a96458a,2016-05,Wiltshire Police,Wiltshire Police,-1.805108,51.072496,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
469457bbb1426786c5adc2df5d7038cd1ed73cfcc47cdf75cae2871c47aa91d8,2016-05,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
b72dba5448d343885e7052d6164c672c2ddd94b0aa409630c9128ef268a542a9,2016-05,Wiltshire Police,Wiltshire Police,-2.306115,51.341304,On or near CROWE LANE,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
d6ca6f8eb6df8bf36af34386263b17fbd5ca55f524ad4fe3fe8b22f638113e4c,2016-05,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Local resolution
a91cb45cb199c19b8e0b4b9d1defba55670142f832ee83b07ede11b74ddafe05,2016-05,Wiltshire Police,Wiltshire Police,-1.751583,51.110053,On or near A338,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
a019a55ff1be19fc6f947824ec10c68f820bd5f84dc3534b42074c9f1a844a57,2016-05,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
dc508658582117c599a0030db333fa6b68cdc0e3575ce70e8b453610e7040493,2016-05,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
01afebc4f4243cbba0769186be859c6330030d5c0a440be09179aebc425cd181,2016-05,Wiltshire Police,Wiltshire Police,-2.134387,51.513906,On or near M4,E01031951,Wiltshire 008D,Unable to prosecute suspect
3089435192645e7260c3e7c4f8484491a93dbf78032eec2e70345205e9f45dc1,2016-05,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near DORSET CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
f3c6e7ac048a9d3dc71aecc1f773083f073c8abd161bb920c443201db0c3e992,2016-05,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
18bc31f5d3cac42736f6bc538219f048a77f5431abc9795eefea12ab98ea9f4a,2016-05,Wiltshire Police,Wiltshire Police,-2.153454,51.385852,On or near DUNCH LANE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
81bbef0a5308739f4b2fbd9bccad22edca78793ac92506d7f9219faeef57c971,2016-05,Wiltshire Police,Wiltshire Police,-1.724605,51.039315,On or near CANALSIDE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
cc4ec419d470e6a42410959f8553f9bc13e80be2b9cc108be43337f83e61cdb0,2016-05,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
ef2c951b2481440b598d7ebf7228cdc7b69a7bc9a6acbdea365f3b926e56c055,2016-05,Wiltshire Police,Wiltshire Police,-2.037951,51.615319,On or near CHAPEL LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
05b981311565e291565680c9c0d75f8f22b54ae2922aa6440608458b866fb3c7,2016-05,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
060f33fb0ce984e94c5813fab22542cc6c6da4ecea5f683caf960fc1231d9460,2016-05,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Investigation complete; no suspect identified
99c933b24649d5f1cd53fd3dc7b54ca1fc57df53818d3b02d3d6759243dd1c2a,2016-05,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Investigation complete; no suspect identified
ee73970a90196114b4df632d2f29a923f275472bd62353e41d761e55bfa242f7,2016-05,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
6f9a7477f80c398eb32aa9eaa57cdc77e3b63bbdd2e8f1c33279b20284d46211,2016-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
8577c9c12bb5be7b3ed0f2f0d4beeb8e48140c06ff4ea197b1095ecbf1906882,2016-05,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
90f5406833726c598d0d65707a70bda89bc98d5ba15cc952a021d89d2bf1d10e,2016-05,Wiltshire Police,Wiltshire Police,-2.174610,51.265909,On or near THE KNOLL,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
98988df5f48e85453acb3952d42e9dc2b11a0894046b85c19d35d81ef1feb823,2016-05,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
a702b75f21be1d2a8c1eb49f37dbe029d88b7f2a13a1a5d215eb5b610fd5090e,2016-05,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ff993368828cff605bb148c44a36a58b1578fc4eb183861b72ced78c820a9a93,2016-05,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Local resolution
e56a73cb1da3b2228bd2330ae8653a5f11f834fef7f416207b3c56b463f20d58,2016-05,Wiltshire Police,Wiltshire Police,-2.198000,51.322205,On or near FURLONG GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
fb7f3171349f88dbf90a1a1ba88013fb032ad36b47b4b10298d559d3294fc3d4,2016-05,Wiltshire Police,Wiltshire Police,-1.743524,51.579170,On or near YIEWSLEY CRESCENT,E01015554,Swindon 009F,Investigation complete; no suspect identified
4ebc5bb1515368551ffd96c1cb515985446390c1546db28df26e403996df6000,2016-05,Wiltshire Police,Wiltshire Police,-1.756226,51.562500,On or near STUART CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
d867f7a23b7bec6ae40ed43b16dc0eb595cea6402c1a3b15cfd278dd2edea352,2016-05,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Suspect charged
27be4621c4bcc3093bb4e682fa0f29eb99dc2ccb1a13dd5ca0377993e379d901,2016-05,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Local resolution
1bf11825ba564f2d2f8fd642a5acbb95af61f0b811d70b466cecc6c691e21814,2016-05,Wiltshire Police,Wiltshire Police,-1.883767,51.584751,On or near WATER FIELD,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
ccbaa77429d5b34dc73eaadc6c871aeb4f7226dfa1842f86b5c61087ad42d9ee,2016-05,Wiltshire Police,Wiltshire Police,-2.184204,51.209803,On or near PORTWAY LANE,E01032111,Wiltshire 043B,Unable to prosecute suspect
94026f203f31ae7a57f3f3c718eab68090d3cbbb69446bb96c5d3de8d4a2c74a,2016-05,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4cd6f2e1926c6327f22fde325e383cb8867bd63905dcb5c976f068e2932b2691,2016-05,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Unable to prosecute suspect
e6b5744cb35261d1e92af617e407247cde6ae9ca632dd97cd2ddcdb9f93005a6,2016-05,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
b3ef259a419d68127cf0b925fdc76f04e46fa8093d9e8b0805859157b034ce01,2016-05,Wiltshire Police,Wiltshire Police,-1.856452,51.637743,On or near PAULS CROFT,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
64c6f44cce032214280ecb2f3031512e3ae66a6a315b22578bc48f8128a9e0fb,2016-05,Wiltshire Police,Wiltshire Police,-1.800030,51.577302,On or near BROOKLANDS AVENUE,E01015581,Swindon 012D,Investigation complete; no suspect identified
6b7aaffe2487a9dface205229e9a85a82f1c721615d66b321442fac74b810599,2016-05,Wiltshire Police,Wiltshire Police,-2.210486,51.431846,On or near STONE CLOSE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
d5aeebfc943ddd59ee84d98adfa73210cffc3e1a77eb2e4956ae55a52858e3b3,2016-05,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
73ea1c8b7fb0317f7b2617f91c87e103f64f01a91ea0be5875281e516cd80a61,2016-05,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Offender given a caution
c60e547a79029c072fc1413fd171f97ede94c3360b40698d9a5042385a1cf78c,2016-05,Wiltshire Police,Wiltshire Police,-1.847448,51.556063,On or near ORLANDO CLOSE,E01015499,Swindon 018A,Unable to prosecute suspect
a89e39ff9d62bfa73d902cde8b47ee6ddeaa943f1c057dcbf90f6c7b515c6438,2016-05,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
d4bfe556bea28c9e5ff3d90de5828e86b0e446f5d127562b639c3e9313a004ea,2016-05,Wiltshire Police,Wiltshire Police,-2.262615,51.346445,On or near MEADOWFIELD,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
3e8c81f331c464da9913f50d5efb022914dc58cc56d0041fd2234b968dc1cb3e,2016-05,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
283fba177102f9e7115b0a2771e7b14702fb5fac9074d2feb69822f0bd9638da,2016-05,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
d97eb5923f798ad8ff3e192f74e425a62decc5a0cc9eda66d1ac8d61430a32fe,2016-05,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Unable to prosecute suspect
d263297ab3dd3e4d4aa19fe7b416163ba8cb7a582587df6980eae658f59828c9,2016-05,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
1824f230b465f1dbb015b768f7bb81f2d5140ff97061fe72d871b40e034f94bd,2016-05,Wiltshire Police,Wiltshire Police,-1.760755,51.560001,On or near HATTON GROVE,E01015573,Swindon 016C,Unable to prosecute suspect
ffbf8917306cac2d01bc7bad3aac70f97bc362c939bc518c1f0b8eeb07e8777a,2016-05,Wiltshire Police,Wiltshire Police,-2.240954,51.339092,On or near LODDON WAY,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
5a4fdde454cc08c2456064b40baaeb325281c9ba18ebfb4d9d8e90f40a6ebf90,2016-05,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Offender given a drugs possession warning
af88ec835966644d8c3a070be337ea17241409c41ff6df18fda8559c4cad075e,2016-05,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
bd08477834d044d398dc22d3f624a140e5bbd71c01565249e6837ec994f8f887,2016-05,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
b15aefba9220814c26faf15f7b4e3f8279d1ca3cf2476c776a7716bf4a850136,2016-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
9d26943f04f9a863f93064a58945c1c85b1fb9650c1cf5f87afbcbc34837e5a7,2016-05,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
eaadb7658597a1bd69f8d71f9f0c5881bc0425a0007006c6a36bf326aa49fb4f,2016-05,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Investigation complete; no suspect identified
9e02f99a9e2b2908ea720a07718814b82bb34fdeeb2b6fe61981707589773347,2016-05,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Unable to prosecute suspect
3a23b87382bcac5bd1913b77b5dd6c37f581c0945c42e9b0bf552b685024fa56,2016-05,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
3fb06101e1f6cc4835699427966fa1c583162852c95bd6d15d81edef59b2ee36,2016-05,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
3f2497020c230befe9e681c0a54b0007004ed60fca1b95b8a1dbeb6d7da8b740,2016-05,Wiltshire Police,Wiltshire Police,-2.097643,51.279486,On or near CHARLTON HILL,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
8e9bf9ca59ac506d15a93de6aece81c62a89494c6b8cd384cb568ca46e4d1449,2016-05,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
a809ec91754d9921d47bf10b15d6354aef1ee17e97ea07e2b447d040c0d43c5d,2016-05,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
f486b2179a81773fa9c3b811a7bd847300ba1e700a707453584390eb307b8fa7,2016-05,Wiltshire Police,Wiltshire Police,-1.775856,51.168506,On or near SALISBURY ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
db45fbcf9973c95ef10b1bb4fa49854154bd4028ec7516ebe748ce16d3f66ebe,2016-05,Wiltshire Police,Wiltshire Police,-2.133086,51.354352,On or near Sports/Recreation Area,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
bbc7a6922c6caea18ab16b4c278359492b17de939f2e4f42c2a7c0e0bf5f99bd,2016-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
fcf26bb2b9f611e760131f7886f2fd9b6d8a2ef05f8b80cd11c535db4c8555f9,2016-05,Wiltshire Police,Wiltshire Police,-1.730156,51.562974,On or near SMITAN BROOK,E01015486,Swindon 013F,Local resolution
43bbd47229e79b019e42510345622644afe045827fc9cf61d16dd859e45efc08,2016-05,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Unable to prosecute suspect
24c2742ccd45b954235f8b0ebc80d6feeb7b050f096b41052507cb2efaa3dbaf,2016-05,Wiltshire Police,Wiltshire Police,-1.826413,51.561249,On or near SILCHESTER WAY,E01015567,Swindon 014C,Unable to prosecute suspect
781d985f535546e4447711574f0b3bde8790c0f1b2eb41d7715299e62e7064fa,2016-05,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Suspect charged
d80f1d5fa1c115485a77b1a0d3845a6aedac07c56cf5db69b62f33627262281a,2016-05,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
71bcacf7bf5e8f5681c4f1dbedc3cc2f388290c7cd0c63264a448cdfb88a5937,2016-05,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ecee0295232fe177713c973af8393d06404385234c224bb014abc9dc85f436cc,2016-05,Wiltshire Police,Wiltshire Police,-1.790553,51.529307,On or near ST ANDREWS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
93997ba4abe9be20870af141a93ab58076221a16b62c70091a4060cead9d1a62,2016-05,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3adadcafbe4a0a8ff2c0b2a1516095f2b9d3b4503b513ec5f07a52466b562bf5,2016-05,Wiltshire Police,Wiltshire Police,-1.899318,51.548585,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
52b27726e1137adbdd4d43a7c4ecfe1df3ffb0526d5caa3f10e241630a4d1f39,2016-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8d0ceac8ac705fe65b573c4162cbfb76800f710868e05d66da449a10ebc85aab,2016-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given a caution
e488dda5857ca0190eae44215efb72c8bba648c81dfb58db12909e32b12ecb0f,2016-05,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
85d467a1864755aee77bef1dc062930f14e3922fa979dec54b2dba66ba8881ca,2016-05,Wiltshire Police,Wiltshire Police,-1.761740,51.193377,On or near OLD COACH ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
23497da83f73751e3d7a11df92feea6603d20b84dcac79dfec3de5a398126e9d,2016-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
ce27e78b7bb0a6e53a1414ceb462a96d5fd89c748ce27b95106af14ddcb26ece,2016-05,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9df8f00d622e45c00c7f05512af8e7ac17035525aca657f0e917f25b62faa2b5,2016-05,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near HARNHAM TRADING ESTATE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
a5281266c0066e688c7375c81afa03a281a7b366d02d273a2b1d8dba63614c2e,2016-05,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
8cb1def8c5d5822214e4402d9ac7e70439317a05e5f98ff5cb70e3e510fcdba4,2016-05,Wiltshire Police,Wiltshire Police,-2.212524,51.325524,On or near CHARLES STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d919b88a5071f336aa99882b023aea426d7a5715871deb2d43304d89cb14db72,2016-05,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
bbe3372928edfa3d8684efd9ab5882658833151ab0a560febe685b6e35a0f23e,2016-05,Wiltshire Police,Wiltshire Police,-1.733937,51.495816,On or near TALAVERA ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
57011beeffcc646f4e595b9dec83c8e1d233c7ddf1d19905aa34f492cf24d7f6,2016-05,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
1429c5c966748d87f215a0ecdf9a4f46338bbaa677058448d838d2610dc8b5db,2016-05,Wiltshire Police,Wiltshire Police,-1.686230,51.428361,On or near THICKETTS ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
8cdb1ba272a04b65f0d7e06dc6d6a19909fe36de85e65a4745c11878fbdddbb5,2016-05,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
