Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83c4b5663145703557a30cef297963505456df0df74d447c461d0619e3bfe94b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Formal action is not in the public interest
78aafac033276b9202073ab10325181dec07b67c4b4d8a94f55f3403ef6014d2,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
78aafac033276b9202073ab10325181dec07b67c4b4d8a94f55f3403ef6014d2,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
d786de0999172ddbe15e0720e2cc303924913d091f7ff7c783b99ae96ffa02a2,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.896755,52.938886,On or near Sports/Recreation Area,E01026763,North Norfolk 002B,Unable to prosecute suspect
7963444a7e9ef09014354414adec00b6daae6e824cac03d70c6ae8204a551ccc,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.259993,52.629269,On or near Earlham Section Box,E01026862,Norwich 010E,Suspect charged
c818b9e479224a79080da80ff82aede2e8f2e290a8aeacd250ce5725bf04a80b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.158802,52.652572,On or near MARLINGFORD WAY,E01026895,South Norfolk 002D,Local resolution
3420251bd4920d4c1e08091ea601ec08d264a44324670d3613cb71b1c8d0b771,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8b280650217b78e059bfa39e99499235af5ee6d27a44bf4a51ac7042d62d9f83,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender given a drugs possession warning
f77f9b004b6a48535c13047d61a873ec60e0d45efc4f27785c02ba47ade223d4,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
ffb0a87693292e2b0101fb5fe118e7e102de1403dd1dfecacdc61258311aa555,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
0c297995756e367007411986337e7b0d132f2b4840a4c7c4708432091b21c807,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
4d66bad0f2043bf4bdd1f30cb7affaa78640a78a382ad27d09bbf3b2a2b326aa,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Formal action is not in the public interest
b7933ec4fb771338aa48f3a84dc75f3d86de98dc18a3c822e788367b445e926d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
e21c8eff9c1d101fbd4bbe9c368a3d064c8bade38865924729ee604e57de179b,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1220b03fbeb9e75886da64591553dc109d1b8bc3c05f1485b575c2937b0e9c5c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
e0585c9ca51cfa47cd63f975bbd40707f287e1bc18e45190dec842431759b4bf,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Formal action is not in the public interest
1bb9df65201062199a996b60f7d411cc09119f1b776f2117e834e998a22be523,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395046,52.743167,On or near PORTLAND PLACE,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
2ab67117ec2199a775a8331ab4a127d62c307c5df77379f06738bff21e6737af,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.217826,52.937859,On or near HUNTLEY CRESCENT,E01026771,North Norfolk 001B,Offender given a caution
3a662c049b3e47c8bebcf7f4e4485fee2dd4d7ca492580c545af06c0f23271d4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Suspect charged
324abe48322aef9b946331a032a0dc102638c0d1a259282a67d420c719d1b207,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Suspect charged
dd55e1a7616e389f6685986275eb11676c1f41a461b428ac946942d709a9ce46,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.059198,52.836188,On or near Park/Open Space,E01026730,North Norfolk 008B,Formal action is not in the public interest
2a0e6af72c3ea43e9ee85f36659265ac9628d5dc3c0c94f0652f576b23fb5c6a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
c91a88ef8d9681c8eefc85b425ad360fa68b61fec500bd6789df17711f85177f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Suspect charged
d4f9c65c117006c3fd7e3fb110dbec3d9b093dc58f9fa86b9ff34c1a14ccf22a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.241455,52.704334,On or near MILLERS WAY,E01026535,Broadland 004C,Suspect charged
d02fffd8f5812c9d7f6671ec350ac281a600fb8127461049edfe32f065639dd2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
105fdf2dedd24d8c9dbc7a29c4fa07ecb4949045098b09007cbc56e6b06c88d5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Local resolution
d3b16adfeffc088fe2ae0f60b6189658d7fc21dc62ae82617a65238151e545c4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
c6f63a2139b51a182db235e4901c92c9642409e037aa69c1e7f41c73ea769134,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
b1bc5358dd7e9aa5bd009e457e572fc7237a3fc4266084e9095966161d26dd5c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
7ad49a3a4c417b54599911c0862e154e432c13952c8aa363c05f80128e4f2c35,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
a09338d9c73d7ad9eeefd41315158e08447fad3cb021478ec7d0dd41e82ffc87,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Unable to prosecute suspect
d5082d523c139fe75dbe56d3e4a4aa1ac2914bd3ee882b9d28ff767dd428f3c6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732854,52.601734,On or near NELSON ROAD CENTRAL,E01026624,Great Yarmouth 006C,Offender given a caution
8528586d8b4dc1169593ffeb82a9323b75caf17e2b76c66a305926e950882bf9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.954557,52.677574,On or near HAZEL GROVE,E01026426,Breckland 005B,Offender given a caution
61de1c128bfe2c18583a4129a1037cd8958f584da564688612596ae7bbe114dc,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Suspect charged
b93eb3e955791b32e9314c67ea82090d0a67c03e39112b456d6708786e1c06b8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.720588,52.565800,On or near CROW HALL GREEN,E01026617,Great Yarmouth 011A,Formal action is not in the public interest
2139ad6dc58ef64ce931a13c66b7f5eb94531d9d201ac450a2fad49ca90d016c,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Local resolution
774cdf3f576f4289b026a668fff24c2b001a13cfc32422b951ad0f7896a01a53,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Offender given a caution
56c9190e78ff3ded353ca28819475a969e13c0bf7d1b14d3a77e45be664d6527,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.281159,52.695579,On or near MANOR CLOSE,E01026549,Broadland 005A,Formal action is not in the public interest
0cb5e058f9c3908d02e0f086f0f45cce611d81d19f64ff6d1f11ff286e71b629,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295646,52.618695,On or near SOUTHWELL ROAD,E01026853,Norwich 011B,Offender given a drugs possession warning
a3587b37b17e155a191b5f58495d8dc3eb8eb58afab1966e34d2f1622f4b33d1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Formal action is not in the public interest
63dacaa7dd692db6c5ce950137ba93c1f9357fcc6c0f3c2325c29183eabfff60,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Formal action is not in the public interest
b892dd4b563b20a6706f0755ee2574289a545dfd9048807b8116fc7dd11ee3d6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
b3245eb75d405447f6cccf469595780dbd770b791c71c7b3220259f4e5bd532e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
1641b267b8398b411f415439a4a14b533374fc58f640ace198e037f7e13689a4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
1641b267b8398b411f415439a4a14b533374fc58f640ace198e037f7e13689a4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
627ae24a8767bae4188320ba8056ac6244c32b62c895e298cc25de5a2752fe55,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.827539,52.570569,On or near THETFORD ROAD,E01026488,Breckland 009C,Unable to prosecute suspect
8f3c8423d861938235730e9462f2e6cb4c900a701ae568f9c610bf68ce93270c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.241569,52.694088,On or near HOWE WAY,E01026536,Broadland 004D,Formal action is not in the public interest
4b45b1dc6375d965929680a8f15b23f0a363a3f2b78b98fc397a79af039c506f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
3de6d7302e6f7fa7518401b30bf00c92d5af7c25b3c20cd04ae01be4d51b139c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301669,52.670978,On or near WESTACRE DRIVE,E01026544,Broadland 009E,Suspect charged
a3c98957ad452e8ec60c079edfb09756f64ecf9f8e490303d0f0b7192b605600,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
d37396b42a0b7a32bb033ace35ef8b2fb454e6929d5433f967b49ca16e03dbbe,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
501f3dde1062bfde82f455ea060a9ec53abe87b749a5f2299648565a9c8a7b67,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
07dc195cfc79432f81549af58b569ab2c45bb19eb39496c8c751a24ad1d4b894,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.447609,52.770301,On or near PECKOVER WAY,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
f7f29ee77df32687a2ea816dec75d3b7c6fae5a890e501765532a0f23ae60f54,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
371d155fc4b0d5895bfbe526b7e54e1ecae69a3560f726320cf9ea65b5bf347d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.119626,52.373845,On or near LORD ROAD,E01033539,South Norfolk 015G,Formal action is not in the public interest
579e0f0a9bb4bc302905f1767acbb8fb327c35977cb179cc86d0e1357f77c67b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
48136e3b20e602894efdf10969abbf4228f2e34bca81ba559c1321145f9e7bd8,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
48136e3b20e602894efdf10969abbf4228f2e34bca81ba559c1321145f9e7bd8,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
cf777f8d8737cc856de2fa2d7e54724716af7d3d4fb8d095a143e82e781e7cd5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
f8c012c11e0a05d1ebde42fe11c6c5bf14135c29afd40a03568d332261d3e3de,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
3eba0640a8365058d393f32bfd56d474d50ed614302bf7227c94c718bb48431d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
9ec23bcfe57c2ea80c81b17edbd0e22b0d5afc72aef91832483a4e8935a3ce5e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Suspect charged
8e9f0c845496011dbc7873052cf44b75f9d5dd2465133cd68e6d3867c7d0046f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.119626,52.373845,On or near LORD ROAD,E01033539,South Norfolk 015G,Formal action is not in the public interest
1102f4100a2ae30556fd3f79d7e00cd9bb956b4151946a069b623de8e0319036,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near VICTORIA ROAD,E01026624,Great Yarmouth 006C,Suspect charged
07f2d8b76d786e05787d2f8aab084edd4d822231112e905eb734b9f475514102,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.043285,52.854952,On or near HILLSIDE,E01026730,North Norfolk 008B,Suspect charged
568370d4d970fa89815f3b7eaae3e520e2fef67a822d920c1f5268489ca98a17,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.284265,52.644103,On or near PRESS LANE,E01026830,Norwich 002C,Offender given a caution
a984dbb21ca52fedbb534ea77159f892a06de41e55b226bcae7de3fc8a2e66c7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.180079,52.638890,On or near MARLINGFORD ROAD,E01026883,South Norfolk 002C,Offender given a drugs possession warning
c4c8232a5d86cdef59c35762f5639a364594214d40dee0f534c6d7f5e3a1b12b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
6567f30a25e668a62049e2fb636993f3911088d4db1774cd683db4237159ff59,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.394340,52.756220,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
779286e67b904769ed7fe239cca7db7db190d2345a0c36ea81e272950ccf6751,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728232,52.569076,On or near CLARENCE ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
21f9a49a90959c58462907b0de18f5e4bef6ffc693bb0eb17c74a12b82de1d7d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Suspect charged
527df803cea84f0b71ec07fc42b24b2f34fe77ed8b62a78e168cbe3af7eb3c6d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Formal action is not in the public interest
99b7d3f9dbbbc70296e2ae9925f17b8104d74b538b538ec32e75ac2b56815ad9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Offender given a drugs possession warning
8de5ba092daa01df59887dd9a40331555146fc301667ce564fcfaa98b9431732,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
42be5c757843228e4de9c33a2e2f65aebd19af8a18581d60016a8f3fc6899cb5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Unable to prosecute suspect
7981f5680953e4e45b4ec05721c442f3c61ee1b4c28979ebbed4d542e5ba1168,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301573,52.924381,On or near FLETCHER WAY,E01026778,North Norfolk 003E,Offender given a caution
d8832c608877ec9b8705aa02395ffee0db2c618fd42a30c20f5cbe6d9f17961f,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.502675,52.907705,On or near LYNN ROAD,E01026676,King's Lynn and West Norfolk 003A,Offender given a caution
0d6afd431289b10f3c4c0137fd9515293dff8322e8e245fd7be55a6cac2f8906,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
ab3bf855bac934c6bffeff5f339a3023b1aa02707933b672064bc27f93535b62,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.401093,52.748584,On or near VALINGERS ROAD,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
b10a6c3c84635048c1a17833a1760a31d4d8c1c6c9a1595cbb5f48fc339f5b86,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
bf39a39823a9f7cbee10913b1ce73762abb8f8198789419b50b70f3bf03bdcf0,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.206529,52.695035,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Suspect charged
09ee4435163a82972072fe69f6649abb34cf2e1734d66069d4332c26c3200024,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.206529,52.695035,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Suspect charged
a5f7f0042e18f0337a02832310664347250daae495afb8abb32b7993b27c6842,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730200,52.573124,On or near LOWER CLIFF ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
c007fd46cf6fdc4f413ebe963acac72bf2094d9dc1c0e251424afdb215fb0c45,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Suspect charged
6bd3803912e77827f47c05997990c8e0195191180fa2cc9a837d59b5a20fbb2a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.291149,52.626896,On or near THE CHANTRY,E01026822,Norwich 007A,Suspect charged
a313344975b023f7871ae65837f61931ea803db3861db155a6fbabade8dbd118,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
ae33fef5ced4f5e8195413a039a8276f69a4163bf65e1a5b1c582b818c9e05d8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
33f1b11747be3d99c5f0b5654e13370c04e21549c435a8fb78b3a81d41587cac,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
7418a75ec0b5403f4a13cbafef383bab71e353f0d04c97594b8918eac41921ec,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender given a drugs possession warning
57c76e577ad359e9f728c056c8d76e6d3d99f04b039538c62062f12c21f07ac3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
9be4fcfdda689b10a8a542cd092b72f5752e4e7325436ba8530ef280d31463d0,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
e893d0b985e0aea3618ce7415b56924754bd815365090151df4331c4ddb2365f,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Local resolution
e893d0b985e0aea3618ce7415b56924754bd815365090151df4331c4ddb2365f,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Suspect charged
71feb9361e2e8bd108f452aeb99b91b6c30e6ec8299cab8234c6089cb4b41faf,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Local resolution
71feb9361e2e8bd108f452aeb99b91b6c30e6ec8299cab8234c6089cb4b41faf,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Suspect charged
f09df9ab18a95bd2ebf0c07d016f8547d749fb9e9e799dcb06ec0780ec0d3cb2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
1e91ae676e0ca3dc146b4fcf0428d5b7328511ff13ba0d462d0346751d3403c0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
0ba36bf191aee8a179d30897d1f6069d7b55190d2eb33bba01b4032cd897281d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender given a caution
bc402aa16b5de84cd21ae90486a3b09ee2c8c48e9ab165473c3886e104e262fd,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.891404,52.628881,On or near NEW ROAD,E01026451,Breckland 008C,Offender given a caution
e27c2334081b98bca500d0b18b617f87dbfb42d24374972a9283f33ff4510a63,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
8833998cc15e4bdc63a8510982e8be49b4229615734b74efae77aacf63e113fc,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.402260,52.748524,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
83da3bce9af02cb531f067ce0f663e1faad7a625a36c4ecf8e03a7a72c513655,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
47d426c38f572b9ed6832c4b70d38e11fe59216ef317a47971f5718e5a8f6d5d,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.586534,52.542819,On or near HIGH STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
c94538c2e3205efbbb2d24550bf9c8d96ff21e069aa520a08c9ac7d1fbc1973e,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.206529,52.695035,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Suspect charged
fe333ff3602007e8179247872c0f61fae789b42168c4e0809e3ffc7798a7a9d5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.248454,52.633526,On or near CADGE MEWS,E01026865,Norwich 006C,Suspect charged
efee288a9be8f15a1de6d5dd4c378bc11976e5290968a39fc20b235b9838da39,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
efee288a9be8f15a1de6d5dd4c378bc11976e5290968a39fc20b235b9838da39,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
d4b282d315919d97259b9fa0f105b2f1fdd6521068ba4b69c27e3d6be4f11aff,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
da4747b8752e6fb0dd5ec5d159e3149960fdea299f70c94196672abc6a94af70,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.275660,52.632236,On or near ALEXANDRA ROAD,E01026840,Norwich 009F,Offender given a drugs possession warning
7c9780c5f1d27af737d1ca2fffd372e619ca9f5c2449baeb6ec2ce881be159f5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.731738,52.644683,On or near NELSON COURT,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
01ef1a4e4ae771795188123154d0d20d691d32583b48ea35d3811dff626216a9,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Suspect charged
1adfb2cca1e74e4ef5c670c7d7665237e57650d6327ec620ee47997dbdea64f1,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.394895,52.673647,On or near CHURCH ROAD,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
68091d871f45aca9cd36a177988784d47f99330b11b8070e39e22507b0472b0c,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Suspect charged
d73b1e332ebea381606d1fcda8fbbe7173677509cecf60061db2c9e2bd42a0cb,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.106479,52.758969,On or near LAWNS LOKE,E01026547,Broadland 002E,Suspect charged
f8745e974dc4041e88ba3f34232e47f6889d0442ff25be7f351b263ec346d33f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
731185d08ca25366ae272b23b2546ff79f33cdf9d4ae4fc9f9369c556821063c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
15ad15fa2d4fdd12e974440a426b83b639389566720a7ab5c594487819b3f7b6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
c37f0ab949d4c1670c5ab4d33b41e40389d71a1fa27c3d080b99410c088b69e7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
2afe47d9eee20aaee42a42a2188e4e62a1efa40ebfa1c4314e5e31c652c1a49a,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395314,52.749672,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
