Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaaa6157b3ca504a1ce8d6329557c9e897fbb780168c5f03cce5abd9af893a31,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given a caution
eaaa6157b3ca504a1ce8d6329557c9e897fbb780168c5f03cce5abd9af893a31,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given a caution
eaaa6157b3ca504a1ce8d6329557c9e897fbb780168c5f03cce5abd9af893a31,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given a caution
16a5d7c466679bea227016b9bb184858d8382015ec2bf40f6047d4d1500fdb44,2016-05,North Yorkshire Police,North Yorkshire Police,-1.810118,53.793971,On or near LEAVENTHORPE AVENUE,E01010628,Bradford 040A,Suspect charged
16a5d7c466679bea227016b9bb184858d8382015ec2bf40f6047d4d1500fdb44,2016-05,North Yorkshire Police,North Yorkshire Police,-1.810118,53.793971,On or near LEAVENTHORPE AVENUE,E01010628,Bradford 040A,Suspect charged
7bdc61838e4b9bdd9550a4c19afe6b533103135e5692b4a08beb90adbc06b540,2016-05,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
871a4a2b5775090906cdd4322cb90f0e4abb45b2ab9623144fd35cc9d8234e6d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
8ae246df07f6d0a106646e688c028ed50b6cb0488ca39cd863d022011c74d020,2016-05,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
8ae246df07f6d0a106646e688c028ed50b6cb0488ca39cd863d022011c74d020,2016-05,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
8ae246df07f6d0a106646e688c028ed50b6cb0488ca39cd863d022011c74d020,2016-05,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
32655f3c451bacc80ebca17e3422121ae75a03d26d0e7514e95ee6aab896b89e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
6e20634bca061f928f667216701ffe5df54dd05a6a2ecbfd7e1688073b53ac85,2016-05,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Formal action is not in the public interest
a3ddcda619ba00268e5c7a592502d5273ea75423e04311bb9cc2775475afd917,2016-05,North Yorkshire Police,North Yorkshire Police,-1.284452,53.744647,On or near OLD GARTH CROFT,E01027891,Selby 009A,Investigation complete; no suspect identified
3853cb1e035808582677a474f4c0724c4a0db7f9c7aac77889898b2b91afaeb6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.348421,54.221853,On or near Sports/Recreation Area,E01027621,Hambleton 009A,Investigation complete; no suspect identified
93d50e91496759338433c5908e4b14fdfe48e6b40655b95576bbf3208c249349,2016-05,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Suspect charged
01a52c0f0f7ba717ac2574f33257f46cb96c5fc64902d70091d16234e4e77404,2016-05,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
b4aec0879f3c1c29f740e7d27c0ea27489f933fa7d10a2f91566ef538113d6c9,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
b4aec0879f3c1c29f740e7d27c0ea27489f933fa7d10a2f91566ef538113d6c9,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
ee1ae8549eea1c2848c26a55ca59d2785edd98893b935c439df52ecf38af7743,2016-05,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
f637e7ff304ab0c32b1e36f125f77daf030056fba101102e2f455aeb59e6295d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
c5231ef9da5745ee88425f5d5ce6131243154738c20330b2e959d570368aaa23,2016-05,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
59c88dd5f4dbb681d6cf083d599cb13ea6691878d788cc5fa43918ac30dba284,2016-05,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
6e7211f1b64c93720435be1d88eb391babf321eac1e299403e3783a7e0871064,2016-05,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
6e7211f1b64c93720435be1d88eb391babf321eac1e299403e3783a7e0871064,2016-05,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
aaf9749f62004b0c03d73afc1e9eb9ed36a2baf2506799e5c00faa0eede78e93,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
43c67d1d93f8aae24d33439d23b21158c622b125694a379345bdc57379fbf923,2016-05,North Yorkshire Police,North Yorkshire Police,-1.080219,53.776691,On or near Hospital,E01027911,Selby 006C,Formal action is not in the public interest
6b67b23ddab80b15655eaec1a9fc7fbd9962ba32765aba126f98dc6e8fb00d0b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.080219,53.776691,On or near Hospital,E01027911,Selby 006C,Formal action is not in the public interest
1fe6f0e8ccafa9ae79fcb580567e8678f3157dad1082b807d5833b7dec4201e3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Investigation complete; no suspect identified
fc0ad29731e1877ac702c20333fa2b1d47cee079359fa0e2d9a5dee9e2ef656b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Local resolution
212a937cd52463b8137c12d9b7c660a79c854687565715ee330c6d70da7cc247,2016-05,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Investigation complete; no suspect identified
661fc2ab12de0a3eef65dfd920ca077a99b77492e96ed0f90b8729b16f305c9a,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
cbae705e303fa1c2a2c6685859341eec5bb269f585686b541b0cfaa3c0ea7ee7,2016-05,North Yorkshire Police,North Yorkshire Police,-0.626245,54.489963,On or near WELTON COURT,E01027871,Scarborough 001E,Unable to prosecute suspect
cbae705e303fa1c2a2c6685859341eec5bb269f585686b541b0cfaa3c0ea7ee7,2016-05,North Yorkshire Police,North Yorkshire Police,-0.626245,54.489963,On or near WELTON COURT,E01027871,Scarborough 001E,Unable to prosecute suspect
a446695b45e9d18f9f2b6e6bdde2243d1c7c3c4eacb986c3b9867a3e8d539f40,2016-05,North Yorkshire Police,North Yorkshire Police,-1.263803,53.884081,On or near CHAPEL STREET,E01027919,Selby 001B,Suspect charged
969cf7c8398fc7d5837cf61c38d03f159ee33fdfd9bc576527f9b205fb947318,2016-05,North Yorkshire Police,North Yorkshire Police,-1.335425,54.232720,On or near BARBECK,E01027630,Hambleton 008B,Investigation complete; no suspect identified
e0d6dbd45031b64ec57e6281f1ea74378ccb1e5d8a5bd4008f38368a6ae634eb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Suspect charged
167d504fcb07f9221da090ad5b6c5c222d4d2ec09875b7e64bb399b16ab0f8f9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
167d504fcb07f9221da090ad5b6c5c222d4d2ec09875b7e64bb399b16ab0f8f9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
167d504fcb07f9221da090ad5b6c5c222d4d2ec09875b7e64bb399b16ab0f8f9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
167d504fcb07f9221da090ad5b6c5c222d4d2ec09875b7e64bb399b16ab0f8f9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
abb20ca1c099328d295052cb427f06420707a409f3c9c6681299044099a02fbc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
abb20ca1c099328d295052cb427f06420707a409f3c9c6681299044099a02fbc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
90c7bec19a03a3001370d4d2bc6b69250129adad9179371d2bb30c58702c6b4c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
0c7e9885c63d20164abd9042e8a36a8fa4c3da1e7be98aca3511b10c6650cdea,2016-05,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Formal action is not in the public interest
0c7e9885c63d20164abd9042e8a36a8fa4c3da1e7be98aca3511b10c6650cdea,2016-05,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Formal action is not in the public interest
227ba968a8c8e5ebe18bf43cb98f2cd6c1afcfadb2d8a8a58aa59470217baa6a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
bd2ed8b6a5b896f031cf21c6913da36347a8bcf6fd6db54405d9480a18601207,2016-05,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
14b44e7dea369d2bdcc227f8e477c834323eda96834f8a643987db743f1cbdc8,2016-05,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
14b44e7dea369d2bdcc227f8e477c834323eda96834f8a643987db743f1cbdc8,2016-05,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
8ca540aea97c531ce2e9508d1babbad6d2bbe2121105644d985527c26cde8f08,2016-05,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
8ca540aea97c531ce2e9508d1babbad6d2bbe2121105644d985527c26cde8f08,2016-05,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
bcf5c547029e1f643442e516cba588e7c2a4a7a115c2ba3c11c8292f001c7c86,2016-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
d1fbda1b9d31a4105167dd0e0be8dbf534941dea986c746178bc09d8203eea7e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.627431,54.490983,On or near NORTH PROMENADE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
f9b57480003193bd533c708f36115dfc27c057dccc3b161b2667f21266f9fb9d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
9e07887e7eaaa1776e51ada3a9a65eb14d251e1ec1abacd84497a0f1f2ffe944,2016-05,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
9e07887e7eaaa1776e51ada3a9a65eb14d251e1ec1abacd84497a0f1f2ffe944,2016-05,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
d19520cd9dc728eea2d19d372fabc5db623689b045d1758c20c604267e396396,2016-05,North Yorkshire Police,North Yorkshire Police,-1.545503,53.997906,On or near SPRINGFIELD MEWS,E01027677,Harrogate 015D,Investigation complete; no suspect identified
41120acf0d66d45bc8c365399a55e6580314d70933ae9c531638929b87d91e30,2016-05,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Unable to prosecute suspect
526b3f14ff6632cf7a1846a373b9da700af5d3be39ec8ca39429135e1628d2a4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Local resolution
1ae41425c4c54b9433c0f554274cd5f192af774e24d4446718f600aa8d18ea01,2016-05,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Suspect charged
3331ea6888db22eb79b47cb0f7681a83f288e6a8745b1536d27170bf33fb3701,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Local resolution
3331ea6888db22eb79b47cb0f7681a83f288e6a8745b1536d27170bf33fb3701,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Local resolution
18177e8a94b543af0c8ad03a8d2e2fd1463389abb617c855185b7cc6b1072848,2016-05,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Unable to prosecute suspect
da8087ea301dcc9503e756dde928908b314d879ebd48eb6d4b90af5dc3b7598e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Investigation complete; no suspect identified
3900e61e06556b2ebb833679f8eedfd8565e2e768a97eb4be941986b45e6176a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.736427,54.398333,On or near SLEE GILL,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
e4524b2dee28c4b85e0b62c87302a2b57e08e20a7fe5afb6ea32998806ce010f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Suspect charged
ad4c5829a018b2e6b937f1ca3213ad3d0627299484eb6f24f6cfa78a2204a97b,2016-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
c2539f60bb58fe95b35ed58be7ed1d319f3d03d7e412058af19409acf7f3c552,2016-05,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
0491714bd8dccb48d5c80229b464a122365a5ae7369fbb35529d940778a61488,2016-05,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Local resolution
911906beff2f85746f72ee33d78a660874155e6be7734f1f48169b483babc4f3,2016-05,North Yorkshire Police,North Yorkshire Police,-2.019411,53.961077,On or near COACH STREET,E01027577,Craven 005C,Local resolution
911906beff2f85746f72ee33d78a660874155e6be7734f1f48169b483babc4f3,2016-05,North Yorkshire Police,North Yorkshire Police,-2.019411,53.961077,On or near COACH STREET,E01027577,Craven 005C,Local resolution
1b8b4cc70682d83d4b119f20284301229ebf1be8ed7cb77ac4d8a3782e3b21a2,2016-05,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Local resolution
1b8b4cc70682d83d4b119f20284301229ebf1be8ed7cb77ac4d8a3782e3b21a2,2016-05,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Local resolution
54798a6ac6a47ac641b0b045a026c695d81627ebe7d5294d5b40ab67fbbfaaf0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
8b4a5ad931ba03a5efb8d1e2f8d69998ef082dbd672fef6eba079c6f5ca93de8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Investigation complete; no suspect identified
9e697418a6369aea49e851d4f62a63b68479974417b8054b545a099fe7756d90,2016-05,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Unable to prosecute suspect
3fbf323316c00ada1f4e9127b42c3f7a09370413b11cf89db003555c40a318f6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
3fbf323316c00ada1f4e9127b42c3f7a09370413b11cf89db003555c40a318f6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
3fbf323316c00ada1f4e9127b42c3f7a09370413b11cf89db003555c40a318f6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
97d4976915e13273b912dcd6ba3de4b394bc7fe9b6a988f2fd68cf0c38408488,2016-05,North Yorkshire Police,North Yorkshire Police,-1.253230,53.802044,On or near ELLARFIELD LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
4f636abac08256191baf626ba645e568437c28a5b7ac82a796d744c60563a44f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Unable to prosecute suspect
4f636abac08256191baf626ba645e568437c28a5b7ac82a796d744c60563a44f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Unable to prosecute suspect
d030e44dc6db5703c5f31157b62bea26cd6951f9b1956524bbac101fa71fada9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Local resolution
e4d32fc4dfaab4ce9a0faa23aaa70c963d69ec5f7858a2c88df55c26c1150416,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
e4d32fc4dfaab4ce9a0faa23aaa70c963d69ec5f7858a2c88df55c26c1150416,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
f9e695c887742f9f62ba6fbd00b26a38d0fb210ca0a7bcecf53cacbab5721a11,2016-05,North Yorkshire Police,North Yorkshire Police,-0.875026,54.152591,On or near B1257,E01027774,Ryedale 007A,Suspect charged
f9e695c887742f9f62ba6fbd00b26a38d0fb210ca0a7bcecf53cacbab5721a11,2016-05,North Yorkshire Police,North Yorkshire Police,-0.875026,54.152591,On or near B1257,E01027774,Ryedale 007A,Suspect charged
01339b0e4cdcab9c3bcaa2c8202fc2fae9d5f3d6b87bdf6f87a42e06f1c1f5bb,2016-05,North Yorkshire Police,North Yorkshire Police,-0.864697,54.261400,On or near FRIARS HILL,E01027800,Ryedale 003D,Investigation complete; no suspect identified
d5bdece6f32d05ee635fdc5435c487e33e59d9ed42ae57832f825ac743cd881e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.875026,54.152591,On or near B1257,E01027774,Ryedale 007A,Suspect charged
d5bdece6f32d05ee635fdc5435c487e33e59d9ed42ae57832f825ac743cd881e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.875026,54.152591,On or near B1257,E01027774,Ryedale 007A,Suspect charged
7b0207b1ee0a16c1ec8f8c932739b28c505467bc9d5be6c6005d0d8293eaac31,2016-05,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Suspect charged
7e6df3d18f388909c9ca59f66966346647f6a5fe73e69d8a1bc52e3c8efe82d1,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
3069f1850ec74778de332600c201b94b52e7975db6bcc677446eb2913dda9db9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Suspect charged
1232d1eaeee067dae26828e8bbdeb7940ac4b0cc5e79c70605e2a853af1e59db,2016-05,North Yorkshire Police,North Yorkshire Police,-0.774853,54.136541,On or near MAUDON GROVE,E01027789,Ryedale 008E,Suspect charged
51c9184545fea588ffbdc84848ca9a82d04e6305b219c78a684ce9482f5ccd9f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
205ee8bac9982c1bcf1686552d4942de2e89490071706c14b1c3717d0d618959,2016-05,North Yorkshire Police,North Yorkshire Police,-1.403924,54.161232,On or near Parking Area,E01027737,Harrogate 003D,Investigation complete; no suspect identified
4dde098d1901006e44dd38966dba05a998abaca24d5cc77abbe5030602cfae9e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Suspect charged
c0c653a9a28e3a2e4c3de377f9527b6b7a71011b64b4226c7b7981b09e2f9a85,2016-05,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
c0c653a9a28e3a2e4c3de377f9527b6b7a71011b64b4226c7b7981b09e2f9a85,2016-05,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
c0c653a9a28e3a2e4c3de377f9527b6b7a71011b64b4226c7b7981b09e2f9a85,2016-05,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
f751dca4c4cd7bba2d341d8add24decfce710ab156ced766e94d54ab91ebbe63,2016-05,North Yorkshire Police,North Yorkshire Police,-1.515137,54.136548,On or near AILCEY ROAD,E01027705,Harrogate 004A,Suspect charged
3d8f59851f3c59f9a806fb503c120ecbc92e9e746e5feebdc1dbdd77ebebe513,2016-05,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Investigation complete; no suspect identified
facc03a8d59a51f4a3aa226457a8354bfee33d3d998597a380aed109f4d5124a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.518100,54.014292,On or near BILTON LANE,E01027639,Harrogate 010B,Unable to prosecute suspect
facc03a8d59a51f4a3aa226457a8354bfee33d3d998597a380aed109f4d5124a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.518100,54.014292,On or near BILTON LANE,E01027639,Harrogate 010B,Unable to prosecute suspect
229c3c51cbc588d4723120781545d74ccca6693d9ef34b17f8486467a2859f08,2016-05,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
e312105ddba5994146d70c9a30b34df7bed559dcfcb767b2673f6f44c002c0db,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Investigation complete; no suspect identified
ad8d83f12b450913fe919a06b1cd45031a14488e71cbc83fb59beb576dfe5319,2016-05,North Yorkshire Police,North Yorkshire Police,-0.423051,54.274401,On or near PARKFIELD GARDENS,E01027824,Scarborough 009A,Investigation complete; no suspect identified
32944c0160bafe20b69a2697bd8c854bcf528dd06fbdba75f667e0273365a56e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Unable to prosecute suspect
3ac07cf65bf03bf3d4dbbf8b52cd38a5f3e15bc18537650a380681bb0bf4ab53,2016-05,North Yorkshire Police,North Yorkshire Police,-1.814147,54.286031,On or near SHARP HILL CLOSE,E01027760,Richmondshire 006E,Suspect charged
30f2c43f2fa2a47f36f31e22f73fc14a1755b44f99d957af1d355992820c84c6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
8e2e175901fdb85488bed2d0baf5f73fbb985a40f690180dc01d05a39b99c955,2016-05,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Local resolution
8e2e175901fdb85488bed2d0baf5f73fbb985a40f690180dc01d05a39b99c955,2016-05,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Local resolution
e5dd2f1f73fe5bf721f6dc44fdc4bd796be1b61d03ff7d0443974688669201c5,2016-05,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Investigation complete; no suspect identified
9386cc26cfa6acc26b6ef4b68927cc506a47c5e784b631ddc189979cd20396b8,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
dded2574438cec677b641c488174b49cc883250a75e588d0ba9e7d1ea2cad7e3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.016931,53.880309,On or near WHELDRAKE LANE,E01027903,Selby 003F,Investigation complete; no suspect identified
6ee9f1134efcd43b257a764166cf04f8f0fe9ab411cbfb621c0efc3dde1ba28b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.029126,53.796395,On or near BENNYMOOR LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
b86813e7e5647b5b6d0d4783e1a5b9097807be0768452595572aaeb9216e9af3,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Suspect charged
bec426950bf8e744e68b1db27257fc67567dd6876c30192b5b31eced65a84fb4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Offender given a caution
d56573ba40fdf8c0dbfd24892c0809022860be12398967eee1e81923346ec1e8,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near CARLTON TERRACE,E01027854,Scarborough 010D,Suspect charged
d56573ba40fdf8c0dbfd24892c0809022860be12398967eee1e81923346ec1e8,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near CARLTON TERRACE,E01027854,Scarborough 010D,Suspect charged
a49e77300044274e8f187c71e70ecd73bbcb22beda9a23165ed78a755db9f7b1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.242014,53.756250,On or near BETTERAS HILL ROAD,E01027899,Selby 009D,Investigation complete; no suspect identified
96babe164ced5dc30c47efefdd2da6bdd7ea00dd0bb12be74cbe2c33ccc6cb81,2016-05,North Yorkshire Police,North Yorkshire Police,-2.023489,53.895151,On or near Park/Open Space,E01027560,Craven 007B,Unable to prosecute suspect
