Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
958be532d6ae1aa73b0c5bb9c03632cfffc09a84a1b20ba5e1096e4c8fbf56b6,2016-05,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
958be532d6ae1aa73b0c5bb9c03632cfffc09a84a1b20ba5e1096e4c8fbf56b6,2016-05,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
958be532d6ae1aa73b0c5bb9c03632cfffc09a84a1b20ba5e1096e4c8fbf56b6,2016-05,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
a3f5ac014369447e83f4767154b3ec689efdd6f6a4dd814a31643aabd3315d31,2016-05,Dorset Police,Dorset Police,-1.913167,50.736248,On or near WINSTON GARDENS,E01015387,Poole 009B,Investigation complete; no suspect identified
b0964a5a702ab3b4947093e9b57f7e3453a2ff6d5bf099743e7aad5a7f9a5eb5,2016-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
56b08eb8a9ee4366329cbb3d37b8d77d5206e4a5eea92552de969811b9e51c8e,2016-05,Dorset Police,Dorset Police,-1.981006,50.726485,On or near TATNAM ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
e2cf037ec070773e2034bb23a61f29350a4a563f92faf876333ca856472fa9c7,2016-05,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
0bff632057332fd11086f8da39bc3809c9a471d38572d39d0a9bbd94f680c5ae,2016-05,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Investigation complete; no suspect identified
f27604bee9e96ed3a4879e1075f61782d298acacf13391bb66faaad8e2b97aca,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
be745ca5d3b08386faaee09af1212cb955f6836f6a4c07dbd4025e4acf57ff76,2016-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9527581058ac701c810faaa0ee9dda1971a4d1e184c3ebcb4d0ff195e7df58a5,2016-05,Dorset Police,Dorset Police,-2.458341,50.710342,On or near WISHAY STREET,E01020528,West Dorset 009E,Investigation complete; no suspect identified
f22c5fe8528fb802ea883febf3e5ef727928280fc0ac1a9db8b3336324f29783,2016-05,Dorset Police,Dorset Police,-1.982052,50.806430,On or near VENATOR PLACE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
c2c608003114d30188ab23dc851f400ee73e2bcedcb4b14f53e3dc9bda47d73e,2016-05,Dorset Police,Dorset Police,-1.884701,50.810214,On or near GARDEN WALK,E01020390,East Dorset 008A,Investigation complete; no suspect identified
4ab5c3862cc2716297f049b6aa9daf83974aa47c98df8b49e37917bb009ddd97,2016-05,Dorset Police,Dorset Police,-1.854330,50.731927,On or near WESLEY CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
cc7b3f7e2f1340e723da8bc198c8cbc478149dc469ead6ebb155b88ec04e9ebc,2016-05,Dorset Police,Dorset Police,-2.027470,50.740341,On or near HIBBS CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
b140ed9182de1c45add2619238deb61be1d4cd3c907a7791ada9270b0b7e1426,2016-05,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
e42a5de9068b7881e18e09f1cab6e08f153c3d7336d0dfe207ad0ce65b003373,2016-05,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
a6a4ade512843e5ea12e7e5159b7f1e6de4946bbd2c9d0e8f0d9b3641ad23ed2,2016-05,Dorset Police,Dorset Police,-2.758111,50.718958,On or near WEST BAY ROAD,E01020504,West Dorset 008C,Investigation complete; no suspect identified
2fb151c1c438d913943384fca44ed3b776224dd102dab036481e1c464dcb5bc2,2016-05,Dorset Police,Dorset Police,-1.716294,50.750557,On or near BUCKLAND GROVE,E01020371,Christchurch 004C,Investigation complete; no suspect identified
50f99758b73b09723d0e1821e0b6b9e5b49d40de782226edc1f5ebf893aaa46a,2016-05,Dorset Police,Dorset Police,-2.068458,50.645694,On or near A351,E01020466,Purbeck 005A,Investigation complete; no suspect identified
ba1376cbcc7f6044b3e0091540548222133f0e217406d059335511b63f6d7c88,2016-05,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
88242b3ad5717888ac178196a056c2d7715ecc36506a69a2809f3384b58e67b3,2016-05,Dorset Police,Dorset Police,-2.294280,50.992571,On or near CHURCH LANE,E01020462,North Dorset 002D,Investigation complete; no suspect identified
8c8d83821d546d419c37345440073608165501f552a08d21337662db87807757,2016-05,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
eb15ef1a58140398a2661df1f3524f1fc615491ff8cb94fa0844cc7708180824,2016-05,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
eb15ef1a58140398a2661df1f3524f1fc615491ff8cb94fa0844cc7708180824,2016-05,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
eb15ef1a58140398a2661df1f3524f1fc615491ff8cb94fa0844cc7708180824,2016-05,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
47ccfb775c0bc63c4f9aac7ab55fede9c75273bfd0987134af0a47f46d9ddee7,2016-05,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
687be7d13b62a25cbcbd43379b8ac384e0e6178ecf695b44ea5a1f4af1ed03ff,2016-05,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
c0b0eff923ce6cfed900956175cc88a0bbafe92a6fa6330ecc0126d6f60691d2,2016-05,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
34cfd9c19a8300faedbac4db9ec61791c7ed5250ec0237fd93a988b753607cce,2016-05,Dorset Police,Dorset Police,-2.162148,50.860093,On or near Bus/Coach Station,E01020439,North Dorset 007E,Investigation complete; no suspect identified
95e54d313056c16e7f689da3460b161f91691828640878ab40c5bcbb1a64a4b9,2016-05,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
df32284ecd5a51a04731a06eca08263c3068d60a9aa339ea4a1750787e4e2c1b,2016-05,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
fe989e7c25bfe79d5e1816908b65ed112a5a0a2015b9a4fe6719122bacc34f8c,2016-05,Dorset Police,Dorset Police,-2.760164,50.710176,On or near Parking Area,E01020504,West Dorset 008C,Investigation complete; no suspect identified
7040aa7eecf19c0eadb2d0cec859708d4957e0421bf7e8b969c62e53fcd7c4d1,2016-05,Dorset Police,Dorset Police,-2.482259,50.807951,On or near SYDLING ROAD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
4d6921b04e8bcf199515c03eb225b960403b36d16c35529b62d8c3d9a388a1e1,2016-05,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ca9411198980f99e5c70e5c8328397fcb6c57fe1e3561a656029a26a563b4dbd,2016-05,Dorset Police,Dorset Police,-1.888906,50.718880,On or near SOMERVILLE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
7a3c3a64ba91daabd34219b1842b677bf9d92c86e70bbcc82ebcaf68395fc447,2016-05,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
5103c249b1c35bc434ca6f910518de0022ab574e2fe36917246bf90058b5c0a4,2016-05,Dorset Police,Dorset Police,-1.966568,50.848322,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
e5287a6e2587eb7459dcf69a099685c0a0c3c6f6138c47d0e6b29a2d22d86e6d,2016-05,Dorset Police,Dorset Police,-2.705971,50.694699,On or near Parking Area,E01020507,West Dorset 007A,Investigation complete; no suspect identified
7bfe2d55072bce9fe42d6fa31e266061b0400f662401944a3f9bf62fc6aa2c27,2016-05,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Investigation complete; no suspect identified
03b844d923efa0ea10370e46da28b5d44b370a4d9ee8aaf99ac98dcf2a63c877,2016-05,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Investigation complete; no suspect identified
63c5f844a6c469b2b08274701393ee5ad145561763d6b063daeb27ff1713ebf8,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
1486c7229e9a25af7153ab2f87c31089e320f5ad4415f1eac07597f7f8e6cd76,2016-05,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
5e0b1f41f45091ad040a29230641191cd6038d08a43d45c4d01bb207c4e7ed6e,2016-05,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
5e0b1f41f45091ad040a29230641191cd6038d08a43d45c4d01bb207c4e7ed6e,2016-05,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
5e0b1f41f45091ad040a29230641191cd6038d08a43d45c4d01bb207c4e7ed6e,2016-05,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
9db82f1cb13478d7d9a737dd28ff113e1ee4a3c81e5254e2eea50a3b55925941,2016-05,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
082a44522ae978420032c681c92a03f6067f030e095773eaae77df1509350b82,2016-05,Dorset Police,Dorset Police,-1.955355,50.718951,On or near LESLIE ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
641b179d57ea6357514d20c44619a3c2535792c7316da3e2ce7bbb410061901e,2016-05,Dorset Police,Dorset Police,-1.816890,50.838544,On or near ST IVES WOOD,E01020403,East Dorset 004A,Investigation complete; no suspect identified
c50ed61970dcbc8a3bce4c2abcbeecc4087a29f4f52c46671abc637b4713653a,2016-05,Dorset Police,Dorset Police,-1.871831,50.757126,On or near HILLCREST CLOSE,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
3b03ad8efe435eeec27e7a58aee24d6321b30a0b2c008df694faf9df638c5d04,2016-05,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ec9db8581d8425cf4d6f0ea7ada83c5a3d8f5cb8e7c2a97d22aac95544db1bb0,2016-05,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
e2b4a256ae69cd0aed19a15cda1f657b4c372e89ccee8dcbad68eeb85c2bfa23,2016-05,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
1eaf2bba757a96558dcfe93cd103d3d5bcc4cb0136a6102828760297222568ef,2016-05,Dorset Police,Dorset Police,-1.888877,50.767090,On or near PINEWOOD CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
a27a6b67c8eae7cb95215011059f09bcbda277bf3d289924df19160bc473cb86,2016-05,Dorset Police,Dorset Police,-1.697628,50.743586,On or near GORDON ROAD,E01020350,Christchurch 003B,Investigation complete; no suspect identified
c239d16a227d5cb1cb039b723d7669957f75cd765a84b9b88ee2fce3e0264938,2016-05,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
65877da0db09b68248c19d024c1d851c090e1f069c6112dc17a19730289930cb,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
f4c65492abd017f743bbb9c4badb811f9fc4eb4b29539f36d0f85f6066243a0e,2016-05,Dorset Police,Dorset Police,-1.906675,50.723167,On or near Pedestrian Subway,E01015403,Poole 018B,Investigation complete; no suspect identified
f4c65492abd017f743bbb9c4badb811f9fc4eb4b29539f36d0f85f6066243a0e,2016-05,Dorset Police,Dorset Police,-1.906675,50.723167,On or near Pedestrian Subway,E01015403,Poole 018B,Investigation complete; no suspect identified
86e7c58985c25aafaeb256f28f4f8c9db44e8cb046f0bc06358bd2490dc8458a,2016-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
67ab466275ce1a525faabddd4ef383d5244871df58bcc762794e9f16d6c5a346,2016-05,Dorset Police,Dorset Police,-2.582699,50.794282,On or near MEADOW CLOSE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
8c3ecd6fcd1dec0ec533a7553c9755d823b7586d49608bd6b5f63626b8c7f5f2,2016-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
3fce614ef337848a8d4d01c72197523f0ec9ad75ee22dbf81d8daffc1b356c2f,2016-05,Dorset Police,Dorset Police,-1.943186,50.708155,On or near DEAN SWIFT CRESCENT,E01015459,Poole 017E,Investigation complete; no suspect identified
85e76f3dcc4f9ce0112d501713224a937c212bda0108a7f3b1b64c925b3af845,2016-05,Dorset Police,Dorset Police,-1.792287,50.721410,On or near CHURCH ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
f0456a7987624870eb3d16955926933f6f5a619fee963e8a1d827d2e33c7dbde,2016-05,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
f1744c67286ad143465a5ed1eb92848605b42309515bb2fdb1e9725fef558fd3,2016-05,Dorset Police,Dorset Police,-2.492062,50.612848,On or near CHELWOOD GATE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
49795876d2b936848fa02c7ea3a128fdd24c17966fc2bcd8e225767c4ef9933a,2016-05,Dorset Police,Dorset Police,-2.486891,50.634885,On or near HARBOUR HILL,E01020514,West Dorset 012C,Investigation complete; no suspect identified
0f0d925b5a3d55bf41a0027bc0c5d22cff8b906c0ae83655ac3d2d08e69b3817,2016-05,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
717573504fd1a6a1e1d4ad922decf79fff4568d37c3e1d63e6b48bd2b2a547ab,2016-05,Dorset Police,Dorset Police,-1.911050,50.754519,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
717573504fd1a6a1e1d4ad922decf79fff4568d37c3e1d63e6b48bd2b2a547ab,2016-05,Dorset Police,Dorset Police,-1.911050,50.754519,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
a79501c1ec471c764e0f2d265f241883c8cb799d5d6c8de1ad996f7ae7b2ae5c,2016-05,Dorset Police,Dorset Police,-2.330369,50.694750,On or near HEATHLAND CLOSE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
ef716661357fb599ea9b4cdf05eb15d9c29ec4c2cf92cd43dc8c9d43e67814f4,2016-05,Dorset Police,Dorset Police,-1.941832,50.738244,On or near RACHEL CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
17bc3b119df0a21ad6a45fab72a392145395124eef36a6c2e4c90064e53f797a,2016-05,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
4c8610721da0d279670aeb31a8e3732ab457bdd5203698328f0cc70f5e0c1379,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
44e9847c1e1c8842042a8c8006efa3eefc2e0e5026c8df008174d77d7535b78a,2016-05,Dorset Police,Dorset Police,-2.469872,50.588749,On or near DUMBARTON ROAD,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
6912e3dd3d299bf6cc13cdcc2da50755d78b02990d8ff47e53ad10f9977b8435,2016-05,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
52ebe2f588114b1dcf11788a6ad339ec74dbb92f866c79d487dd65629811db54,2016-05,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
d5fb23a9c9b085098a77ed5607419810f809c1442157061d20046d51f3d1bae8,2016-05,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
d5fb23a9c9b085098a77ed5607419810f809c1442157061d20046d51f3d1bae8,2016-05,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
2c2bf2edc9df41426baa37cc0b09441339bea2d977423df51e26c1aed1d584fe,2016-05,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
41e5f2684fc1b772a55f9e994559361356ecc1d7c99604b77272ae0d0de23f0c,2016-05,Dorset Police,Dorset Police,-2.276132,51.043583,On or near FAIREY CLOSE,E01020447,North Dorset 001B,Investigation complete; no suspect identified
eeef8e1169c7a94894e4fb267211e26234ca757547ad45d44f9f16cbab5a42e7,2016-05,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Investigation complete; no suspect identified
246b8612a7fe78cec240e80c52b13003884040808a4e15dbf0e6611787bf2ed0,2016-05,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
9f7dcfe7a9d37932372fa9f133b1412c3ef7470b3ac082d5937d8bd0660c03e1,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6312f19017f7f242bdb434f14b2242eda5c002c0e82fb9904a67aecfb24eaa1b,2016-05,Dorset Police,Dorset Police,-2.312182,50.965835,On or near SCHOOLHOUSE LANE,E01020449,North Dorset 004C,Investigation complete; no suspect identified
87dc40a131fab41231f6931fc4fffd254298da3c520186d912585119be6b26eb,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
23362e50de88affe6a821e4e401cbeea1d78740d4873777def5a0af46967ac85,2016-05,Dorset Police,Dorset Police,-1.863320,50.724905,On or near HOLDENHURST ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a882c05d4476d09cfff73e71b44744eff43bff5225496b1f96c111a5fd0207ff,2016-05,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
e93336aa7310c68d3f3882f1dfe1b5dc99a694768cc728e590477c2ab7db2019,2016-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
1abf1ec6920e60cfbde0a55e691b2fcdd263d2bffb3717cef34458776d0de402,2016-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4882a32085b87a4254b3c650ab36d0eeb9a85a3d74958a8bf4b471091acd4b59,2016-05,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f5a6681a76895351a09715fc4cf559fd217abe702f1e73618e8b7533c2509564,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
362095d104e3cc6bd5cb8dc19e92858c8414ed4de58bb66270f5bfb33de9568f,2016-05,Dorset Police,Dorset Police,-1.982621,50.608429,On or near DAY'S ROAD,E01020483,Purbeck 006F,Investigation complete; no suspect identified
7941d55657c23280da2b20f1fe63abca598f6b7deec9faccf298cbaf0ab2ee70,2016-05,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Investigation complete; no suspect identified
5598d64e0f46bc53c6869cc2605d96416a3bf1ad453303d7848c8bc0632d40a9,2016-05,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
5598d64e0f46bc53c6869cc2605d96416a3bf1ad453303d7848c8bc0632d40a9,2016-05,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
56a62ad824d68309b710a38fe1ffce63bd704c045a808e521e56bb697d8dbdd6,2016-05,Dorset Police,Dorset Police,-1.946469,50.685819,On or near SEACOMBE ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
c364f0fcab528b57b9d83c23cd9d70c629f2d1430c36fc4e660f42d2d3ca8f32,2016-05,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
80ed62df48b9a2cf4cb801d7adc7848bc9d5734b993ea5dec5235d7c71036779,2016-05,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
80ed62df48b9a2cf4cb801d7adc7848bc9d5734b993ea5dec5235d7c71036779,2016-05,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
80ed62df48b9a2cf4cb801d7adc7848bc9d5734b993ea5dec5235d7c71036779,2016-05,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
59c1b4d62375117868d6d67ed0c15e72d71b25a044872bd2ec98ae5a891d156a,2016-05,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
37313e7cc7d61335a090d5c8d92eb359930d0f123eed0c07b238ddfc68073ee5,2016-05,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
0ae9b5215095c79e11198b97897659bbefea974902f126d2eb6565d5b3e05a45,2016-05,Dorset Police,Dorset Police,-1.847146,50.732070,On or near CURZON ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
0ae9b5215095c79e11198b97897659bbefea974902f126d2eb6565d5b3e05a45,2016-05,Dorset Police,Dorset Police,-1.847146,50.732070,On or near CURZON ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
346a3aec118b1695e181321771a7303070d9666e5147c7960c7849a0fbfa5a17,2016-05,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
d348c2b36cab4d4b90340de54bcb9c40c08f71508a1853d17f02c8535a5a30fe,2016-05,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
57f8d225b2229e54453b4d67e041dc832edf99ed1159227b2aa7ead2c881dcac,2016-05,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
ea6a24532ec4659b5bad371363378130d6e60a8dcfae7696cf8c3f5a68db84a9,2016-05,Dorset Police,Dorset Police,-2.185612,51.008126,On or near Supermarket,E01020455,North Dorset 003B,Investigation complete; no suspect identified
d25e7a1662949303e1af8a0d52fe362a18985e3ec0ff11b99bb99608fd6f4ece,2016-05,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
508af383d778567da09b7804832f5a2b5bbc2915d499dcf8633a470657284c21,2016-05,Dorset Police,Dorset Police,-1.989657,50.751810,On or near CLYDE ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
1d77f8ab2b9e63212984d2b26da22287a33b40900ecb94a812abaa1bc15cf295,2016-05,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
1d77f8ab2b9e63212984d2b26da22287a33b40900ecb94a812abaa1bc15cf295,2016-05,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
1d77f8ab2b9e63212984d2b26da22287a33b40900ecb94a812abaa1bc15cf295,2016-05,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
09c392124f31b5a27fdcac7c5513567e3772ef8e0ddb82b79c8ce1c7b5bc8f4a,2016-05,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
d3524a1d9efef9982aefbbb2c47f6bb47def70812f2df4d301e09c989e1fb27f,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
955e2884d4ea741685323a4bede981b60d3dd410f4feb7d821b865e4bcb41d62,2016-05,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Investigation complete; no suspect identified
955e2884d4ea741685323a4bede981b60d3dd410f4feb7d821b865e4bcb41d62,2016-05,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Investigation complete; no suspect identified
75b0f9b92ed2bbde4b9b046bc644d6d5d363331714bbb4c696b81494a08d148c,2016-05,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
c4da35afd318a444111d1c6ab7696f1a91087c074fbffd1c8edaff37939b3429,2016-05,Dorset Police,Dorset Police,-1.979079,50.727285,On or near STOKES AVENUE,E01015446,Poole 012B,Investigation complete; no suspect identified
a2d0716695098c628ba3843973a934362f87e769373bb62eaade9433e5f39acf,2016-05,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3354e95cfcadd9113ada26306e7c60a100e34ee14a2f61143e5d91d452b8e3b2,2016-05,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Investigation complete; no suspect identified
96d4345d07c3773d9224edb5a5c82a7b5120a173d7fc3434672aa79854ffabbf,2016-05,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
