Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d361c2e22c2ea624f3ba7a105effb477992e831158b21ce23ef613840fbeb19,2016-05,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
633d22653e06a2d2b8eac04c39371e791ab17750c3110b0dd3acda2952478e56,2016-05,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
11b3ca26bdcc147dad9750c48541e364c01653b3e912b356ac219fd269ba3d13,2016-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
d9972b4b4f7b7b722475c202b69e82ceeee76e37bdc24edb1609e83a3e6943df,2016-05,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
7df461b45943455ba0ec58b44d5aa09da5713db5a67d878527c1d4ea58aa979f,2016-05,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
f163a5021b2b4b8196ea1546a27fb6e0bb73213a145b2ed05b06ad6829e00c4d,2016-05,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
d10ab77f250f9de71fac658bc8d0e968e6f8c01589ddb55c9338f0c2d8f1c20b,2016-05,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Suspect charged
628b7777b581d32fa0378494afbf4dfa08a8f5c784a3ace916da6ad7be1231c5,2016-05,Gwent Police,Gwent Police,-3.238346,51.576160,On or near CAE'R FFERM,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
881ca0e5ffc6f4083e7d40c90e77079c282258178743cf758ac1ee6ecbace8cf,2016-05,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
f09ccc32ac430b1ce77d2f45d5dbcc567c66afbbbb70117473969ad7096eda9a,2016-05,Gwent Police,Gwent Police,-3.015025,51.574034,On or near MASEFIELD VALE,W01001630,Newport 017B,Investigation complete; no suspect identified
fbdc2a79a866bcbe3dac0130d471393fc73ca90cdc8cad6c9fb88a5936b3db15,2016-05,Gwent Police,Gwent Police,-2.991414,51.570576,On or near DAVID CLOSE,W01001660,Newport 018B,Offender given a caution
c764426a1938e89d58d25ac837e61ca32803cf26d926b6ca298510338b7c5825,2016-05,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Suspect charged
fc9bd40845e66578b399941984b95a75023e6aae8b048e933e93323d596a2a38,2016-05,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Investigation complete; no suspect identified
16c2c233d3a50ebe9b331d7878c19afae53d580116d9c23c9b23aa07f6ec86e4,2016-05,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
2deb741e7bd3be2756d792f640efb45523094e4af4d6e6fa68dc7cc3563db8d1,2016-05,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Investigation complete; no suspect identified
1ab25f2d903e31623b507512088b42bc280551c5c1366e7a1ddaefc89690aece,2016-05,Gwent Police,Gwent Police,-3.180228,51.657792,On or near ELIM WAY,W01001401,Caerphilly 011A,Unable to prosecute suspect
506ec1b95b3c886d1c6bf37468ff95d079f5953c38caa75ae3c5553dc58738e6,2016-05,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
df5d23505d790f561293a415a49a46b43ead14d7579c0fc1900047407f347a6d,2016-05,Gwent Police,Gwent Police,-2.908247,51.666119,On or near THE CROFT,W01001565,Monmouthshire 006D,Suspect charged
fe0a01a18868a6ae8150e38004dc93d51c75cb5ebfba6ba57029c736b942654d,2016-05,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
8e67414bb138c5fda6cb2cfe58d71e6ef276aa7d25b549f52d910f92e105d7ad,2016-05,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
9cad9c05119acdf9674fcb54b34a6977ddb8918f1902f891110a1333c2f41b09,2016-05,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Suspect charged
b702a8b7cf0310e14ed6271edc475d26c68d6f754b5e329389a928b96d68b5fa,2016-05,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
16cb90a63e89c6bd5e7ed4e0ab42484125ac562a87505a99397ef12d28adaf69,2016-05,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
4aa0435e59f22c243048e2172c31627dbb224137729a53e1da87de420327b7d6,2016-05,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
680b5dc5f63971c5237edc1c5a39740e7465c7f337b0febb492c7c795bf25020,2016-05,Gwent Police,Gwent Police,-2.887226,51.596658,On or near HAZEL ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
5438182523de908e44ff53cf72b05b8b3bb90b3b1a25bad1348607580407017e,2016-05,Gwent Police,Gwent Police,-3.028140,51.664681,On or near PARC AVENUE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
cad841db8dc3e63a7a31a897adcb3daf2220c27745afa85a320f650ec7246772,2016-05,Gwent Police,Gwent Police,-3.085567,51.610088,On or near SNOWDON CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
375684abc807549d0ad4e279ce9d8018322ac5bafa1f06b444a36a1903e013c8,2016-05,Gwent Police,Gwent Police,-3.010241,51.609493,On or near HOLLYBUSH CLOSE,W01001654,Newport 002D,Investigation complete; no suspect identified
3a15927812ffbd051d1595c3d5317399f61e4d602e272caa140860c70fe65bf3,2016-05,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Local resolution
b90b30a63659346a87061163aec188da0eff763aba56d3bf83580eba93469bb4,2016-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
87f15745bc0d936f2be6e1ba35d8ec7de9f2aabb4ae201d594baaa8364dd7c3f,2016-05,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
aecbd7c2ad59cbef99735d29fbc5dece0f49ae7f673ec76f0969fabf41c81efe,2016-05,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
4bdcc42cf0fc2c2ffb539c865027c11431513fd4e29ebc24add2034464be9ebf,2016-05,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
bffc96ffdb6b0dad484d30829b38d13a89c3b736862a7bf0c3f2de187e3a14e7,2016-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
1c55983f660b557a79be52f6731d71c9a23c092f91114521c26bba2397bea1fc,2016-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
60ab84ce94632b81010e1cacb80d24d92d5b4e52bcc09573461b4a4be3b3d1d3,2016-05,Gwent Police,Gwent Police,-3.268805,51.713660,On or near WOODLAND RISE,W01001360,Caerphilly 002A,Suspect charged
1615490e0c4cac3566093d7e887f9f8913f17a96d84a72aaa657454d7163993e,2016-05,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
46ae4e4007814f52947ea87e7178e585b9551804483a28755c88db3e3b308539,2016-05,Gwent Police,Gwent Police,-3.263954,51.706861,On or near BRECON TERRACE,W01001360,Caerphilly 002A,Suspect charged
9c45e4d8904df6bdc28e94721484de3d90f2599c4c33ed01da88a710bd48fc79,2016-05,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
0a11af0cc1a47d36d9e7a65dcf2f6fc02c44d3441bf00884b1f3b1514094aed3,2016-05,Gwent Police,Gwent Police,-3.263954,51.706861,On or near BRECON TERRACE,W01001360,Caerphilly 002A,Suspect charged
fe49fd9ea66dfb9d4b0302641ed23190893c3ebaf4cc96d0a572713daa7d3acf,2016-05,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Unable to prosecute suspect
64ca76db1af24a8d36aa01b134ccda168f9754fdadc6e7278d06b805e26d157d,2016-05,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
e032ffdd5311d2e6ea90a8a69b51047f6e78a6b83afca5e77e6952cf02469b3e,2016-05,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Offender given a drugs possession warning
e3a9251fbcd3a52c4644b8fbbd838599be0341616aa0aeb0e8df5b6e57583557,2016-05,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
0d2acfc0573a663100bf888c8d54acee2fff713013a18a8edd308ae86781604d,2016-05,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
9795192cbebb8c3bf1132576fcd1393053eb512474556e35abce28f23eed7162,2016-05,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
2c48686d1b7cfc1522f1312faf90e485da061c78e88bdf58d95f09d4dbb0869a,2016-05,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
4d2c55f84dc0a7ba69e159f3ce734eef0acccc8e16fbac7abdef3719451ac9f4,2016-05,Gwent Police,Gwent Police,-2.822770,51.581806,On or near VICTORIA WAY,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
91a687a92eeb76366fb2cc7d8cf49ea744b95d2ebb03ef922967920413d698da,2016-05,Gwent Police,Gwent Police,-3.087929,51.773299,On or near CHURCH ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
1fdf956abf3509171a4e86d5d4f60debd78e09eb83f86d9bb6f6efc3ce8b0982,2016-05,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
64ba2dec936aea074519871da066288ba79cc09aca67f7a5e29dbbb7f210054d,2016-05,Gwent Police,Gwent Police,-2.999262,51.607986,On or near BRYNGLAS CLOSE,W01001682,Newport 006C,Unable to prosecute suspect
59026780b0f32cd616821bca67cd0cd8052614597119959b00be79b1a2bdd721,2016-05,Gwent Police,Gwent Police,-3.289259,51.765067,On or near PRICE STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
dda661d63d5d14766afba7145fbfb1cb8c24c5e8a05774b3022aa103eb621ab1,2016-05,Gwent Police,Gwent Police,-2.990106,51.582105,On or near NEW RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
f9373b38688a44610b733c8ae7de1e589704d49000fd303d14384285e289ab22,2016-05,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Offender given penalty notice
069be2a10f578057be8ae35388ff363b1d400837eaa9a564d8551d6018695718,2016-05,Gwent Police,Gwent Police,-3.212709,51.665788,On or near CWRT HENDRE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
3849016e2d3eede0529cfa01d1a43856fce9344d9b8c5813d33516b52d4c2502,2016-05,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Investigation complete; no suspect identified
bb6d723f345a6041f86f96cdae5bdd83c5694add5c5f53b260a9cce1a8244bd3,2016-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
087ec8ac3459494d13ba2aeb0a7f153df20caa0e2f1e0db380562707e0b5bb31,2016-05,Gwent Police,Gwent Police,-2.727059,51.813102,On or near HENDRE CLOSE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
71f1615e89c4114a57d4a386bd8992637788da52b428174c893ae6e4ccb94003,2016-05,Gwent Police,Gwent Police,-3.206903,51.706283,On or near ABERNANT ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
21d9960e51e61055c733c6ad1b0750270fde2297b2900d4afe5eaef154687be5,2016-05,Gwent Police,Gwent Police,-2.961707,51.621230,On or near PONTHIR ROAD,W01001627,Newport 001E,Investigation complete; no suspect identified
81fd0718c8b61d1c2d4906942cad8cd32ba179d6d01009cbb576410e3291d080,2016-05,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
4ad1b7cf2c9bdadf202ee93c71678499b6e98eca77eacd11dfbef3c4a5e63a30,2016-05,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
23abe6e888421727497d2f874fd8e7967badb4fd8726ee331fc6b43cef082ecf,2016-05,Gwent Police,Gwent Police,-3.187116,51.663019,On or near VALE VIEW ROAD,W01001392,Caerphilly 009D,Unable to prosecute suspect
d6e190a39af99e073729b19e104659d750b9cb782d3e94eda28993fd51938c85,2016-05,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
f82b0e235f8a05c55ca70ff91de3558f5cb5d7c772f11969c78c120ec258a8e7,2016-05,Gwent Police,Gwent Police,-3.235127,51.680372,On or near VALE VIEW,W01001362,Caerphilly 003C,Suspect charged
52f7222f3bf4ec793e6a67634990309b32c67a6516625e6cfae5acf596b12674,2016-05,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
e37b86bdd5734992c0ce3c5aff2c99bf16f6abd9c3405d274fb531e144b4a3cb,2016-05,Gwent Police,Gwent Police,-3.065816,51.736574,On or near CLOS YSGOL GARNTEG,W01001483,Torfaen 002B,Investigation complete; no suspect identified
38941686e33611fd9fdbca9ad43135bb97fd9553c8693a0249c002e0d2d34e00,2016-05,Gwent Police,Gwent Police,-3.143070,51.616861,On or near BEECHWOOD AVENUE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
5a4e122ea802e665897f5476efbed9dd8e41a574977f956fd55055230f60642e,2016-05,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
c3503a0c49d8bc0c5a8c5598a2ca855fb9fbdb254fb1b94875548419d03c79c0,2016-05,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
5c0ec9bc6fe4f1082f5a5e1692fc9311d512eb05810abf544bd01ac98ed7d935,2016-05,Gwent Police,Gwent Police,-2.724243,51.807545,On or near FITZROY CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
d81072a7b99e77e1988660b8ec9677c06d7de47a119c0c1847d9e89cbd3fbb02,2016-05,Gwent Police,Gwent Police,-2.960622,51.565068,On or near FOURTH STREET,W01001647,Newport 015F,Investigation complete; no suspect identified
fe0dfaa5f1262c585612cf2f82fd9ddd2c32f2c07cc90547a8949b3431ac8ab9,2016-05,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
3c5a2206f2bcf4e7f39e3fd4a58a75dfd3fe39ba9730be84f705c7a79e4d0987,2016-05,Gwent Police,Gwent Police,-2.964147,51.615734,On or near ST CADOC'S CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
33d9f669ff9f9ba234d508bf675969bcdf6e70ffb1eca29532dc648560238cbc,2016-05,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
5b28cdb2158df449bd65888f789c591c268b834657e59f1e7b2f6d8ba62fc135,2016-05,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
fc8da7d15b96c73b198a40858caba05a04aae0569e0acc4082ad286318de1969,2016-05,Gwent Police,Gwent Police,-2.719324,51.805579,On or near CASTLE CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
eeed0a98df9b2798a4b4fe02cdbdf04850dc62b762ed9f580a80939c82a74125,2016-05,Gwent Police,Gwent Police,-3.089784,51.608889,On or near THISTLE WAY,W01001410,Caerphilly 016D,Unable to prosecute suspect
46c28b9eea583fd868f19e18ea7f4fcb6b2efcbd9767330cd6d2868a5959355b,2016-05,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
4c55643837c6e2e9e18746e0368dbd549127a059202258a2f0a907d073685596,2016-05,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Unable to prosecute suspect
e068ee678079a36483bf97e04501ea0a0d29922c100546790a64f689e022921b,2016-05,Gwent Police,Gwent Police,-3.166621,51.687520,On or near LON GELLIDEG,W01001357,Caerphilly 006B,Suspect charged
7a8d33786bc220580ec0e7d235bf69e88aac4dceba0f632d26b9be6d300c434a,2016-05,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Investigation complete; no suspect identified
aad117976012219b6cfde1186347585296ba00d4ad44ef1eedca63778a23aea1,2016-05,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
51ed6413848a87193dca347ec994997e04430302120c0c5112748593b20671f2,2016-05,Gwent Police,Gwent Police,-3.138256,51.735471,On or near VICTORIA STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
c7df46bb66ea63a75f70f4baf5bab431a1782e5c168e3a8ee6daaaeea9518a5f,2016-05,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
1261b61b6e4b041fe8ce57a9052c2128f4d80d580fa12a2dbe2c410cf86b4c97,2016-05,Gwent Police,Gwent Police,-3.192367,51.693394,On or near WOODVILLE TERRACE,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
d7929f0ca515bcb5a7de207f01796968d5639f28770fa4e34fe66489e96128bf,2016-05,Gwent Police,Gwent Police,-3.010546,51.621278,On or near MALPAS ROAD,W01001505,Torfaen 013B,Investigation complete; no suspect identified
8b02a630307ce2791aaed8b510753a0f80545aa94c307d5175c474939cc58210,2016-05,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
4481cdf5c3d674b5e5c83f6f65a7af00b68257952c33bf519e80cd77d024a05b,2016-05,Gwent Police,Gwent Police,-3.199451,51.797641,On or near NORTH STREET,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
7c2a9e2dbd135baabe0ec16e0ba27b967e67400521fc44b8672d6c076c586891,2016-05,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Investigation complete; no suspect identified
11b04c6a62aec5c0644eddb79e333c208336eae42baa64f19b151ee6c0389774,2016-05,Gwent Police,Gwent Police,-3.125732,51.618980,On or near WAUNFAWR ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
bf78a4c277c14c0b8be5dc49a3fbff8981098a8ce80f25410ed50e5ea7600c89,2016-05,Gwent Police,Gwent Police,-3.035740,51.662564,On or near BARNFIELD PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
7dbc9feed34268db61b21597bc695bd371e3031b2426c55b989cac5e0690da7b,2016-05,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
84a4e2669123fde19fc625b5cd4b5d1a70813ec8122af944bbea899544840149,2016-05,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Unable to prosecute suspect
4f149b22b4ce830df5df10124106d0b43378375c09b4743a6a1cc4110063bc38,2016-05,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
39be8fa885565ca870414b7123be600d618754b367c95b184afe22a2034b45f1,2016-05,Gwent Police,Gwent Police,-3.130367,51.732724,On or near BISHOP STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
837ad3bf2124772da7a61026d92be4e75c40f0dcb3148d779cd1250a6350e670,2016-05,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
9deb519e03e3fb7e3da6238f12802a4dfb485620c589e35da26a05e3bd94fb38,2016-05,Gwent Police,Gwent Police,-3.221748,51.797951,On or near RHYD-Y-CAE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
67e09c98358ac099759274f8f94d5d9e42bdcd8e591b732cf92fb2d4375b66e9,2016-05,Gwent Police,Gwent Police,-3.249686,51.788774,On or near CROWN AVENUE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
27bcacdfafa73d1bc786d7f78f6f24e5322052809163bb7c260dc4a2f90edc35,2016-05,Gwent Police,Gwent Police,-2.989909,51.583653,On or near POWELL'S PLACE,W01001687,Newport 014D,Suspect charged
a27f5effb31aff6706d5a469aedf5d6bd38b46f43e555b943a703ef6afa7a6ca,2016-05,Gwent Police,Gwent Police,-3.222219,51.640926,On or near HILL VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
428b75a3f27aae1e9d5a070253975c869bcc48dd70a4b4b94df953143a49fe82,2016-05,Gwent Police,Gwent Police,-3.037113,51.585269,On or near CHURCH CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
57137b1c386e2b885361af53bcc2ec2925cc266ba148bd6b038ae29ff93cf2b4,2016-05,Gwent Police,Gwent Police,-3.101606,51.824269,On or near ORCHARD CLOSE,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
ba364754fb41b5c99d6e6a764135b7b0c34c4cba7815d9a6c1cdc8f756bba515,2016-05,Gwent Police,Gwent Police,-2.681835,51.633548,On or near LON FFAWYODEN UCHEL,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
317a14356529059164b369eb2ca82a26abc6b7ba1c8769a813e81ce3177f6666,2016-05,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
e8dc789c6f5868b207b52832ecd6f63c68f67e9147c4e245db800d8fa3e582b7,2016-05,Gwent Police,Gwent Police,-3.038081,51.699822,On or near UPPER TROSNANT STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
aa1850461eb6b0f8525159ff43ee41cd00212df9baee6799c8f0ae2f9bf2aa3f,2016-05,Gwent Police,Gwent Police,-3.038081,51.699822,On or near UPPER TROSNANT STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
e934974946598bbb69eace01d09c76aa05b59f24a64b96a99b919b4144d9babb,2016-05,Gwent Police,Gwent Police,-3.076605,51.602438,On or near CLIFTON STREET,W01001408,Caerphilly 016B,Unable to prosecute suspect
c3e2d9d936699123aaeb57c06ac382adfe29cb3c353b246c6755ccd604747b0c,2016-05,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
39ee5a48938aae6ad87b1a0ac987d1b5d180336c1f4570c54135fafcf201c6e6,2016-05,Gwent Police,Gwent Police,-3.216250,51.779009,On or near Shopping Area,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
9a028c021561d62ca2645beef4a65ab20e779204e7a6dac2309208e41a2360e8,2016-05,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
1fa6f5b98aaddd868ffd21f6bdf90f6ba11d1f8aef355dc564de95238c12830e,2016-05,Gwent Police,Gwent Police,-3.018584,51.701476,On or near USK ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
1614a53849b1908d7170f28d4147fadd1740dd806a3fb451a495494cb2ac5b38,2016-05,Gwent Police,Gwent Police,-3.226675,51.581651,On or near GWYN DRIVE,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
439b003db23d73575bed97a8d425a07287be7cc8840d5a8f54e1214f5b2680bb,2016-05,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
a703c64285d32f79a43200a2ff8745a0ee84030b3255df0f9ed5e40f1999e39c,2016-05,Gwent Police,Gwent Police,-3.240969,51.779695,On or near NURSERY TERRACE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
d23d9ba6c55ccea0bfe18da29157ef0e1e873e59bf61012472a7b04706ca8a36,2016-05,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
21473f9607e2a43f98a775fec1b3d749505a97f27530200b9e697e915c46fc4d,2016-05,Gwent Police,Gwent Police,-2.963225,51.619950,On or near ORCHARD ROAD,W01001627,Newport 001E,Investigation complete; no suspect identified
c48de01e391a645b184326cbe4a7a725b3b14d213221f54734f17768e8e24fd2,2016-05,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
20a49b9bb1253f1ab54a29cf77fcf0a03fa241146c8119e02d202af643f1becd,2016-05,Gwent Police,Gwent Police,-3.222206,51.696315,On or near SANNAN STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
0cc9803c561b8f215b19257f013e85ff4e60cf3f9be1701745fd9e6d64314b30,2016-05,Gwent Police,Gwent Police,-3.234801,51.659875,On or near RHOSILI ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
80d2583dac23d63757bda3c6c214d64271d131177614618e0392977c17e82a2e,2016-05,Gwent Police,Gwent Police,-3.122225,51.682872,On or near B4471,W01001359,Caerphilly 006D,Suspect charged
a65fc1630cdb14de1b5ea73aa04a4e3505a59349a3180fa78c6d9bc43132e438,2016-05,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
2659bef553a3ad448fb63d4d30398992bc9bb6ac06b66a7ed7fae044615b8cfd,2016-05,Gwent Police,Gwent Police,-2.923887,51.594056,On or near Pedestrian Subway,W01001667,Newport 010C,Unable to prosecute suspect
