Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c4df60828dc279d81d776e4abf6eaacf00ec247ed4488d66373c35b80754dc7,2016-05,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
52c12d366e5cb9437df4a6a71095febe8001e458f16533c93b164a7c3a454ed7,2016-05,South Wales Police,South Wales Police,-3.943860,51.666417,On or near BANWY ROAD,W01000817,Swansea 009A,Investigation complete; no suspect identified
2694cd014c3ba07cebd60a7bc4bc8169fe46861c7795145159315a33c4f42367,2016-05,South Wales Police,South Wales Police,-3.214142,51.496943,On or near Parking Area,W01001781,Cardiff 026C,Unable to prosecute suspect
b4618fac376db5ab844d9db86a5bb7cccc17584b9dd2fb4f05086c1a5f40fea8,2016-05,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
637146058ffb2f14f39e6d929eb1d86c488b6ca5ac46db1803fd79e541d0c512,2016-05,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
a9a250e78a8e0713fbaf124a05dee9bda6ce9a1e5d1ae140710ea03d0a1ad75b,2016-05,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
289c293c60c2239e4ad0d0f056a9e3838537484537f57fa9f44e368a13b22190,2016-05,South Wales Police,South Wales Police,-3.432695,51.641909,On or near FERNDALE ROAD,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
cea171f6a2a5ae3b8c3bd16b46cfa16b95043c7210809e4579c00685339a5ee8,2016-05,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
889dcb3324293231cbd4d22c51d074a0ae6ff7f16aa8b86eae20cd88fd515135,2016-05,South Wales Police,South Wales Police,-3.382460,51.760582,On or near ROWAN WAY,W01001300,Merthyr Tydfil 008B,Suspect charged
4499012228df386f40f5993ff70ba3d4736654b5d754677f631a7978cfe72523,2016-05,South Wales Police,South Wales Police,-3.948659,51.631312,On or near WAUN-WEN ROAD,W01000742,Swansea 016A,Unable to prosecute suspect
a6d6a97f4ccece8f4bfb53c7faf44429e68c2ec0a31ff1a66b2484f88be83487,2016-05,South Wales Police,South Wales Police,-3.673318,51.537995,On or near CROWN ROAD,W01001051,Bridgend 008E,Unable to prosecute suspect
126d830cad0bbc54bc2b309229bbb2794cebb6f9fe596c537675b932c29641be,2016-05,South Wales Police,South Wales Police,-3.185392,51.471574,On or near PENTRE STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
6d6e1eddb741a83298882a0efec88dad6f77da4a076983c742cab403d8f0f318,2016-05,South Wales Police,South Wales Police,-3.452003,51.716933,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
1c3f4000359196c5bf294be6fc4c3bf3edceda0d649ada62c464bb705433fe5f,2016-05,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
942a310ea9f04f26bc50fd8134d85b15bd9e842c8624057a7fe5a6a5e5bd9b52,2016-05,South Wales Police,South Wales Police,-3.308025,51.589926,On or near SHAKESPEARE RISE,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
bd899acc56f6d1e58ffafecaae783e31fd83fe5a42cca83926704989ff8d7c5a,2016-05,South Wales Police,South Wales Police,-3.944528,51.615491,On or near Pedestrian Subway,W01001957,Swansea 025G,Investigation complete; no suspect identified
3378a0f1d76939be7ec3cfb5f1f509b6f9ce849503bbcff8913e0be40852d9b2,2016-05,South Wales Police,South Wales Police,-3.219639,51.494566,On or near HEOL FAIR,W01001779,Cardiff 026A,Investigation complete; no suspect identified
e33c837a33c9d3e2bba3b2391d8f795c922bd3e4d300121e9050e190d5f72e9b,2016-05,South Wales Police,South Wales Police,-3.171215,51.501534,On or near PANT YR WYN,W01001827,Cardiff 024C,Suspect charged
287fd3d3229d78a7e44f9d2bc09897c59acdb925a57e8947a8a680eff915c3c8,2016-05,South Wales Police,South Wales Police,-4.039119,51.612419,On or near EDGEMOOR CLOSE,W01000771,Swansea 020D,Investigation complete; no suspect identified
3fce24599ae6e4fe20d9afdbaaa8c47ffdd47e24d9e77b2cd5d1b1fa0050814b,2016-05,South Wales Police,South Wales Police,-3.955386,51.655345,On or near HEOL PENAR,W01000834,Swansea 011D,Suspect charged
5d026b2eb6cf1bc5295092dfe59c1a9a2e9ef8ebbc52837e88b73abd5c53849d,2016-05,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
4835b7efb69e5272b05f8c94a927a5868e387c835fdf8072e19a77909a51bdf1,2016-05,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
27ab29b7e439e8a7a7c547baae1908a11c0f4aaa8b4f516396d2081d815ebc52,2016-05,South Wales Police,South Wales Police,-3.976230,51.633000,On or near CHARLOTTE COURT,W01000755,Swansea 017A,Investigation complete; no suspect identified
0165d87b71e95b1c2e105ce604a689db226922625dc499ab21dd7f6114d02854,2016-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
7020d97ec946f0095ffe4639fb07280c54c1baea25f2d1dde4f0d3bfbb90b541,2016-05,South Wales Police,South Wales Police,-3.875136,51.663102,On or near CEFNSAESON ROAD,W01000801,Swansea 006D,Investigation complete; no suspect identified
a70fc3ce2248b55c3631de3602185844ee2c09c513fd2ec4abe2371e855dd564,2016-05,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Offender given a drugs possession warning
4af664db30462ba2cccb00286a469a27459b2275d24f0ebaf235ce191069dff6,2016-05,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6228b2954beb3725d91ebb5fe9a9e524e114e49a5af84d85c27d90608271e187,2016-05,South Wales Police,South Wales Police,-3.937218,51.632742,On or near MALIPHANT STREET,W01000790,Swansea 016F,Suspect charged
8f45de591e0c2f626a40d11f0901c782cede572e03beaa285554e115f1410cc3,2016-05,South Wales Police,South Wales Police,-3.344252,51.691843,On or near RIVERSIDE CLOSE,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
54d2ca827cb85d67e4bdf82d1664a51568f789e3b4887d3728e1db509e2d6414,2016-05,South Wales Police,South Wales Police,-3.169997,51.504594,On or near DOVEDALE CLOSE,W01001827,Cardiff 024C,Investigation complete; no suspect identified
28e3354b3e331a8e5c4c5800eb80cd49250953f208db34219f5012a2110a4d2f,2016-05,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Investigation complete; no suspect identified
2ce29b959083fc44c058ec5a46632f5bff58a452e6b43624cf320c65e2f7f48e,2016-05,South Wales Police,South Wales Police,-3.339652,51.693326,On or near TREHARNE STREET,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
7af8f7ac47528cf9e4889ff8d3dc70026d53322f8e8426976a0e2b5e85573e24,2016-05,South Wales Police,South Wales Police,-3.943914,51.650778,On or near HEOL Y CNAP,W01000821,Swansea 009E,Investigation complete; no suspect identified
1281fc73472e4aafc077fc274d68d303e29f926f7b7525627c7d7875d1a52095,2016-05,South Wales Police,South Wales Police,-3.969536,51.615577,On or near RHYDDINGS TERRACE,W01000874,Swansea 024F,Investigation complete; no suspect identified
d74cf0d94be91cebac483943a6b1d502c56212d455a8252d7ce36a8f75174ba0,2016-05,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
66b0e6c179c920138606c7fd3e43e695de52220e207ea4d86e16007d9398cded,2016-05,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
d4c13da41947b97ed3f8ffbc19e00bd1a6263765418920b45c95c2b8b3e41182,2016-05,South Wales Police,South Wales Police,-3.841903,51.660139,On or near STRYD FAWR,W01000913,Neath Port Talbot 010B,Investigation complete; no suspect identified
ec0dd836d95b51d587d9de08ff616efd868a8d727ef875fb474c5b2a9ff10871,2016-05,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Suspect charged
2668b23baea4cd9c821df6d9e024402944fb63f0e7ed9e9b77e1a14eff11f512,2016-05,South Wales Police,South Wales Police,-3.191636,51.524959,On or near PARC TY GLAS,W01001791,Cardiff 005A,Investigation complete; no suspect identified
663fa2cc0dcb42f03c927c620048504c494bda33d329f53dd45014cc4a9dc3e6,2016-05,South Wales Police,South Wales Police,-3.202488,51.525423,On or near A469,W01001953,Cardiff 005G,Local resolution
01c77271fa9c871ef30a5b3d19e010df2142a30beb70d2f4208b2efcbb21a376,2016-05,South Wales Police,South Wales Police,-3.936183,51.622022,On or near NEW CUT ROAD,W01001955,Swansea 025F,Offender given a caution
df9552e0b41a40ccb0ae9efd810bd38009ec7ece5ed6cec9b4c653c06d379b05,2016-05,South Wales Police,South Wales Police,-3.331531,51.459179,On or near A48,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
1ea95f48a6e08b969ab160d383b497ad53e38b4dc8ed3fd67a66c2a75ed4c858,2016-05,South Wales Police,South Wales Police,-3.232863,51.474798,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Investigation complete; no suspect identified
6909d0cc30f19eb5d7e2cd6cf1a3c07d16ec828b3e6cb465a33013f7d15be08c,2016-05,South Wales Police,South Wales Police,-4.036644,51.665519,On or near FFORDD YR AFON,W01000773,Swansea 005A,Unable to prosecute suspect
400f2c86c1c990b75fa0cb2b851e9927ae11eaa4dcaeafcdefb9f20c253178fd,2016-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
e84d7fe0de48e209bb77d78de12e5c57b3400a9928b9a6c19770b90442973808,2016-05,South Wales Police,South Wales Police,-3.219214,51.495353,On or near THE CATHEDRAL GREEN,W01001781,Cardiff 026C,Investigation complete; no suspect identified
5420c4dcd7e74433ec9a4b3368412069549cf92017767c99e74a5e8fd59ed7d1,2016-05,South Wales Police,South Wales Police,-3.945135,51.668842,On or near MAPLETREE CLOSE,W01000822,Swansea 009F,Suspect charged
39d10a3996efbacb8b0fff5f4d5a1f7fa5860e4b085044020c2a2ef2abe68786,2016-05,South Wales Police,South Wales Police,-3.140534,51.488528,On or near CAIRNMUIR ROAD,W01001876,Cardiff 037D,Suspect charged
b52c5876604905f7589c19abdf8bde1d4254fe3d7dbc6a6bc1e17069b4ef69ad,2016-05,South Wales Police,South Wales Police,-3.208268,51.515050,On or near CAE GWYN ROAD,W01001772,Cardiff 021A,Investigation complete; no suspect identified
dfa9fad1d2628a8a63b6fe872b3f3cb0e9cf60c80e4fcfabf1acb1c70961ea42,2016-05,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Suspect charged
6493ae2eee73e4f066f26d2c995429381f41ad0556122c391d71e6c29f10a68a,2016-05,South Wales Police,South Wales Police,-3.210636,51.447263,On or near PEN-Y-TURNPIKE ROAD,W01001090,The Vale of Glamorgan 006E,Investigation complete; no suspect identified
3b06ed32256cf1b40f650d2c847f384c9a0c81ece335a86d7a4268a42d89e84e,2016-05,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
7e4da0881747683f98ecc214aa961a0d82c1d64a2b381c749b796113d0ebecfa,2016-05,South Wales Police,South Wales Police,-3.309222,51.697733,On or near OAKLAND STREET,W01001289,Merthyr Tydfil 006A,Suspect charged
cfaad247696d779e765db58d57b0f0d39a14b39bf518468a5d022761749d0794,2016-05,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
0f202c942de8c985413571dbc0df5f8b737af1612c60e07c90d5c268d96e69f5,2016-05,South Wales Police,South Wales Police,-3.311688,51.584805,On or near CYPRESS STREET,W01001185,Rhondda Cynon Taf 022A,Suspect charged
5faec4ae336d5b2bb417378d6c41353df17c5522005452004d8514c6c74b88c3,2016-05,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
f372f637c2390a0f95bc5fa4efbd996a092e59408174e1de0ec336a4dcc686dd,2016-05,South Wales Police,South Wales Police,-3.239907,51.482862,On or near HEOL MUSTON,W01001746,Cardiff 041D,Suspect charged
efa16457df5f203f7ca55205f0cbaa87be9806be60222169e2068cbbdeef1697,2016-05,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Suspect charged
2cb009660a62c760c9f46d3f1527305c76f39c8b93ff1c9b7a4cb37b9fc35ae9,2016-05,South Wales Police,South Wales Police,-3.856743,51.659563,On or near SIDING TERRACE,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
e1949bd42acaec33d5459adfa5c9018d7f5917a464caf3f732230806324d617f,2016-05,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
e074afc0a71f755a85cb3c8f8e03755860313825fcc1131e9c6d7ed5c5db6fe2,2016-05,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Local resolution
a91ab69c354f70aa6c6ec9e12706b9f12b181daf6ce462d721bdcac0369bec16,2016-05,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Suspect charged
50dee8d2a33755523e2f45d03c2eadd9d657ceee8d507f45e351403b6d2f0992,2016-05,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
60d87c4ca4db64bb7a6ee950899f23bd5575129277706f665c01e2d17ac4078b,2016-05,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
7cdbe4f638b94a1162eff30a64a6796a15a5a02537de331acff9a1bf33846a90,2016-05,South Wales Police,South Wales Police,-3.200798,51.528579,On or near WHITE BARN ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
cff3ade9aff5ef9e51f0e1cedcf9c2035b93b1eff30af37e554ab59b6f5f32d4,2016-05,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Suspect charged
444edcc3507821a024762480f1cd49db21e15a608d07f2552702af00df386845,2016-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6c6ca45d06dca78ecc5c8d6041a6910e752f092cc11ae967649587c323857384,2016-05,South Wales Police,South Wales Police,-3.631850,51.588450,On or near STATION ROAD,W01001012,Bridgend 005A,Investigation complete; no suspect identified
d62bc7c45bc4dbdd65081932093d902a4f7af9404265056c40acc47b11b5cba6,2016-05,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
a09953651edfcf5a04200e407269b700bf0e1d93839f65f554f1a0f3ae3de326,2016-05,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
ee40b47d57c8e1e18112db1fb2f97634e38ad184282f4a60a06b99c754a429db,2016-05,South Wales Police,South Wales Police,-3.982848,51.622403,On or near VIVIAN ROAD,W01000853,Swansea 022A,Investigation complete; no suspect identified
afb8a4f9992cb44dc9bf8ffe815f7f695ecedee9432058235e7a9c6ecfd652a3,2016-05,South Wales Police,South Wales Police,-3.993839,51.650669,On or near FFORDD CYNORE,W01000760,Swansea 013A,Suspect charged
b39f888077a2b26b8923b677cc79d2c3c7dcea37c27a18faeb2b62c6a3e84345,2016-05,South Wales Police,South Wales Police,-3.112024,51.548598,On or near AFON CLOSE,W01001657,Newport 020C,Investigation complete; no suspect identified
f7c99351644b37f0bb615c558a3ba15f1d309e255368e15226bc835864e02846,2016-05,South Wales Police,South Wales Police,-3.815515,51.649984,On or near MELYN CLOSE,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
54d736567725b9404d735e3c3e3884049283da8acd313dab79e1c3e5164a4bd6,2016-05,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
9ca276ed516d35b4380fec6857e332769feb4e162279f769984a9b87330b3de4,2016-05,South Wales Police,South Wales Police,-3.181969,51.480610,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5992730f2178e77301de5201fbe308b9817720bee6b7a9c37a73048493f39104,2016-05,South Wales Police,South Wales Police,-3.151973,51.492652,On or near NEWMINSTER ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
3455f5d0877787c60764f04247e1d4f1c4af83b2de2342bb71f9123d69faf38e,2016-05,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
9c4752f47cf8cd781c32d5f81ac5915e865d9678566bb2a8ffd7645505d145cc,2016-05,South Wales Police,South Wales Police,-3.374529,51.742296,On or near TREVITHICK GARDENS,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
74ffff6080cd69388e4879f8a1ab7e547872e5f1b7410b303776793948cb79c3,2016-05,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
0a24980638527ca79abcd6f03e40c18c641565f8706151fb91388cfb93a3a3da,2016-05,South Wales Police,South Wales Police,-3.341172,51.762328,On or near BLAEN DOWLAIS STREET,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
e0665e53916d2a29c9eebceed473cde50f66a80f9137e5f44de99daac79d107c,2016-05,South Wales Police,South Wales Police,-3.740578,51.650328,On or near DAN-Y-COED,W01000945,Neath Port Talbot 014E,Investigation complete; no suspect identified
139d4490614108da0468a878f2522c7de2e6957e75627aff26db41fcd1a4fcfa,2016-05,South Wales Police,South Wales Police,-3.807320,51.656549,On or near SOUTHGATE STREET,W01000934,Neath Port Talbot 008A,Suspect charged
2c402398ee83d8c6e2359ef11cb84ccb989df6a4c04ea50830f204edb79db351,2016-05,South Wales Police,South Wales Police,-3.570189,51.511581,On or near CLOS-Y-WAUN,W01000981,Bridgend 016B,Suspect charged
10cbccc527219351161ad201f86ccaea6a8fb3d1f1ac555d26bda82616c90dcc,2016-05,South Wales Police,South Wales Police,-3.937399,51.646821,On or near LANDEG STREET,W01000788,Swansea 016D,Suspect charged
3f02256c36b09655bf3df357860d9b7dbc81fc6b18ed4dd521130eb802f320e1,2016-05,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
8fd986297fd701aa435ceff330c5b5e5df2fe10a9b1034f91fcb39ec5b826e23,2016-05,South Wales Police,South Wales Police,-3.232863,51.474798,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Investigation complete; no suspect identified
71f2d6165747fb3eccdb4be81caa90d19e97e6cbb979a6f1c56aa41111424496,2016-05,South Wales Police,South Wales Police,-3.131693,51.532251,On or near HAREFIELD CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
a93daaa63e7e2ae930e610cfa657f63143fb95e76b7bb8d732545dea187340b1,2016-05,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
447fb2bed70b0c462e0e4eb9eb68f60b0574ef0e84a9952fdbbe018a1ce2e5bb,2016-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
d9b2a258f95a1a205aed4480330ce658318af50d43062b2dedb68efd2f504a18,2016-05,South Wales Police,South Wales Police,-3.186855,51.473007,On or near CLARE ROAD,W01001766,Cardiff 044C,Unable to prosecute suspect
c1f5269369ef1314d887c519d4cf6b9f84da7cabfa99f655488328fe42f7c1f2,2016-05,South Wales Police,South Wales Police,-3.880090,51.668202,On or near LON MENAI,W01000796,Swansea 006B,Unable to prosecute suspect
882ca10ec13751cc04f9ae88f7c4008a07c9a2d96eac61bdc80312f1246a15ad,2016-05,South Wales Police,South Wales Police,-3.888205,51.698151,On or near ENID ROAD,W01000751,Swansea 002B,Investigation complete; no suspect identified
97fdf6f70f7948b7abdbe27c7e663ab6ac95590a43acf09eaa25ecff57b9d235,2016-05,South Wales Police,South Wales Police,-3.952782,51.639516,On or near ELGIN STREET,W01000766,Swansea 015D,Local resolution
fbf9b1adcc0e1fd57943f0735c7355adc4f052be8a0ed8c3b5fc9626bbee177b,2016-05,South Wales Police,South Wales Police,-3.352826,51.554224,On or near HILL VIEW,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
94d1811c20ba5f23cf4f78a0cd7ebbf597c13750fae545491bda4d6ca8175880,2016-05,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
ab5cafd27505b4b18306e71257266b2649650a283784a9ea609677f2ff84cbce,2016-05,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Suspect charged
f7e7c2b8f5cd9c65ab13a11824de0af2220042f3bbdaeddb0c084dcc5fff0137,2016-05,South Wales Police,South Wales Police,-3.859912,51.651492,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
fcd03b9d2066f3fd9b4dfa50fcc7d9d188b050a6dbc051584b384f12a598f3b6,2016-05,South Wales Police,South Wales Police,-3.129185,51.525828,On or near BROWNING CLOSE,W01001808,Cardiff 007C,Suspect charged
1672b65d2042e51078cb21ba7d1532308ef62cfdb7a1b1f0603afbb763d2735f,2016-05,South Wales Police,South Wales Police,-3.324685,51.570128,On or near MAES-YR-EGLWYS,W01001916,Rhondda Cynon Taf 027G,Investigation complete; no suspect identified
ca5a83e9f9b9986ac9f3e0c3b076322ce6d3d49e212bc5ab915bf9e9d560227a,2016-05,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Suspect charged
52a1f2456e8e344731eaba59dc5291787e56fb05d4f7fa4f040e588d2dc7d4de,2016-05,South Wales Police,South Wales Police,-3.193998,51.443837,On or near FENNEL CLOSE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
461ab37b27ae80ec564afbb5c666b612ca0c1b1303808b25b71e92698c19730b,2016-05,South Wales Police,South Wales Police,-3.155401,51.478941,On or near LAMBERTON WAY,W01001874,Cardiff 038D,Investigation complete; no suspect identified
86f09acae3a6ab0b7b1e1946e5c0ebc5fe1ba12f070de9cdb77bbd2eeacb2773,2016-05,South Wales Police,South Wales Police,-3.421097,51.571382,On or near TYLCHA ISAF,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
188d1036c353f8ae71219b643b045c2ea85cc457f5d233871619584d7ee32d45,2016-05,South Wales Police,South Wales Police,-3.633095,51.644040,On or near BRYN COED,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
553ad3dfeea5dc781320bf3ea9e5f24f59efb2e034ceb3161ac2ce33b1792537,2016-05,South Wales Police,South Wales Police,-3.534895,51.744788,On or near FIFTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
e529a384fc450c41129e1f022123b084b253947eca264168ea713b08adac5477,2016-05,South Wales Police,South Wales Police,-3.904117,51.623869,On or near GELLI GRAFOG,W01000849,Swansea 021A,Investigation complete; no suspect identified
b4d975be4a90a4ccd89dac33af988bfbe40d63b8517cafc42c8b357133da85c6,2016-05,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
face87cb3ca379d3a05d61b45e3065620e4d0e3c46b5cb4d8a9f9ddc349c4ced,2016-05,South Wales Police,South Wales Police,-3.940087,51.630914,On or near BRIDGE STREET,W01000790,Swansea 016F,Unable to prosecute suspect
1566346b168341166bf45fede6c9de1cbfe0fe2908f955d85158ead69aef1035,2016-05,South Wales Police,South Wales Police,-4.000766,51.574547,On or near GOWER PLACE,W01000825,Swansea 031C,Unable to prosecute suspect
1a0740ba5847a0c64664fd92c8973a298d64b88303f521af930e4dece77b3a60,2016-05,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Suspect charged
0c12b1907c9c5afc62ed06b1c899494efbfc0bb58f202168efa5a06563b70d3b,2016-05,South Wales Police,South Wales Police,-3.824698,51.639986,On or near GLANYMOR STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
d594e3aae1ee1221f5f8a19c267f7c54820e572e6c0806c2df0d61fa1ef3466a,2016-05,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
7989fff42a97bb9cbedcf2c6afe8eea9bf1bcf2ba34377584b92528197c93e95,2016-05,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4a6c00a225c9ae4e0a0bd512611fae5012a01f90e6c398c875348b23ecf3f65c,2016-05,South Wales Police,South Wales Police,-3.813738,51.669192,On or near TWYN TEG,W01000907,Neath Port Talbot 007B,Offender given a drugs possession warning
1f02eae9a8259fedcb16d40d69c9b67b6817c669fce2427285df7f140b488abb,2016-05,South Wales Police,South Wales Police,-3.950557,51.664094,On or near FIRST AVENUE,W01000817,Swansea 009A,Suspect charged
19f47875d8f5c548cbe4586f0ea6bd0ec21e2247a69d83f9870dd6d55d2ccd91,2016-05,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Unable to prosecute suspect
5efad7fbb02ce5683e80e815202bea702b17bf7acfaf8024f864841739114afa,2016-05,South Wales Police,South Wales Police,-3.541968,51.603145,On or near RIVER STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
6157b1f9f663497ce2b5a511c13ccc4d729a8c4166da3925e240f1e79bd66a76,2016-05,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
98d69e741323d5af2eb1e814b90bf8d3d7bf2525d6c0728a5c16aa0d85da9053,2016-05,South Wales Police,South Wales Police,-3.551377,51.516507,On or near ST DAVIDS CLOSE,W01000998,Bridgend 011A,Suspect charged
005285deefd28e4fc2cd19252cfbe81fd2e4d2bad20395af5b6cc463eaa5db1c,2016-05,South Wales Police,South Wales Police,-3.360199,51.746464,On or near MANSFIELD TERRACE,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
aecaebf6d09cbb842b9c520d28b46d75d2a797f48111920462ac2cb6b753c8a1,2016-05,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
07321facf9dce6b9b9158acafc1ff3b2372a96b7b76035280bcaf57d25a9125f,2016-05,South Wales Police,South Wales Police,-3.287660,51.396356,On or near CLIFTON STREET,W01001062,The Vale of Glamorgan 013A,Suspect charged
