Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de4938408066ef2d2095a913027106627123c55579c5a8c5f510de2149ac13cd,2016-05,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Suspect charged
2586bfde25fe0c6f8feceb52b26940504ab09c2ab2ef89d587a896533d758177,2016-05,Cleveland Police,Cleveland Police,-1.047152,54.542256,On or near MONKTON RISE,E01012119,Redcar and Cleveland 018C,Suspect charged
94c0973da3900e86c769f6e26973db9734d635877dadd1abd4d4678d1cc2e5dc,2016-05,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
22ee426c0962b6457bd7bc1c3262d3dbc73f8ce4b3a24ff58cb598c130c285e9,2016-05,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
32fd67a1cea9b0158233b21b41ad29336e2caf09c3d4aba4e3cbb49155776d83,2016-05,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
1af8b43fe33aa2e9f53ce850e244dcea3d795d2eec42a31c9652027afe89ff22,2016-05,Cleveland Police,Cleveland Police,-1.174290,54.544493,On or near LILAC ROAD,E01012151,Redcar and Cleveland 021C,Suspect charged
54bdde3ee4d93a97c6f7b20cd436afd9d5328a9022f0472b230e711d62daf8c0,2016-05,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Suspect charged
a16f897c27b921a3c06ecb743f95485561781a394ba46b800752b343e364759c,2016-05,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Suspect charged
3aee93b624754cfd46016e284e2d5f315c912181adb1c7b5c53980445ccef2a5,2016-05,Cleveland Police,Cleveland Police,-1.273382,54.613754,On or near BEAMISH ROAD,E01012216,Stockton-on-Tees 003E,Offender given a caution
0147aab34d0c999f2eed3e993284fd9106a0dab791565c1cd0192778db436aa3,2016-05,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
5627b6eaa6b89af9f43b796c2869ed5a2f09b8eb5843842c5420c45ab86b2389,2016-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
22ee426c0962b6457bd7bc1c3262d3dbc73f8ce4b3a24ff58cb598c130c285e9,2016-05,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
3b854f6010633d71a63c2e08acc2a5e35166d50b37ff1e2a47e0af940b8c08a6,2016-05,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
b8927b6974b6afca44298da847fe4f20aefc58c68b3e2a4198aee8553e97015b,2016-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
8ea319db41079961a456767766e90702082957976ff322aa166fdb4b85a2cd40,2016-05,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d51c033acf8d73953c669c0c5a9bd95c603961e301ce1e864d8a28b1852ee223,2016-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
8aa7f7d58eebb1a468bb61b5d02221795899efd65cb56a7eb92d0b967e44d7f6,2016-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
edb5bffad5ae1f19017561a1aa11b2df4f877af3d89c90767e0d51d97cb8a0df,2016-05,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b0e6b84a0796208d5f4b016dcf367c546ff160bcbe253a074c609904d33733a3,2016-05,Cleveland Police,Cleveland Police,-1.311737,54.520953,On or near EIDER CLOSE,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
9ca85c61f6df575943c3b643d4ed2100e1df5897ec59a3e5dbdb4729679d7079,2016-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
8a33b21e52d9c092c34544e4eb48f24429710fea358c36869fb738c729850f49,2016-05,Cleveland Police,Cleveland Police,-1.305125,54.583699,On or near ALBANY ROAD,E01012259,Stockton-on-Tees 010D,Suspect charged
80908e2fe3eeac47fe43b5ba1fb9bdf07f51183b933b9733d614145282d7028f,2016-05,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Suspect charged
d88280bb1f56a2d1ca4bef5505d74725b77deeb49501c34cf68215a2cdc4836a,2016-05,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
ee36db589f906fe5069b24f5f3c8a439a3abf065a4886df2db56eae90cb4edfe,2016-05,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Offender given a caution
e389b57ec807d9d0009b8e9f197bb0d565cf2855c955e035b7d8260936dedc3e,2016-05,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
2504112f77171189c6e9b11dbfa09570dc0d442fb231deaea7d3a8b3b6108942,2016-05,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Suspect charged
68d7e07591535e032aa54ff7e5a6f73b308fb87c8497620166b8bf31cf4b583a,2016-05,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
724a5886a23966337d703bb5f89bd0e49cc73df77096a97cdb0a1b5da08aa055,2016-05,Cleveland Police,Cleveland Police,-1.301576,54.546931,On or near NORTHUMBERLAND ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
e07a6e6e2cf1308f98e2dfba1fd9ed038eb15251b423384df158c2d8a1bd9660,2016-05,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Suspect charged
a71ba70b7ca89aad731eb72a73862d725ae8aed070d4d9fe3c4676f782143a55,2016-05,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Suspect charged
df73e176f23fc8d70805ae8ebe6b1d864905507060353e15774cf46dc4511bbd,2016-05,Cleveland Police,Cleveland Police,-1.069901,54.613126,On or near WESTFIELD AVENUE,E01012144,Redcar and Cleveland 002D,Suspect charged
e572f3e2b07e1be1b9e515943f58fc91ff30760b283d10a06631a93a1c7576a6,2016-05,Cleveland Police,Cleveland Police,-0.972226,54.584818,On or near AMBER STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
131dd4c99bfba336b73efd27567791858cf2bad47578fd5fa40e31b70b330480,2016-05,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Suspect charged
b0ac7834aa5121b55cd7a552c5236357e3211accde9f60a7800801d2f494c010,2016-05,Cleveland Police,Cleveland Police,-0.972267,54.564129,On or near AVON CLOSE,E01012163,Redcar and Cleveland 012B,Suspect charged
131dd4c99bfba336b73efd27567791858cf2bad47578fd5fa40e31b70b330480,2016-05,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Suspect charged
1c4e99d7ed18785fcaf9b91279b0a8f4f8e598c4c5100fc72096be10ad9b8c35,2016-05,Cleveland Police,Cleveland Police,-1.238977,54.658522,On or near HOLYROOD WALK,E01011978,Hartlepool 012D,Unable to prosecute suspect
05f96a8c119b674e0937717d74d1fd339831c56329dc1276397167cf473914ed,2016-05,Cleveland Police,Cleveland Police,-0.966123,54.539236,On or near WILKINSON STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
d7a7da742934675ebdbd5ca13678db07fd9db8fcf71ba6e68fcd864e9647dbbc,2016-05,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
129c6104fcd15892a040fd658959ede75b37382b4699c66e1e3b13e1d493a237,2016-05,Cleveland Police,Cleveland Police,-1.326229,54.567812,On or near WRYNOSE GARDENS,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
b52e712b078c8b79b14096a93dfe291a757033b960b7a60c102b958c2827e5c8,2016-05,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
3d112ad2529d00b8dbc04b5d9cc5c1333eeba85e8653a3569e5271716b66859f,2016-05,Cleveland Police,Cleveland Police,-1.223874,54.695390,On or near RABY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
87c150f512f01a55e486ccfc8e59f4072d8f3aa2990cf360803971a58e6b95d2,2016-05,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
7878462adac407779b234bf5fa2e6a6c43bad1148981f3642adc90221b79a812,2016-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
01381ff8edc5825b62fa21a5937708d8625a23d3df3cfd901aef16f29175664f,2016-05,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Suspect charged
8a390b522a2384ad524d7dcbcd77fef3ba06c17f0fdb8dc08c5e73b115582f11,2016-05,Cleveland Police,Cleveland Police,-1.218749,54.673806,On or near BARTON AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
d65f63c54c704e06c32571c1fbbdb329fd647e52962079291564a96cc1a8ecaf,2016-05,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Suspect charged
9b81ccc0489253906ab6427541916147097efe0ed0a9a2ebd5cf3e0bfefa012b,2016-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
1e4507a2e461fa1af4f302ebc09e117cc486ff8ec492f0770b553488e9170356,2016-05,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f755d8a83759cb1ed583bb85a36997a815b4879c1a0131b065e0f78898d1da03,2016-05,Cleveland Police,Cleveland Police,-1.318110,54.477806,On or near Parking Area,E01012235,Stockton-on-Tees 024A,Suspect charged
0e651389a165d5bc6f7925d57e60bd8b45df88e05a3221199b01477bfb4fca66,2016-05,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
8f94dc6a5577b293d24ffbdc3cab9addd6bad9084aa5a14a1a02c64b6f4c49a1,2016-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
1a3968c37f8080d2d1286b72702a68cd79a8cbc87f76a946187a56a8a0565481,2016-05,Cleveland Police,Cleveland Police,-1.270205,54.551563,On or near PRIORY ROAD,E01012012,Middlesbrough 008B,Unable to prosecute suspect
f755d8a83759cb1ed583bb85a36997a815b4879c1a0131b065e0f78898d1da03,2016-05,Cleveland Police,Cleveland Police,-1.318110,54.477806,On or near Parking Area,E01012235,Stockton-on-Tees 024A,Suspect charged
6c07f8f31e202f0604b0228fa184828f36998ec1635b9a6bf13c272c2bed66a2,2016-05,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Suspect charged
87653d560b85285bf60da57ca9c3977f17b680583ba5258f462a7d517e9129fe,2016-05,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7b8d10885083c99b71ffadbb8fdb1f822c24ad1c5d25087b3ab47ab26a2e4598,2016-05,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
ba8e771c8bd4b0fbe6c311fe633402b59cc91ff50158da409014c4ca5b48de60,2016-05,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
af27ce969e966e71cc92a6d6de9c15f4010d96ee71ecd6bfaa1a5bdc08e60163,2016-05,Cleveland Police,Cleveland Police,-0.899082,54.556673,On or near HARTINGTON STREET,E01033473,Redcar and Cleveland 013E,Suspect charged
746e94bedbe7d868fbade4bb15b4635f187bfbbd945c1aff2769176254bc12ac,2016-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
b62fc49adf0ff7a6b3360760d25abc945648b518386ee0920455754d2b7291f1,2016-05,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
a190b582d93753bc943ad1eccad551d4687b9ab726594301ad810b2b36826e26,2016-05,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Offender given a caution
7b9893fed41044d3072da849cd1db4ba494611da4e74ab15edbf13a62719d455,2016-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
85d179bd8b20078c9ea7f02daff834f20fec22e6369e371b7bd3373815b1dd3a,2016-05,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
1b1af54b0ba6e0aed00f3b73592f977872075c1c77e088e9188bc72fc0fab2e4,2016-05,Cleveland Police,Cleveland Police,-1.344335,54.560480,On or near HILLCREST AVENUE,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
856b50267a9f712fb511496f8526bc6bdb6530e46b3f89946361293061fa45a1,2016-05,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Suspect charged
ad0a0c56acd0bcd3b57a81916368728e82c0f6a8a92dd752ec2a120a92d43a14,2016-05,Cleveland Police,Cleveland Police,-1.312338,54.568849,On or near QUEEN STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
0cce54284e3a4613eeb79e69b5a8cc7410cd6fa1c46d50d91cdb3462fcebb8ec,2016-05,Cleveland Police,Cleveland Police,-1.051602,54.538993,On or near BENNISON STREET,E01012119,Redcar and Cleveland 018C,Offender given a caution
6dc0ff2561bb1c6b1cedb7e75dd3a6c4f5cc2aef1d181eaee6b02dcd8a3b464e,2016-05,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Offender given a caution
d88280bb1f56a2d1ca4bef5505d74725b77deeb49501c34cf68215a2cdc4836a,2016-05,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
b1675a261d84a66eda11da314f7fdfcd0538547234e4f6356726ebb4922e4e93,2016-05,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
676851e47d14e9d72b69521fb379cd8c86927793d3b3f7eca4f7b891eb1b28a1,2016-05,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Suspect charged
e2a5f43796beb5e36019b6dc5b15d602694bb798969fa479e3e33d3165b4f4a9,2016-05,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Suspect charged
4a44d272a220f7aac35f9064e74fc999fe506e5c1e5b522c6c6b7f65f7debc45,2016-05,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
469a2329ea86188322861280ba461a4d206ae840089d4f8dd3a251cb842deb02,2016-05,Cleveland Police,Cleveland Police,-1.236158,54.552494,On or near KEITH ROAD,E01012008,Middlesbrough 012B,Unable to prosecute suspect
03ceedf8c9ec604f5c1dd9557d94ce2924284de81b5bc1843e4e9265c03ccb53,2016-05,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
86204212fef15c97d374c38b739404f529970828810b8485e74cf92a19a8c216,2016-05,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
d6de2db43ad80f946e4fd81a4d771bcff282988fc35bb9d33e762e685e81bdf2,2016-05,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
f4ccbc6485b45edb540731e711431990392c8f397ce13e95e1026e5880bfb999,2016-05,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Suspect charged
22dad637240979f06ebab125224d54ed1272ba6a63bdb81262c459524f9ba5da,2016-05,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Suspect charged
4f01f169706a52b36d169770097dc77638b738d3cf68a5afd2f1cce3a632efe7,2016-05,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
9a062b8b7a2d0be1de6d93d84ae9ddc5a7de63bc3375aa6a78d32598baf2aa65,2016-05,Cleveland Police,Cleveland Police,-0.942092,54.564193,On or near GLADSTONE STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
52446e5b4387ed19ae587435196f092e459a0a40e2bf116f30327cc066d03117,2016-05,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Suspect charged
f5759b963555040873df46f116fbb43a2e91ff4d1c0e3362882655e6b51d6411,2016-05,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Suspect charged
09a2dc6da94312d6a0536cf0a29e1bb480338c54740f9b45f034a07a27b32fed,2016-05,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
8db1715dbc6b5e7ef095a91b6ac2df0d9eb10ff3431e1052090735cb4fc15100,2016-05,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given penalty notice
0fe37145568a2ae3c2806e9875a3d5850afc5e827382ce99fc8c8d43b6389c0d,2016-05,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
27723f5eb1dfa5478598864fdeb5246c9e163f43410fe9149648c3bc0db9d01e,2016-05,Cleveland Police,Cleveland Police,-1.168286,54.549359,On or near OAKRIDGE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
7a7c8286cfeba039669a2ae9e8edb813d2b62dc55517ddac1157f9e00393a5e3,2016-05,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Suspect charged
c2af143626e8d45bf721b63f4641f6ddac8e2cab115af69222c3def3dee818e1,2016-05,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
98802d272a72e6e90f917bfd2640b09e8b5bf6fbfc11fde6b16fa4bfd288de1a,2016-05,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
6e815214b93cbe05d67fff6997998812c2f6401ee851a9cab8f1bfc79abdfb80,2016-05,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Suspect charged
1f6270413cb7da3c8e3a822db328e4a74e0d927cdf93c1e88bfb3e8b6ed0f78c,2016-05,Cleveland Police,Cleveland Police,-1.240776,54.593594,On or near SALTHOLME CLOSE,E01012198,Stockton-on-Tees 003B,Suspect charged
d37863f083b91422b2f3ab4927cbcf7eee7720df86e3296a524a6b1c0d919826,2016-05,Cleveland Police,Cleveland Police,-1.240776,54.593594,On or near SALTHOLME CLOSE,E01012198,Stockton-on-Tees 003B,Suspect charged
82f2dcfd11fcd04ec8214f6ece740605de6aec3370e09f44e3531d54d2b63ba9,2016-05,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
1c0e099c94eb9fc870aba54373d2e1240057c8af732cd8f77b9e9c96bc25316e,2016-05,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
00f34e669db2c50eb77e16aea2accf3bb756e6494d937872de195ad74f7d5cd9,2016-05,Cleveland Police,Cleveland Police,-1.057839,54.614462,On or near STANLEY GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
f831b67bcbed51d4fa3eb3f9f743d22af546c54967e658174ef826c3ba2b6fdb,2016-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
2f1e393c277cdf6a96717fac2a3bfec8d8f82124c7259f44afa0f08c80fac827,2016-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4e1297713668e20ee71e0fb412353a80b6e2079a51b40b07bbe85c2a5e5dcaf6,2016-05,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
63fd236a04f2ac4bbd968e4b65aacb41ffb00c716907d9bef6ac3bf331fcae7a,2016-05,Cleveland Police,Cleveland Police,-0.860967,54.527192,On or near GRINKLE LANE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
9343b0c80c66775619bb8558b2705df9bf7a5a39abfdebedc5f338bc988fdc3d,2016-05,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Suspect charged
d837961c2cceaa534d942431c2ac763813ac713c42357faa2cd8e6e1db588686,2016-05,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
8d066d2b291e286930775a02862a35c67ba2289d99960d044ad9f10f48270306,2016-05,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
236bf0e62c582e6254cb6a45975c770b9f0f08ed0134296ff5c3fd5c041452aa,2016-05,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given a caution
3339f1eb590dbbab306d613186b51b57256241bae0637463f707d96ec6faf210,2016-05,Cleveland Police,Cleveland Police,-0.946466,54.566073,On or near WOODSIDE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
b4e47b1209e5a85f3946177e08116755ef0fbf60693a016cf6596965afa16dd6,2016-05,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
d41db04060f9c081482c4dafaad85a5d7872c592da4d1cbd3bb438e949bb5781,2016-05,Cleveland Police,Cleveland Police,-1.192137,54.701222,On or near The Headland Police Station,E01011993,Hartlepool 002E,Suspect charged
780edb234d4a3769e3815ffb105f315a8dc4a7611377f6425f25df437e3968f8,2016-05,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b0e6b84a0796208d5f4b016dcf367c546ff160bcbe253a074c609904d33733a3,2016-05,Cleveland Police,Cleveland Police,-1.311737,54.520953,On or near EIDER CLOSE,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
e336018aed5f3af76aa762a0e626282ff8977ba0fff72899e34e8ec0fb9230a1,2016-05,Cleveland Police,Cleveland Police,-1.364013,54.575898,On or near BONDENE GROVE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
f66915e93a05d02ab2462e2022b252922698ecf520cc84e3a8609da49214bf17,2016-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
00d386a47fcc5ed4683f30551f93a4dedb50a18aa34fd97d37e7a22cec639966,2016-05,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
2150f240ac11ce4c006928f7bd1faa21fac6777df0bba9c85af12b2b5af5e90a,2016-05,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Formal action is not in the public interest
32aed80041627d0cdcf924156ff1b050ea5cf0dd7048db157a8f56b0f4219e16,2016-05,Cleveland Police,Cleveland Police,-1.325890,54.514293,On or near GILWERN COURT,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
22ee426c0962b6457bd7bc1c3262d3dbc73f8ce4b3a24ff58cb598c130c285e9,2016-05,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
0b0da7fe233482b7e2a588966064bed4c1081f303b3dce8cfb93877f59345e50,2016-05,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Suspect charged
32fd67a1cea9b0158233b21b41ad29336e2caf09c3d4aba4e3cbb49155776d83,2016-05,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
c6b900daccdcb761453eafdf7151a33ebddacb1e995c5af866794e91653737d9,2016-05,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
ed54eebf3fac98890ffcf720f56694fb9231d813980a94bfc005c66e7d43ec46,2016-05,Cleveland Police,Cleveland Police,-0.975871,54.582629,On or near EXETER STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
f679224053d07863b146f55b16941f07dc2ea8292b08bc18eb7b62d92c1a1663,2016-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
9d3d9f03d6756156f92233a947cb63c39c4f8fd0f88aad4f4fea533aef3d73a5,2016-05,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Suspect charged
7c1b7c33cd073cbce96371f5fd6fe08ce5b0686909c004b072299bf05a64b67b,2016-05,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
