Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95c42c14f3d9becf178eb839f5abe474990f0f988551cbc1109f6d338782b176,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.195817,50.843858,On or near Supermarket,E01022736,Fareham 011C,Investigation complete; no suspect identified
7f6881519e172384c1e150740cd3016fb02e7a10dcb51c5b79d51758f0421451,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.510920,50.922534,On or near HAYDOCK CLOSE,E01023088,New Forest 002D,Investigation complete; no suspect identified
65409d5ac6a7b76ffa5a24a0b923b5eda5737bc4f1903ead26f870addbc2833e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.670142,50.752306,On or near WICK CLOSE,E01023055,New Forest 020D,Offender given a caution
892655df3ef6a74bb7ee24ca7c9a5ff048f9ca0e6ff14cce53a660070905e5f7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.072306,50.787880,On or near NORTHCOTE ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
ed2b513f6e305a57398e60f7e9386550dfb34aa2acdfd4bc6c066d3e1dfd82da,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Suspect charged
fb2f5ea427284a142fd5a1c5c2b29cb7d4af4659fa0e1c5ddd1cce853f7d550a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.379587,50.896939,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
cfc63e79a64bae5c71fc4b6f0a0b1f834787c86b1d2a1e76d852fbd8d7deb99b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.330241,51.346985,On or near BREACHFIELD,E01022489,Basingstoke and Deane 003B,Unable to prosecute suspect
7484edbaeb533ef9409ff47a223bb884bd011124ba8f867f47f84975b2b3957e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.172018,50.827505,On or near MONTGOMERY ROAD,E01022803,Gosport 001D,Investigation complete; no suspect identified
9ab395a6209b43ecbb679a8a720dafb0ad911ebef916446a20d46829baba13d6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.147125,50.809745,On or near SEDGELEY GROVE,E01022813,Gosport 003A,Investigation complete; no suspect identified
4a7ef82a8a9f8fab04515645659838de3e2adb954d55578e2cb109f5fecb83d8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.163274,50.729557,On or near HIGH STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
774c287e6374d1cf497cceab9846b02947381b9b4222d966e26af907c4845c04,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Unable to prosecute suspect
d22702b9bbf8d02a2da0ae45d437a6b9d07e7e81f420cc0dd96e35dd5f88237f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
65e84c27820a1960dd360f76a65160f4d9580e684470657ed579025410965ba9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
cd2e19576dc917fe5b2e69667a2486633a0f725a4f293a3c2065819065d9c2a7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.042254,50.793644,On or near SEAWAY CRESCENT,E01017093,Portsmouth 017B,Suspect charged
b9f20936aaab59d5947a615afd11efa6ac5fbae6709ce806a47a150d839f9931,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.264590,51.243113,On or near POYNTZ ROAD,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
96e497f4903a07fb6d20bfaaefe03f4fd70abe8d85ef6796fbd6622df89a961b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.601229,50.779726,On or near VICARAGE LANE,E01022991,New Forest 015B,Investigation complete; no suspect identified
781235b79e000f414f77a9de15d5500af5900f39fa0c6a6719eedafd101fa870,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
ba3b5a3ed278cebcc4bf2f2513aa8ff5e6a2838d0fbde3d58a146182a3cb6d8e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.065416,50.793337,On or near BRAMSHOTT ROAD,E01017029,Portsmouth 019D,Investigation complete; no suspect identified
409737a28b5589aa9af96a142c962d2a50d5467b86829d36b4d46e0027ff3e22,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.497808,50.777690,On or near JOYS LANE,E01022990,New Forest 017A,Investigation complete; no suspect identified
92c108a283d5b210cc6eadabc84480c7654499a16cfd5b7c7e0e49a4606b36be,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.063400,50.785542,On or near KIMBERLEY ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
7a50db34438167ff6cb3b3371c5741e52404dd3312f9e92c5dae6689397ecab2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.053537,50.822315,On or near QUARTREMAINE ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
9b91f4183ba27c16ea5d38f00c2babb6194555a7412cc068450b151897cb73ae,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
7d0cfddf371a2a48add995ec8f875b439b5508511336a6c160670e7f041652f9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
6e97cb48d7ca0735cba0b7a7f44226448c6b34321d0abd3326df4d2e7b3f8763,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Investigation complete; no suspect identified
5de8c96277be058c96ce1138be1b01f99990e81f2830bb883c7e98e21849a179,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
1a8b99c03608466b34c5dfe93392a5ac8191f02327dc936b7c8b81abda8463fa,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Suspect charged
29497e211230a695371e989ad0049624ee357ffd4034a5cf3964f44ffdd8e72c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.940668,51.001658,On or near Sports/Recreation Area,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
290f1adb4c4efe6857f5de0da80b280b56a8c097779d9cdde15ce25f7930a822,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bde816d71160533d41a82825e288cbedc0fecfa0db4cacd57830621079b9e368,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
68e67baaa295c42d1a6d183b44ceaa975f414aa58caf59893eadfbfcc5fa646f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
738422ef1f879f13f42d1560dd084a87b8c5c5d20e54a7b441e313a8961c058a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
dd065a6031f79e058b7ffe665fa235578af8059339f41cfd6e45dd855b78080b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Investigation complete; no suspect identified
ab0e311c53035bfd30825d05d3b9d6668edd5cc3d4a329bc19430bd3b3bf145d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Suspect charged
a01d54bd306d0b1a9252fbe232c44acba7a6afa9f794a3f8eacf22aa0ed26192,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.257135,50.973389,On or near B2177,E01023246,Winchester 010E,Investigation complete; no suspect identified
245382c5a3f087dfb45a2119149adacfc9bba95ccc37e368c8ba3d2bcb93d727,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
0a201657e1d9e67e0c526519f98fe5a01fdc1d55a9eb8ca2cd5504fc38f0ef54,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079794,50.850834,On or near TUNSTALL ROAD,E01017118,Portsmouth 002D,Suspect charged
41ec298b2e06162fd2df489cdf0befd33653f72f094a56c5cd88328af338ec67,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
cbe8d5019baa1fb6e48b27d29546daef0b03cd6e5992833350e549c7955a45f8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.122270,51.258453,On or near ST CHRISTOPHERS CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
113c77f95cc6cd608da4256c6e3009389c66234c10ff408ea7792f862b50f766,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Investigation complete; no suspect identified
f15b795a59bf76b01a25c779f919d025a068413158033ff00914f04c1a443f6f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Investigation complete; no suspect identified
740a6ff21670380454f561091648f9a94005e664c315699b034a74f8c6dff332,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.012917,50.894433,On or near Sports/Recreation Area,E01022918,Havant 020A,Investigation complete; no suspect identified
aef385e70caa332e281d4517dc2b433855c3824c8147bf373458fa13c13d4d19,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.007639,50.860432,On or near MITCHELL ROAD,E01022907,Havant 018B,Investigation complete; no suspect identified
bdf141e8bddf5a4b929c61e3054d247883956526371d5866c5e0fd89936f0477,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b0c180b4b6bc352c14c5d81118510ce0daf4e1c4c6dac377d976692788454470,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.190150,50.852911,On or near A27,E01022728,Fareham 011A,Offender given a caution
10738f88f766a17ac3f189d7005dc8b910c0bcaa424032e91a40771f457df895,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Investigation complete; no suspect identified
b0fe11b01acf12fb56c65629127717ecba3a5d604db9961bc67894679b0ddfc3,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
e7b6d74d4c73070d7e89d6ff456a38ada476d76c324a94f11f5bf186b94d9508,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Investigation complete; no suspect identified
b9092f52a254a72a0494cd4f3d056c969a9312d489ca04f348b8242351e9df08,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.355012,50.934268,On or near Parking Area,E01017174,Southampton 008A,Investigation complete; no suspect identified
c9d0cec54105f6c692fc08a0a149ae6be70b8bc910b8b133032cec00a06ad894,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.739851,51.287055,On or near BLENHEIM COURT,E01023112,Rushmoor 004E,Investigation complete; no suspect identified
18ebed43deb5fa45f9ce7158fb6d00811eb836eebe8566ad1abeb895fabfe7be,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.788557,50.851481,On or near MERTON GROVE,E01023066,New Forest 010D,Investigation complete; no suspect identified
b02f967d478f3f81fd914b2bd409bc3efbaeb81f53e9c096d3766ecbe051f75a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.064545,50.844040,On or near MAGDALA ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
30aae25a15755c54782066a965e56a453564c69efb05720db4e3d13ac13c399c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
6692eed6a256482e5874dbbcafbe35b5ba9d416d8ff2c5d651d5855a51841b80,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near BLUEBELL ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
20aa0085581abb46a178179506666c3bc9adf6d5ca1dc532ddbe69b7888b728d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.754589,51.307886,On or near MARSTON DRIVE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
56f6e4b4a2ffdf44ebaca4090cc12344f5ba26e52538ac2073da4f8b5bd95303,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.165330,50.727899,On or near JOHN STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
0d670377fcfd6b98588d18a62fca8af86c94e68829b4262533f3919a648bd409,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
1461f3dbf46190f25a9407794e5bca67a5bf126c6366bb31a5a9ab9923d08324,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
575540ac4a175c8e6e05aa8c4ac2d33123d8624c40747726f0464a04d4f5460c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.394314,50.900586,On or near CARPATHIA DRIVE,E01032745,Southampton 029E,Investigation complete; no suspect identified
c9251accb5ec726b57260147504a9f70446c5eb4b8a1983632f92d91a93295b7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
6b63d03bc2011cf338d4bd4fc0b707f0295a89383e0fe1b958b15a82a88d252a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near Petrol Station,E01022705,Eastleigh 001A,Suspect charged
f822669f4e8768cad01e3f9d86ebe018bc2c9fcc8defee747a1ad13db8ec3ed0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
200b97aee5ebfbe30650ca88fd74e2cd3353dc179effeb8ca08fcc4a6c3a1332,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
b96baedabca5f020d0899801d73a6c3ef253d1aed83ac60ea555bb267b4fa946,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.190150,50.852911,On or near A27,E01022728,Fareham 011A,Investigation complete; no suspect identified
5c9d8e5dc62a960fda87dd7afb02ac905b1f4ced050af960ec42b48be76b6559,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
18c384ec6a529ada7676224d1638ea2895c619ed6e502dcde8ef68640191376f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
463e5655b5c8841e0240e3529abdded8ab8fe420812981c556841636975b0ab4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.487021,50.994686,On or near MERCER WAY,E01023176,Test Valley 010C,Investigation complete; no suspect identified
6f378640fdee6f19d6c114e3400aeb895d725a8a51b66a18a72a5fcadffefbf4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.561940,51.199265,On or near COBB MEWS,E01023159,Test Valley 007A,Investigation complete; no suspect identified
fced7532e1ee37a21135969c22ff1159e30fe817872e281e89e3599a90e423d5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.789481,50.845044,On or near EBENEZER LANE,E01023070,New Forest 012D,Unable to prosecute suspect
98b99817908423e2f96c615f72777b795aa2a5db0100cd6e8d6cbe2ade7f1f8b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.073401,51.284144,On or near MALDIVE ROAD,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
1c4f690b951461874c33cce9c3ab80a5b31a60e8597236cc6dc3c56bf95b8958,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Investigation complete; no suspect identified
170a3634c3bb53dd419ec4d792b5de537df6316247ce2bfab61ebb7bdd5736b8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.026028,50.883455,On or near AVONDALE ROAD,E01022972,Havant 004C,Investigation complete; no suspect identified
70f79ff3de3b13c29dfb8fce484ccd0dfb3b23d58d8fe08d1580cb91460efb6d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.365060,50.822240,On or near TOOMER CLOSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
eeff7c1d879ae030b40eeeace67d6ff90f39cf0d53b93a6946da4ef21330c5a4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
27b5a00325df9702e3a7e6791030809c873df865c194a851cfd0f9b6620dbaa8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
3c85d1dfcc99bbe18d8b67262dfe99bd8d8256e46a8e9a5afa322df7b47d3424,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
5f72a35ca7ebaa717a397dffb3649c72713ca969e7c62b52a1a25498aec48eaa,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.445688,50.946469,On or near MATHESON ROAD,E01017181,Southampton 002B,Unable to prosecute suspect
1ef4e70bdbaa599ade776ef475c3c7b67b61a31e8cc09e9efd13aa9735fec6a8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
d0d626aa6714ba8eada75fc85a4bd09ccae4b6e1162a5346ada4830194afb16e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Suspect charged
0775e1f0de9345a2e95ffbed9fe6dc15a7315f80156a09526deacdd94eff6708,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.329364,50.862247,On or near Supermarket,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
f4d5e4111a5297f5864256ab2f7fd9166f7e4ee72dcc7a0d76c1b0f3933afad7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.449573,50.956244,On or near Motorway Service Area,E01023171,Test Valley 015B,Suspect charged
d7e8f3d7047194f7afa2204cc38e1d4e6432c0d6363c2a64458d3bd7b4639ecc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.136230,50.797120,On or near KINGS ROAD,E01022812,Gosport 010D,Investigation complete; no suspect identified
eb1f1b504608419a4b1de2025baf56b6391b78f265a5e36a9b101968f24bb62a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.317668,51.061730,On or near SOUTHGATE STREET,E01023264,Winchester 007D,Unable to prosecute suspect
7acfd7080fe07c8ccdd3d06e369b4349819be6b4b8d342dbaa6b90252081ee0d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.200722,50.848586,On or near BARNFIELD COURT,E01022739,Fareham 011E,Investigation complete; no suspect identified
60f4f6880f5b4e05a96108b989e908b4abe77d06a889456b94f7fe13ec7cdd61,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.948034,51.008046,On or near WINCHESTER ROAD,E01022619,East Hampshire 011C,Unable to prosecute suspect
1429916b3726b2d75f8cee652e9843163c1210ff2e1c37cf0face1d564ba6cd8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
c4e66bf2f1cff0aee2769d40e2070153bf6be987597ad526f8689b5837c99d25,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.129242,50.844073,On or near WELLINGTON GROVE,E01022765,Fareham 010C,Investigation complete; no suspect identified
00db43a218f5f8a87ac4be79846a7a73e4f046284341cdc3a5e4e5516ae0084a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.407647,50.911104,On or near Parking Area,E01017136,Southampton 023A,Investigation complete; no suspect identified
fe1d6eecf9a21773ececcc59e1dc20059117e9e8a6b4e7acf9dfbb2b79946512,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.484810,51.072162,On or near HUNTER CLOSE,E01023185,Test Valley 009E,Suspect charged
5faab9ae2642e49f3ef577b228bb730d1e876c345342dcb47dbb471d7f66778d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.821319,51.342441,On or near Supermarket,E01022890,Hart 001A,Investigation complete; no suspect identified
4ab84d0c13f079ddee00521410235d2512e5d261cec0e91f046c3e08ec4275c4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
768b0a29345e88c53352b6c3dabda5ef09d973a4d27347066ce2f1b0feb731b7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.405552,50.918170,On or near BANISTER ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
d2350d66d520c05eee28e8b49c89cdc397dd588a6f6713304241775696212a8b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.182746,50.645404,On or near LAKE INDUSTRIAL WAY,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
74230d9dc70524aa20a4349b56d5143249946531d3e4dcd949cfec85c7ca4714,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.333343,51.080146,On or near UPTON GREY CLOSE,E01023240,Winchester 003A,Local resolution
a0396625e2b0e692d4d00932d837a362e5a57a637e05bd74fb6411807d018145,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
d2f519ed5497ef9fb94d5f91fd078a67bd6b4a8d872acb043994654ffe2c12e6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Unable to prosecute suspect
231a5d92c19329d44340048f1a79f01785fd1ea0e5f231af07c1c0932a3d252f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
d371e3e8bb89a9e9acd37e110ad757c0b286e45c8f81bf95bad41517356e6316,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
8959c12c26a743345494107f858f1cc1b74633a8aee339a7c9e92184e871017b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
a7e3cd59b7a3c742e794da3c415020b93ce12eb3119bb184c21860e18fd86738,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
5cefe85264dfbb235639c39fb2457f3fb0da786c0a41071aaa7c90423ad3133b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near DOMITIAN GARDENS,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
e62020c6be524f7b70c31300a4941e925f0107d5eab130067216f1b746694395,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Offender given a caution
d1386fd00cce4658695f99413bc2069b2f07609acd624f89113ab3d040b19445,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Offender given a drugs possession warning
5a14a7583607868990f300155718f936627ec1a82d8a3eaee2d0c35a0c9c9aed,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
2050177b201980d41410281b7efe677445cf85b6ddb87a87171c089ba978f9d4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.169398,50.812703,On or near CHARDEN ROAD,E01022841,Gosport 004E,Investigation complete; no suspect identified
2dd237edea8a443fcd1dcd70ba28d158a1c80f14d8e4d25b8cc9162bdddbdcee,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.476772,51.206478,On or near EASTERN AVENUE,E01023202,Test Valley 003C,Investigation complete; no suspect identified
83582f04f13c0797b2fe10a39c434f8e0e62f5f5c4bf5acd65c6a94f08203321,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
d14ff53db29647dbb27f5b4815a1120b9222bec8dafe3a1f250c44a2afa715db,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.949614,50.977216,On or near HEATHERFIELD,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
66c010224f8f692665243a9c23cfe1cb73a82b02ade3364e481c488b2b0294fb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.083662,50.795478,On or near BLACKFRIARS CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
7c64f14e58895aea0a4147edee32ab9a36f032914b7f8f637f25773a236be49a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.176685,50.860020,On or near ST THOMAS CLOSE,E01022721,Fareham 008A,Unable to prosecute suspect
c880af485af739b515a95a56fbff54b91ff6e7c256367b8c9a57e2fbe7ca0bfe,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
b5621e847d8df97a488f9ee1041f0b82580d0b6bf40f5f565b7152aca473ea59,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.445187,50.916836,On or near MILL ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
4e2c0f92cdea0c1fff478c71b144b5c4880087f078b73d6b4b6b12ba3f27c428,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.141128,50.807048,On or near DORRIEN ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
7d0eab14bb98109e49b5320b4f4acbdc12b07210d1ce61156fbaabef5a33f32b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.297058,50.906309,On or near Parking Area,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
2cd21fe06410e149931bcfe44bc58f98e93a551946d938f6d01f85ac83db23c6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
bb814961a1f1c58fdbe13f288d4595348ee43c06d9acc89fc6b5630bb022d5aa,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.969052,50.849963,On or near GREEN POND CORNER,E01022955,Havant 014C,Investigation complete; no suspect identified
ab1575fe6f82476d400c604e606030da38a5c300e52b80192f799da7bd238058,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.771559,51.248806,On or near QUEEN ELIZABETH DRIVE,E01023143,Rushmoor 008C,Unable to prosecute suspect
