Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba69ed938bf556158c46e610fb8b8ab45c7f2fc2bb1cee8888d6796dcb154e69,2016-05,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
a6c627907a1a0ff843654e3091cc00c4f066a4b8fe4886d63b221afd5fe3ef0e,2016-05,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
ccaba7fae862a97a22235dd5a9d3f6afa657fbd421c9643b34b9d91870900612,2016-05,Essex Police,Essex Police,0.300183,51.476745,On or near FOXTON ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
edd1b33755acb1edcebdd55ee40891dc3a8c9bbc37a61c110627f362c561d19b,2016-05,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
0f432d1a1b1ca75e7d077897085b09eb4b9e389a80f200cadbdc2acf943786f2,2016-05,Essex Police,Essex Police,0.423541,51.574084,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
af544eea0ff4364e3ba490574267400d717f4b71b5029763a4614e2cbcf38b2c,2016-05,Essex Police,Essex Police,0.632090,51.544525,On or near DYNEVOR GARDENS,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
d01cb73b5103690a3389b60378460cd5223b2d9a8acf89b510288ffaa4ef22d0,2016-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
1aee01dc33836e4fba28dab82fd085537a09a54f9062015487da9abbbcdcdc67,2016-05,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
6f1ac3325738d5c118c27b9a371bdd589fa706d5622d0f17c087d682cdaf1872,2016-05,Essex Police,Essex Police,0.699615,51.843903,On or near OBSERVER WAY,E01021401,Braintree 014D,Investigation complete; no suspect identified
302b15d09037b119406a7a5d3d4a99717e2da2ae5cbd62476c1562dfdb57c142,2016-05,Essex Police,Essex Police,0.018503,51.683376,On or near HONEY LANE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
962339a29d3aeeda7eac96ad9ba089250523acfe76d076625d4b75a9d2d6b77b,2016-05,Essex Police,Essex Police,0.122021,51.623252,On or near MILLERS CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
37c67a81c009de18fef45d616ec71e58531c7fdbfdf9845a48d53a9bf60734e0,2016-05,Essex Police,Essex Police,0.686458,51.541674,On or near CROWSTONE ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
d5655fb3ec6dc663282dc41edf368a71c46dec9cafc06bbc24f63b5ef96493d1,2016-05,Essex Police,Essex Police,0.613214,51.652491,On or near BARTON CLOSE,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
e3556b1127ed4057d0e77fda990d5582aa78068d684587e3f452bed3ae79995d,2016-05,Essex Police,Essex Police,0.621406,51.577960,On or near THE CROFT,E01021965,Rochford 009E,Investigation complete; no suspect identified
26b25a19c7fc21604adadc07b03df82cbbc2e4193ff505fb693f0155f7ec09ed,2016-05,Essex Police,Essex Police,0.621406,51.577960,On or near THE CROFT,E01021965,Rochford 009E,Investigation complete; no suspect identified
afb86da38575e0a90d0fadd16129cac187abdb50c3e1c0e52df15fbb7096f2bc,2016-05,Essex Police,Essex Police,0.472503,51.700658,On or near WILLOWBANK,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
985bc97ab29b088a242f6ad763362d57119140f776266892c5d8574154dd68b4,2016-05,Essex Police,Essex Police,0.689533,51.547593,On or near WESTCLIFF PARK DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
781bb66ed001e54e834402cc00c8426c96d5dbfe553aefefffdb31724437de2a,2016-05,Essex Police,Essex Police,0.436080,51.526790,On or near PELHAM PLACE,E01016001,Thurrock 003E,Investigation complete; no suspect identified
d833b9c9a9dae002d3d1a57352ea43ae77d3cbe58d746cb0ac6134e98d3d0ef7,2016-05,Essex Police,Essex Police,0.466542,51.739795,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
4b7299904da4f4ee7f83d82b6f88b667c4c1d76500274e644ba3ac783ae27f10,2016-05,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
41667fd5150ed8b10c3e2b0fba3cb82e40e2d386e090f766e39dac8bc108ce2a,2016-05,Essex Police,Essex Police,0.529099,51.608090,On or near PEBMARSH DRIVE,E01021346,Basildon 008E,Investigation complete; no suspect identified
15167e785832dab66419ab5f5d323c3b2beaa7ecb7c4ffb939a8cf35235395c0,2016-05,Essex Police,Essex Police,0.709611,51.581055,On or near SPINDLE BEAMS,E01021952,Rochford 007C,Investigation complete; no suspect identified
125672a58fac429ff5030743ee30e180888d2a93e0456c12ad90599218f16ab4,2016-05,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
604157c4b0c0819dc63e9141a2e6aee205df28ab945f85ac278bbcb0fce2ddf1,2016-05,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Investigation complete; no suspect identified
c3225cfd733b59b8ed80222fa1b31e0e2dc4b4c40a646d6fda9de5503db31df6,2016-05,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Investigation complete; no suspect identified
ccb61ec90c9b9c85d93f701e168a18279ff90d17ed11692bee6c9337ac6a5480,2016-05,Essex Police,Essex Police,0.417398,51.625283,On or near HIGH STREET,E01021240,Basildon 003B,Investigation complete; no suspect identified
6a45dd088d96de9691b9ed4ceb9068c75c86679ab694b9ddeab16e2073959990,2016-05,Essex Police,Essex Police,0.407338,51.570893,On or near HELMORES,E01021276,Basildon 014C,Investigation complete; no suspect identified
99803390e68decd4a4836d0bbc110683fc83f5a05581bf8329c854b9c1834825,2016-05,Essex Police,Essex Police,0.679219,51.739265,On or near CREASEN BUTT CLOSE,E01021887,Maldon 003D,Investigation complete; no suspect identified
c1adbc21e64150293f8f34ac26302a075c64d26933c54d2825dd7ee72e656b62,2016-05,Essex Police,Essex Police,1.099740,51.772405,On or near LANCIA AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
b3c8088bc5a05576c286a8a5b1ffdee8edde0c4b69b4f46ad22a64c68228f9e1,2016-05,Essex Police,Essex Police,0.599635,51.589506,On or near Parking Area,E01021926,Rochford 006B,Investigation complete; no suspect identified
25a224a91cc7094136d2c882549f3f9d1d37a0f8ba36ab5e18845ef9d253bc85,2016-05,Essex Police,Essex Police,0.823318,51.850557,On or near Sports/Recreation Area,E01021644,Colchester 019B,Investigation complete; no suspect identified
e9a260e98fa25ee9de6fbcc68efb08a724318e9aff9261e16bebc95cad4ca63e,2016-05,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
a79e1dad3dbab27d00b1ea546461a1e089bfca66111c6dc7d7e005e39b7c462e,2016-05,Essex Police,Essex Police,0.921385,51.884603,On or near HYTHE HILL,E01021685,Colchester 011C,Investigation complete; no suspect identified
d00474e86824ecffbfb5f703ed54ea8b15dcddd82525879f94d1afa24c57c6fa,2016-05,Essex Police,Essex Police,0.158624,51.713438,On or near BLENHEIM WAY,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
f7344efc69a3ff125021ce4229c4259bcaac6e0a62252ab079b09bc8c7cb7ce8,2016-05,Essex Police,Essex Police,0.059923,51.765604,On or near Park/Open Space,E01021840,Harlow 004B,Investigation complete; no suspect identified
27eec4800e36d7a5af310602efae10ba45e9082718d8e5d9604cf0e6a5ab3849,2016-05,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
17a9a19e879cb5809d56a113c8d68c699a079bf2165bf5f9eb204a6978212c04,2016-05,Essex Police,Essex Police,0.643894,51.814242,On or near ROWAN WAY,E01021420,Braintree 017C,Investigation complete; no suspect identified
201bd7075f1f5d25873db00989fe15b4182f35181ee07b566d3b9842446e8a0d,2016-05,Essex Police,Essex Police,0.385624,51.670683,On or near STAR LANE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
5264d31e6d46b4a3e61acd11d517af32511ab281292bd4978a0f20d19ebbdbea,2016-05,Essex Police,Essex Police,1.113663,51.783846,On or near TUDOR GREEN,E01021989,Tendring 018B,Investigation complete; no suspect identified
5bcc7d3b8199f73fdd111751eb917417f12db10472bbfb15ed7e311f2390435d,2016-05,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Investigation complete; no suspect identified
38e3624282bf71ffdfe13738ca5ce6d19286edcfd79f01def7d45446a206a59f,2016-05,Essex Police,Essex Police,0.632485,51.551118,On or near HIGHLANDS BOULEVARD,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
d54de94e9c43ab8454f83480aaa0596ffa747278fcdc3dfa7be6a81e721f9449,2016-05,Essex Police,Essex Police,0.934897,51.889888,On or near VERONICA WALK,E01021699,Colchester 008D,Investigation complete; no suspect identified
64acd5ba719a04f95d777fc2f67205e80c457108b71596651b2747302b922b77,2016-05,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
75d03e98ad3f060ec552e9ec90c163cfd6642c8a9149a3127b3118f760b26653,2016-05,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
fa74adb668c493afaf91d25faf277c5091fbe9f0a600f592e9710a567d3f505c,2016-05,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Investigation complete; no suspect identified
3ce7ed2a8b9c5d65f58742de4f238cd2067185de6c89ff1b16531d6411f8541a,2016-05,Essex Police,Essex Police,0.928066,51.887441,On or near THE CHASE,E01033722,Colchester 008H,Investigation complete; no suspect identified
2a998d26bf2302ffd0886da41a708665f1c64238ad4227d033178c855ea50691,2016-05,Essex Police,Essex Police,0.290691,51.493379,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Investigation complete; no suspect identified
33e1a80815f55272784f90080c13c149d9c0294e477c55fb3af907de49fee63b,2016-05,Essex Police,Essex Police,0.597094,51.560406,On or near CRANBROOK AVENUE,E01021529,Castle Point 006D,Investigation complete; no suspect identified
2aa63bc43d6207ad67e8cdf4fd4fc9dee840df4b84f1d5aef64f64ed93b5da06,2016-05,Essex Police,Essex Police,0.549741,51.878194,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
5097af0994a32fae62fd5b6d866c92df66fef328bc869ab3fce1fa34c92f771a,2016-05,Essex Police,Essex Police,0.323990,51.630416,On or near SHORTER AVENUE,E01021465,Brentwood 005D,Investigation complete; no suspect identified
548728756c2d611698fbd2d417fa1e1bd700c264a8608060f3b1886ad860f121,2016-05,Essex Police,Essex Police,0.263270,51.482805,On or near DOLPHIN WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
70a3076552446a974384ce05250dfb85e1d546aec42b4e008eff2509cf01a9bc,2016-05,Essex Police,Essex Police,0.620045,51.804074,On or near DON COURT,E01021427,Braintree 016C,Investigation complete; no suspect identified
c6d22b9e36f7c19be8c0f49bd569879da59efd1ea9d6568ff937e038cf61b132,2016-05,Essex Police,Essex Police,0.340105,51.489139,On or near LODGE LANE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
8abd31d0475646562eebd6ba61a39ae139d1adc5f73e832eb0a61079cec5517f,2016-05,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Investigation complete; no suspect identified
adc45b88c74323da95d8810aec53072966cfafc375ed2c5793786c48a7361031,2016-05,Essex Police,Essex Police,0.894705,51.904078,On or near WEDGEWOOD DRIVE,E01021679,Colchester 004A,Investigation complete; no suspect identified
1a8dacf532df0a359e524f4e0ed1ea2ed35090722d4595a50ddeb15ddfea4f72,2016-05,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
89b65e46b2239dcafe3cef65f6d139e97f1951c52ee0f3910484641a3dbbca06,2016-05,Essex Police,Essex Police,0.466199,51.721519,On or near Pedestrian Subway,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
4f3c7308287cf9be09e9d95bc22a85602616b89d3baef96a316dbfafc7c3fb87,2016-05,Essex Police,Essex Police,0.769946,51.566254,On or near BARLING ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
c4b7bedd1b9ba5c31f349846c5ec5e562b886c81fead415398efa8424dbd42b0,2016-05,Essex Police,Essex Police,0.007171,51.682285,On or near CALDBECK,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
260b2c0e32d87c738cd401b5e7561c53fd2a12c603784695d9413b4eacf092b6,2016-05,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
dde2eadbd6465e9b413c3183029adc93df5268a774d2ce8bcbc2e4b8b0374a1b,2016-05,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
489eb24826071c1b686f249aeb59dd7332998eeca4522194e31825d5ff3e1527,2016-05,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
9a5697aca0608fa40033f9d2bddb67e4c2fa539074b6c9e2d434dcf919baef50,2016-05,Essex Police,Essex Police,0.406514,51.624661,On or near FERNBANK,E01021253,Basildon 004B,Investigation complete; no suspect identified
925cef8aef44009e4de1db86d5b790eb15f4445da33602f4cb2ae8f0c84dffaa,2016-05,Essex Police,Essex Police,0.047691,51.641892,On or near NAFFENTON RISE,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
b65651e228d40804e334c481b3200aa4cd18068301a6f93f16d65e642ccb533f,2016-05,Essex Police,Essex Police,0.445755,51.567949,On or near LAINDON LINK,E01021287,Basildon 017A,Investigation complete; no suspect identified
b2c84f59ab7f6736995150c1b9049b484bdeb2f31964cca8b942a197b1a72d04,2016-05,Essex Police,Essex Police,0.623463,51.801974,On or near HUMBER ROAD,E01021429,Braintree 016D,Investigation complete; no suspect identified
29720e91e16813f220fd08c8cdacf227518dfc73c1683318f1769c26d7f83bd2,2016-05,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
62b461478fff013bb2e47ea3c628f5abf9dc8dcc4dd937e7affc9a9618e12178,2016-05,Essex Police,Essex Police,0.459001,51.744692,On or near Supermarket,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
011eb2beeb94c957ccb12eaf86dc890d25a792cd1966ef965a9785e5ef1862fa,2016-05,Essex Police,Essex Police,0.750288,51.833897,On or near SCHOOL ROAD,E01021643,Colchester 019A,Investigation complete; no suspect identified
0fa3d42956ac2043caf2d006688b36578c3251fe62663d62f42400841dc323ac,2016-05,Essex Police,Essex Police,0.623463,51.801974,On or near HUMBER ROAD,E01021429,Braintree 016D,Investigation complete; no suspect identified
3a937ad623343a9970fda3c09f5d6bf81707f8483306e4353d88af89b0572592,2016-05,Essex Police,Essex Police,0.827509,51.664720,On or near SPELLS CLOSE,E01021905,Maldon 006C,Investigation complete; no suspect identified
30c32637d8f514a738f42e7034f72235692ae557663e7ff853648d6f4b260922,2016-05,Essex Police,Essex Police,0.375745,51.466425,On or near PARKER AVENUE,E01016008,Thurrock 018F,Investigation complete; no suspect identified
7fd360a0a41328814da9bd673e728db2dd86c31eb3ea79c1bc470da431c52a2d,2016-05,Essex Police,Essex Police,0.430906,51.579292,On or near ELGAR CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
4204d51192b7c8ddb6f0ca205ab7181c92d95d9ba0e7316d63bd3025e3afb8a1,2016-05,Essex Police,Essex Police,0.090342,51.611069,On or near OAK LODGE AVENUE,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
edfc762dd41fdb7f6ea4d1d3cc224354cdf33eca6b7a27e2e720417d895c71b4,2016-05,Essex Police,Essex Police,0.167907,51.717457,On or near LYSANDER COURT,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
79ef85e1a2fef44336fbf36322180654fa3501d8f537eec610e2e460bbdb7349,2016-05,Essex Police,Essex Police,0.420247,51.618003,On or near A176,E01021255,Basildon 004C,Investigation complete; no suspect identified
f5a0ed697f5f48542d3806e4e531492639fc6cfe77a38737e1f414f1836955fe,2016-05,Essex Police,Essex Police,0.617224,51.645045,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
c0fb277aa2dbd756bd366672af24f8e3131bc646545041865de6e30b14d79885,2016-05,Essex Police,Essex Police,0.665100,51.548376,On or near GRANGE PARK DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
d8b5f2509fb62226b6e7cb6cf8fa91fcc83ccbd652428967744f59748768e4ac,2016-05,Essex Police,Essex Police,0.548082,51.878913,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
c138d8da450436903f46e9f004c977948cfe19c47605becc7d13d5f48043725e,2016-05,Essex Police,Essex Police,0.321567,51.632218,On or near Sports/Recreation Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
acaf33ef805c0f4710c843551accf63ffbbf5f0f0a437622a9f2d8cf012032b5,2016-05,Essex Police,Essex Police,0.937149,51.892548,On or near ALMOND WAY,E01021697,Colchester 008B,Investigation complete; no suspect identified
b0d2d4e2b4ca401e434909c631aefddd68f62790bde084f16a4d068473cfa7e5,2016-05,Essex Police,Essex Police,0.519801,51.615188,On or near STATION APPROACH,E01021334,Basildon 005A,Investigation complete; no suspect identified
3adb54e58f060fbcdf0e3b572fd71cd8e915c313836da0823aac877583a3b543,2016-05,Essex Police,Essex Police,0.913033,51.878830,On or near BOURNE ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
0551cf0708dbbe3186ffaf19950d19ceee018798318adf76d92faa1272d4e0b5,2016-05,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
9b607eae15e07abacc1f9e2143eede2d7b4f8552f54871f908d6ea7c2e3522ca,2016-05,Essex Police,Essex Police,0.200774,51.908972,On or near BIRCHALLS,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
9cbb63609e454cad8b2081d2a2f191d2062a7f89f75dedb3cac6de106b61173b,2016-05,Essex Police,Essex Police,0.541699,52.061481,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
ce7fbceccbd2502567f8f61937144a8fe1c7c03a52598141bcb04d98ca4ebff9,2016-05,Essex Police,Essex Police,0.635464,51.548749,On or near GORDON ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
e944e632b6e7a8f0b0c0aa2c9a32800e5ca5158badad5d807e108e12b2ad5b18,2016-05,Essex Police,Essex Police,0.640343,51.570970,On or near BOLNEY DRIVE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
3e8cee20ef5bd7ad43d6844c8bb9ca7144e3bc520573ae09aa3ca4d1c0c43a22,2016-05,Essex Police,Essex Police,0.910367,51.885911,On or near GEORGE WILLIAMS WAY,E01021686,Colchester 011D,Investigation complete; no suspect identified
c50d8296f466803d7c2022b8ee656ee354e7a22ea9e59d8558dfd654852a9201,2016-05,Essex Police,Essex Police,0.466294,51.567222,On or near GUN HILL PLACE,E01021295,Basildon 020B,Investigation complete; no suspect identified
8e57fd17407a606262f96f6cfb640993fde6d9b2c01423f282c88b92d2b6cef1,2016-05,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
d24d17a2c1d8e5ae774f33ea3cfcd56324147a015520975dc384adbe1aa13422,2016-05,Essex Police,Essex Police,1.164415,51.804094,On or near VALLEYBRIDGE ROAD,E01022050,Tendring 014E,Investigation complete; no suspect identified
ae05c955c80bb924acfe0f0388ff61c341f296ebf5b22daf3530204b258565d5,2016-05,Essex Police,Essex Police,0.540986,51.663394,On or near BENNETT'S AVENUE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
27f5e5dc56dd3772ed006102e1d40191db6c575ca426cc5428c62f4a7a64e71f,2016-05,Essex Police,Essex Police,0.290071,51.475252,On or near MANOR ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
197ddad778bedeade31cb25d8ef64dbff7df71a98b95c60e61f39eafb4b6a697,2016-05,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
26acefe498fc64e05d14aff6f0a2c0e46fc177f87a59535b8b4e699119cf9a74,2016-05,Essex Police,Essex Police,0.696499,51.535381,On or near SAN REMO PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
fa491f0b8150e55d6ba94badf1b2eaad3b8eda5536b74ed7e9895bc3dbf076eb,2016-05,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Investigation complete; no suspect identified
749991878518b45143748bf3243ef62e0fb9e49419a89038165b1b63dcc5ce42,2016-05,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
32c28aedfeac199112d2be75fb259d32d309972723e98e98b554aab0c6f732fe,2016-05,Essex Police,Essex Police,0.283224,51.475413,On or near FLINT STREET,E01016012,Thurrock 015C,Investigation complete; no suspect identified
4338d85b6b4d02c68a8473396819bbda4b21b02c7e6582b342e7425888d7be4c,2016-05,Essex Police,Essex Police,0.420159,51.572086,On or near BRIMSDOWN AVENUE,E01021275,Basildon 014B,Investigation complete; no suspect identified
4271ca0863f697528adae1200c638a9cc70b28a3ac707f27d9907f98de980a94,2016-05,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
921a22d60aba05512a7d8e3741c1c0fd6fbbc9efa29ce30e333c414238ed0e17,2016-05,Essex Police,Essex Police,0.272582,51.482958,On or near CENTRAL AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5b7c50f3c0aa55049244632d97461a0545150e327364435b89f1008c43bcf548,2016-05,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
b9548a5f80556e6f2995da31cbc8d5752d6d19c4cd8bead37dde7a94e007e584,2016-05,Essex Police,Essex Police,0.356151,51.629478,On or near HUTTON DRIVE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
d8eb691d010616d887bb4b2e2b6709add521a59ba5acfe1d8f34c909e3ce984a,2016-05,Essex Police,Essex Police,0.130863,51.783718,On or near ST JOHNS WALK,E01021856,Harlow 001C,Investigation complete; no suspect identified
199557551e84fe6da33df19bb2a4a293cb32623cfab0b159910f882da557d7ff,2016-05,Essex Police,Essex Police,0.038365,51.632450,On or near NORTH END,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
7f4e5c32f4f30d1bef4e9182749ccd13b325b4dae293bcaf8e0ef984dba6c48f,2016-05,Essex Police,Essex Police,0.419134,51.579409,On or near BRIAR MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
264143cc6bbf4f83916fd40eefc533cb7772558e7e91d8bc6a673d851130c92d,2016-05,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
4d473d3b1a7e1952bf26de6c5df56704dd9293a40fe09b617dcdf3b4a2ed3df2,2016-05,Essex Police,Essex Police,0.152350,51.784324,On or near RODEN CLOSE,E01021857,Harlow 001D,Investigation complete; no suspect identified
a4278ad700c289491630a5bf28f457ad03c2d8c456fc7ffc086db6ac304ab2cf,2016-05,Essex Police,Essex Police,0.110441,51.762738,On or near TENDRING ROAD,E01021820,Harlow 006B,Investigation complete; no suspect identified
3266cb698a070f764c145dca633b3ca4821cd60c21bb8d45a9357ea677a48e3f,2016-05,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
82b238b001109b7bf67cd8973aa18012d797823ca119620b87d41332d4a1163e,2016-05,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
4b49e2929330dd996b0ceb828b2bb017c65de9712b45c66b4f7cb091790f3b1a,2016-05,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
1cf5c31bc645c3846772d60e3f66c1368d8bcfea4cd9db5863a331af6556a2d2,2016-05,Essex Police,Essex Police,0.501584,51.578651,On or near BOCKINGHAM GREEN,E01021302,Basildon 013B,Investigation complete; no suspect identified
89163768137065d745491f87c0844c249e77189b22a2d77200963a1c0bf579ec,2016-05,Essex Police,Essex Police,0.492504,51.717223,On or near ROTHMANS PLACE,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
fa4937da2a1566abd85316dbaead66af4dd0db7d8064ed8a0ec3d8cfa273b4ba,2016-05,Essex Police,Essex Police,0.134281,51.756912,On or near HILLSIDE,E01021835,Harlow 008C,Investigation complete; no suspect identified
9fcd63a6a6534603c141dce6f58bdcdaf0781e7e78c8bbff70a8ab2c009e6daa,2016-05,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
16ff866e5af8eb8ee69dd5fce2e3a30f65a766f2c55d7b96a824d744d56b3805,2016-05,Essex Police,Essex Police,0.192100,51.884000,On or near BIRCHWOOD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
baa52f24a8e28eb9f33a22dfb6c5ac383cf63371bd7d2a51792dff944f82215c,2016-05,Essex Police,Essex Police,1.171551,51.813561,On or near KEITH CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
1cfd50e7b3bc7700a960c649bfbfadde1c297512ad1a72e960c01690ab3ce4e4,2016-05,Essex Police,Essex Police,0.505403,51.563326,On or near A132,E01021310,Basildon 022B,Investigation complete; no suspect identified
fbb60e2e0d9f0696df38dbcf317ecd4383df81583e164463c3118bf861278226,2016-05,Essex Police,Essex Police,0.113489,51.690194,On or near WARREN FIELD,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
e5f3391525e937a88426d828cb30e1957452c80fe144f2fa1a1d3d1cdea3c983,2016-05,Essex Police,Essex Police,0.280280,52.018047,On or near THE DREYS,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
1f50a6841de08fd11ba755c35d5238bd65fb4a14620f90c5c2f3da21a231172c,2016-05,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
6b39c217fad916c17381e83fc986d5244ee67c1340c3b75bf3a5293041fb49f5,2016-05,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d861033e9b11996a85b08fe4833e972929f8b7ccbde3410b5d82678b94f25332,2016-05,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Investigation complete; no suspect identified
