Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b0215f7066241e3802f1bf4c5e8b250b5a9b90cddbdbc7216131ba82249865d,2016-05,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
1f91834eef26df6b4627d695d20edef0480d111702f605cba638559687168cae,2016-05,North Wales Police,North Wales Police,-3.153734,53.161965,On or near RUTHIN ROAD,W01000317,Flintshire 016E,Investigation complete; no suspect identified
271ac0119d4927716a0bb614079c9e2b39626e3eb49d8a64ba0e11b4709bf776,2016-05,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
fcac8e012d68307606c6f689c55410742bf8fb22f79f84f234c90869eb57d6d2,2016-05,North Wales Police,North Wales Police,-3.140629,53.164132,On or near STANLEY STREET,W01000314,Flintshire 016B,Investigation complete; no suspect identified
91d54e3877b07f1e19ad5ed306150b175bc353a3c6d7bbd4511aaeb27d26ba88,2016-05,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
7bfeb24bbb433c62b7c20df3a80bedf75151ce9a457fbb59900ffac011bb3c34,2016-05,North Wales Police,North Wales Police,-2.807963,52.938210,On or near NEW ROAD,W01000403,Wrexham 018C,Investigation complete; no suspect identified
ee5778be2a9cf116c05690e951cc56843e2ca5211c55e35e559dc10b8a62429c,2016-05,North Wales Police,North Wales Police,-3.037088,52.992643,On or near EAST AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
788257e791cfe18ee4c440547033e0fce2ac0265eec302621f362fc8a183ddf0,2016-05,North Wales Police,North Wales Police,-3.095105,53.176182,On or near BRYN ROAD,W01000265,Flintshire 012B,Investigation complete; no suspect identified
8a98e5330444ab048223ec0c6b7a4688201cc09208c75372d59edf16b7ca51b4,2016-05,North Wales Police,North Wales Police,-3.052045,53.216555,On or near WINDERMERE AVENUE,W01000274,Flintshire 007B,Unable to prosecute suspect
3996bb15ca4913f3c130256719b759d300915566ac14f6ec29dfe9a63c699d7e,2016-05,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
d99c0b0a06004e2caf1a35debc321732752b768594d525d6d17006432ae36b50,2016-05,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
151e6c63ba115d67a4da565a19e1ff4dcaedcf9a743a4f69a382d697746d188f,2016-05,North Wales Police,North Wales Police,-3.464036,53.318470,On or near BRON HAUL,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
6c999458ee9cf41a75b679e4103b2f05adf1d5b016f41a53fa5a2886bed4895f,2016-05,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Unable to prosecute suspect
cdc5e5daad185c5e904eda29b93b0c09df87244503d025aec726a3dfe8c53ba9,2016-05,North Wales Police,North Wales Police,-3.444308,53.261933,On or near OAK CLOSE,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
593a20661d2ed2a0a90abd4b91c19ec0ce047feead76271d979bf3e8d11ed3fe,2016-05,North Wales Police,North Wales Police,-3.827990,53.280481,On or near Shopping Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
82844538b8d68283242fe5385291d9157709ede37f56587f4097b3d72cf33008,2016-05,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Investigation complete; no suspect identified
97663af98376351a3558c6bc1dd178d32a66b09d14434235347758d3f0a3d813,2016-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given a caution
17c3821a3558ee9d63d69525b3829fe84ddac0c4527364ce7600850c713a66ef,2016-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
a5637320da90f3d7e323d1f576b6be1162dde92bd6f64a0430642bab5fa903f4,2016-05,North Wales Police,North Wales Police,-2.990135,53.061282,On or near FFORDD CAER,W01000388,Wrexham 008E,Investigation complete; no suspect identified
e0e24538a4a0f3088d7a167d9471bbdca335fd1fc24363ed184207ad56c5956a,2016-05,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
46031df4f03e589cee43146860f835523ef474c6932af985ca6d378b9c8a2e28,2016-05,North Wales Police,North Wales Police,-3.041687,52.986858,On or near RAILWAY TERRACE,W01000407,Wrexham 016C,Investigation complete; no suspect identified
0b8ae3731a6548752084d97c8b3c1a0c0ceb98a50f8e51218e907ff5daaa744f,2016-05,North Wales Police,North Wales Police,-3.957667,52.939166,On or near Sports/Recreation Area,W01000114,Gwynedd 009D,Local resolution
066342e8bce010e282d7e9f2c275d035c8b39d30806e921216dd864337d81080,2016-05,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
53c68785d3e4f5a6c7b2d01125bec691189b63d53cd388178a012132fbfb955b,2016-05,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
47aecc3dfac0ba50b8ffd05f592b6ac6126fd5d0cb1d405236c176676c887c34,2016-05,North Wales Police,North Wales Police,-3.077810,52.979641,On or near Petrol Station,W01000354,Wrexham 017A,Investigation complete; no suspect identified
96a7b9e27ffece68c5b84703df4956013eb4e2164e8c01b9c99e5d9a3212aced,2016-05,North Wales Police,North Wales Police,-3.040448,53.075955,On or near WOODLAND ROAD,W01000351,Wrexham 005A,Suspect charged
3e12ca146530068bbb7a3e74b8784ac37362f1e82d84dc0055fcfac1b3cf34be,2016-05,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Formal action is not in the public interest
15466414509d7b5858101c27ded625b6a834d1319f218131f5ffc945acde3d40,2016-05,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
74c0e006da06b1613cfeae7b29fdbf1dfb3b02b177a260402da1007718d7a880,2016-05,North Wales Police,North Wales Police,-4.373482,53.329325,On or near LON CILGWYN,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
5ed448122eaac101c8db882818757f091a8e68c2d41f406228b60568a69a3a1d,2016-05,North Wales Police,North Wales Police,-4.493410,53.228658,On or near LLYS GWYLYM,W01000002,Isle of Anglesey 007B,Offender given a drugs possession warning
87e68f6b983209d6b657f4a47b97241615f44707a3ada21488b9bd48c044cb3d,2016-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Suspect charged
7a309c6f5f9db29bbe58b5c07bb34af3b8ff3879876f1920171492fbc5f9e60b,2016-05,North Wales Police,North Wales Police,-4.091548,53.277172,On or near FFORDD EGLWYS,W01000005,Isle of Anglesey 005A,Suspect charged
a5ba97db34100ccfd98001be5f7668f0bc87f2ce049a8a1bb70e320730f653bd,2016-05,North Wales Police,North Wales Police,-3.039171,53.164188,On or near Petrol Station,W01000327,Flintshire 018C,Investigation complete; no suspect identified
a2ce7e19881cc91ac556943e4e04f175be7d1700e5fa11aead04ae21c45ef203,2016-05,North Wales Police,North Wales Police,-3.422135,53.224488,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
1e7781cd03c1a132cce37106f96c3c41475ec5c63909d75c6061bc74eb5378eb,2016-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
b49d9a18f3097ae7bc6aad9c77138c85db988e46949b1e8483857be580f765f8,2016-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a5501223c32460afdb9453fb700f73b27fde5486cba46a49fc2d45ddadb51127,2016-05,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
63990bec3aa3f02bc710a85465853bf7214e88c48a7e3793f92fe63c049cd345,2016-05,North Wales Police,North Wales Police,-4.265330,53.134908,On or near LLYS TRYFAN,W01000110,Gwynedd 006D,Unable to prosecute suspect
5459c7faf546ba16a5fd99d5c2e7ff8b61ffbb0f91f35e4b1ae1b0ccc4c9d29d,2016-05,North Wales Police,North Wales Police,-3.145588,53.255892,On or near A548,W01000289,Flintshire 005A,Investigation complete; no suspect identified
fd9319539798e64dde34c4bbcda722dd5c80632a724b45f7019f4172cdf9fffb,2016-05,North Wales Police,North Wales Police,-3.464715,53.311118,On or near DOREN AVENUE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
5ec1ee4ef23d2fa7c1036a4ed9c7441e66e71c855f50dcb3a078960d6e0d35f6,2016-05,North Wales Police,North Wales Police,-4.135178,52.926730,On or near THE CRESCENT,W01000106,Gwynedd 010D,Offender given a caution
da88695181d222e3ef0d17db83a2384476b3634689da360ee00a0123d721a0dd,2016-05,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Unable to prosecute suspect
80977d45c9e4393c49f4f08b4c44d96e88a9b50584a1f852e9e095e1b8a44785,2016-05,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
5424397cd6f0b3cfb8c4377d3024052c7dc4d97034a0ef7fc59aa73e56665331,2016-05,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
9e5c733683abfd63299fe01c4af0a0f015f4be5b109a1ebf8b30403d55d26d7c,2016-05,North Wales Police,North Wales Police,-3.096685,53.167124,On or near MAYFIELD DRIVE,W01000261,Flintshire 014C,Unable to prosecute suspect
3886b5eb12b2331a8dc5a33a8996b66e7115fd507ec64ef2cd041f983edae604,2016-05,North Wales Police,North Wales Police,-3.980196,53.258729,On or near SHORE ROAD,W01000123,Conwy 013A,Suspect charged
cbf5290b0556381a370c3f662b8fe697df9acdf7dd7360a9ef2913006524abc3,2016-05,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Suspect charged
2286622e0875c6b8590b8369b12fed222c67f9fd0f5d3e9e2b177f8e41d78c39,2016-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
c3919a2a52c7cdbbf95b66d9de0cfb5aa65bb6a31515c0cdccce95ee9df51dbe,2016-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
5354b72527d0e68149e6a4a106d003ff6a155bc9c6b2a5969f78645b4ee0e316,2016-05,North Wales Police,North Wales Police,-3.922955,53.269097,On or near PLAS BRYN MOR,W01000171,Conwy 013D,Unable to prosecute suspect
7a174a38bfd4f29f57afbb466b56217ca2d0e41fa65cc3b8b151f0a92252b6a4,2016-05,North Wales Police,North Wales Police,-3.110397,53.064320,On or near MAESTEG,W01000398,Wrexham 013A,Unable to prosecute suspect
342073be65a15f68f57dff28e69ac0b64b0fd7b4edbc8963638855db3fd49ed6,2016-05,North Wales Police,North Wales Police,-3.190394,52.930274,On or near CAE PLAS TEG,W01001930,Wrexham 019F,Unable to prosecute suspect
87e8543d73640e10e64b719716ab493c145db5bce266ef4c43c29c3e4b59b62e,2016-05,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
2574876e465d6c95f3c2a7d2e6b490fbf149570a3fc075d5404a3a209f20a1ed,2016-05,North Wales Police,North Wales Police,-3.148907,53.172754,On or near ORCHARD WAY,W01000319,Flintshire 016G,Suspect charged
6b66d4530041f52010d7312977de4a74015e7616743733c1c73f02c5acbf4fb5,2016-05,North Wales Police,North Wales Police,-3.146469,52.962655,On or near Pedestrian Subway,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
deffd3f5601ae379e27b26d1083bbbc5685f9c46f783c1b0a73c5d8a1f0f9763,2016-05,North Wales Police,North Wales Police,-3.483434,53.316352,On or near MORFA BACH,W01000236,Denbighshire 006A,Unable to prosecute suspect
335f01df8929ed43310ef11ab79240fcc68536494893272b596772427c542197,2016-05,North Wales Police,North Wales Police,-3.790252,53.322128,On or near BRYN Y BIA PLACE,W01000133,Conwy 002A,Investigation complete; no suspect identified
afd2c2d85a6cddc09413460c9d6d1eb6871b44d4ebc548051e81b64ef43dc68d,2016-05,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
349ea5f8f7c2aa84326608084a90934650674a461539441b6464f572ec5b578a,2016-05,North Wales Police,North Wales Police,-4.118688,53.124644,On or near Park/Open Space,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
f607730fc9cb9347dc3f7018b44cf94e3bbda118a7f77a5e21235705905f84d2,2016-05,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
dbe868b0ac188a0e7502b7b152878d3630a4d00f636bea2830c30a78b926f1cc,2016-05,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Offender given penalty notice
ffc2d576e0e3a203fd1b0276ecda7b146db34f9ff5515eeb630564cf09db8959,2016-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
433599428a9ea3068809d1582e7e2f9e72bbf321f0b56cf13419a0778a11649c,2016-05,North Wales Police,North Wales Police,-3.309010,53.112912,On or near TAN-Y-CASTELL,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
52bf34f1265e4f142bf22e943ab8f46fbd5943f083572a896679f8bfc9d509e6,2016-05,North Wales Police,North Wales Police,-4.338856,53.387865,On or near Park/Open Space,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
3281c6d3364320f728627db42fdce8bf587fdb991db4d9db5061a255be2ea992,2016-05,North Wales Police,North Wales Police,-3.109541,53.166817,On or near CARTON ROAD,W01000250,Flintshire 014B,Investigation complete; no suspect identified
3e61028c272ce666a777526d06582d54cf2a09a8241616457ea23bebcd9c9cf2,2016-05,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
498446bfb13d7d096f2cb216258b677213615a0d3783db92bf37449055f22c3f,2016-05,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Suspect charged
510575bf6b2b036563fb8791bce07a5658f3b16999321b8b977594c6ca1a1e84,2016-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Suspect charged
3a98c702b4567d467981e4660f5861794eeb95e9c7e74ee07771b37f8440bbc5,2016-05,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Unable to prosecute suspect
bbb1427d147da136426dc206145405a95f07fbe978963e241b063e96db1215bd,2016-05,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
e59c9a56c1d1a3353c3dc13fb3612d771ddc815a22ec5ee573a4610707d2b7f2,2016-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
465b3f2e865dff34e15afc73d4804511d5c120b6806768ec3e9387052c86f7db,2016-05,North Wales Police,North Wales Police,-4.317542,53.387256,On or near CHAPEL STREET,W01000021,Isle of Anglesey 002C,Offender given a caution
db496ae788c7acfa0e646b295a1d49d14cea6a40df9dc635800a0939153daeff,2016-05,North Wales Police,North Wales Police,-3.836374,53.283957,On or near LLYS BODLONDEB,W01000129,Conwy 012B,Investigation complete; no suspect identified
1a57dc2959a20fce4a8f0567d244e0bfe173d2e25f3a70470a5210651faf0184,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
47d1d7203cdf2211414fb5f7cf50cfd797bcea5c87bae170d3a32d651f6ac88b,2016-05,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Formal action is not in the public interest
03c8ff6d9484fec629d45dc3917e1553035d185a0b4c9a7616c47ca08b058aec,2016-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0761ed7c3a7dbe4ceb0eb840747bdda2a0d2f2ce5d495c1260f12e62b66e7ce2,2016-05,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
dd91602e60f361c6882d25815c15c3d1056b2c0a0bbfdc7cf1f5c298576f3fd5,2016-05,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
7bb4dffa1780e65ebc0ca9381ec6a65593136c46ec8af527fad52c2e8e1816f7,2016-05,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
76c905d139f4098682057ef83dec12472bcacc59c187c3b0acbc3143cb883160,2016-05,North Wales Police,North Wales Police,-4.274461,53.353210,On or near A5025,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
e6f3ec1dd9c6a3a53f79ef045883a51392edc24bf28aec4022dd696ea0d66249,2016-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d41854ef5110540076dcd57dc573cea14c70b84b7a2896c20d6d3dc4f68c2ec1,2016-05,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Suspect charged
2db588a772030323f5449e66bcfbfed16bf486aea9d094f3d1d1b69ff40e5ef9,2016-05,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
b68854ec4206e4011000b52a3420d25b5f707a4b7a80172e578781e78d42cda1,2016-05,North Wales Police,North Wales Police,-3.011773,53.039651,On or near BERSHAM ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
86e3e6f1f5ebfa1fbc206cae0fc425b807f77b6f304b8b9cbf1e1f6a5a53b244,2016-05,North Wales Police,North Wales Police,-3.254140,53.280266,On or near CARMEL ROAD,W01000340,Flintshire 002C,Investigation complete; no suspect identified
2311e4ecfc9f6916e5732e0111efed6f974387d990a8f9bcd2f3fec96d8d7b20,2016-05,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
7fc57f5be927217d1d42481d1e0e27344331092d3e828b854351e1b5c1d7f0e0,2016-05,North Wales Police,North Wales Police,-4.300832,53.256935,On or near GER Y WINLLAN,W01000041,Isle of Anglesey 006D,Offender given a caution
2c4e8d06680ff4fa9ca53fb8298a3198c035b1f61941168126190835c3a6ea66,2016-05,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Suspect charged
41b6fb4aa36de4791e12061f5475d77d814fca350719295b15a27ed5697e853c,2016-05,North Wales Police,North Wales Police,-3.507918,53.297176,On or near TANRALLT AVENUE,W01000150,Conwy 005B,Unable to prosecute suspect
aca20a289ab53763033f0429fb07e197925b6567054ad8b7e56d2854c69377e2,2016-05,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
8ee3f66b9f54069154ecd74f72449245d71937956f49490a809a7ad5e60adb88,2016-05,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Suspect charged
0d589a4b4ed30284ca293dde73ff9bda071c63bbdb434dabec6dc1a40e921f95,2016-05,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Unable to prosecute suspect
5fc2cc7957ea71fd131a94f2d30c8065860f1a17ce46b5eaff0f2f61ca8c882a,2016-05,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Suspect charged
aabd6194d3d2ac5b6493a9027e9618bc12b96ab03152fca85ed6720d26f1b452,2016-05,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
873f1f5c96483eabc3a858ec2712fd2e448ac34f6ccdb0ef498a1113717e0a2d,2016-05,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
6d776c6d2e7a8db2c035252211a423763978b76c38b459ac392d5fddb1f26ce0,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b8b2ae7c41d9bfd84b07238143ff8384546b9a8c873243960abd2f75d34586d1,2016-05,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
24a8c4eba64f4fb41ec79458738099edfab9412683119f0c463c824a2869cfb8,2016-05,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
2f7b81887d78179e01c3f38d00f85e777e999b8d1564f7743d07555bf659751a,2016-05,North Wales Police,North Wales Police,-3.774969,53.312756,On or near MARIE CLOSE,W01000175,Conwy 003D,Unable to prosecute suspect
06f910d5b986f3adfecf1b47e06f379987827d0638d7be0d84437f8030b17ca7,2016-05,North Wales Police,North Wales Police,-3.462240,53.312487,On or near MAES CLWYD,W01000234,Denbighshire 017G,Suspect charged
e57636c382f7b7d50c020f7c7c26234091530cc38e753dbf75d509e25defd95d,2016-05,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
dae8e08da89da99474cce77f49d141261930c311e565f6d0cc70fc9394572212,2016-05,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
6b8508359f625cd61c96f128f8f0ada825f34737605cbd044923992a1df9b3b6,2016-05,North Wales Police,North Wales Police,-3.806782,53.038761,On or near GETHIN SQUARE,W01000189,Conwy 015F,Investigation complete; no suspect identified
f0cd7f8bb2b0810afecbfe81e0cc342f369909c07a344fd2a3c2d52413199dcc,2016-05,North Wales Police,North Wales Police,-3.821700,53.293055,On or near PARK DRIVE,W01000136,Conwy 006B,Suspect charged
21361456962a3aa3fdb43fdb293d65abf2912cf654bd1f444023e3030d758ab6,2016-05,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
b4dcb19132f83441cf225b5be663cba75f37ccee8aebdcd2abe378a3de8781fb,2016-05,North Wales Police,North Wales Police,-3.764783,53.316557,On or near MORFA ROAD,W01000175,Conwy 003D,Investigation complete; no suspect identified
736c2669c87412b1cdfdd9f3cc44e981839840034ad3cacf8cdd578b745b8d05,2016-05,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
15ce1bb080f9e5cba2b37839329dadb32a013518464dddac2a5ad89bfc7663f8,2016-05,North Wales Police,North Wales Police,-3.013650,53.066892,On or near ST GILES PARK,W01000375,Wrexham 003B,Investigation complete; no suspect identified
b8b8d855fe5da61a196e6c58267ab5fe2e6f3982372bf1e35cdbdd99a94e0f2b,2016-05,North Wales Police,North Wales Police,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
16a6a3db10446db3b122e00d78d4f00107f4baf75003e06222c14c865c14d2ee,2016-05,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
603b5ecf1ddd65d919519bce326f8791ac27a9599f44a8039f6460a9c9253abe,2016-05,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
508e1a6567d01f394579c9b23a360d70cc7d06586d2e4e783f6c05d58aa59100,2016-05,North Wales Police,North Wales Police,-3.757076,53.310207,On or near WINCHESTER CLOSE,W01000158,Conwy 004D,Investigation complete; no suspect identified
f5b3c36182df361db239ccbd2b23ba645e0e07e75b5adde31c2276c3965806b3,2016-05,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Investigation complete; no suspect identified
1796802039bf8fe85cdc50c24705921d17278057b18268a05a92295a2f9ac5d9,2016-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
fe57fcaae7bcde74febcdb642c24d4856f99a8821840943e099d0b1b949e5104,2016-05,North Wales Police,North Wales Police,-4.415659,52.883331,On or near BRO HELI,W01000109,Gwynedd 012E,Suspect charged
2428915803d1b4d59f1688b603eee39009b0ff2a8689110a2d3e8d948e5fda5f,2016-05,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
07913e37dcd581981ef59291a93c61a5bee1b254e81d57f715af6275f108e6a1,2016-05,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Suspect charged
f3c33681fce996057b1e699b10b67a6b471ff7617b322b54a12b3dd91a69d77d,2016-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
cfb8f2a7877b0fb0f0138f4f60d6a73cf4843a9f5d8d406da6bc3e19809647a9,2016-05,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Suspect charged
1b0a69018387578e91e0268efe5a5da1a06c3bf96031d43586431f0ac2ec2ddd,2016-05,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Local resolution
751e7d0bdaf7d13535a43862ad69dccdbdf52e3f84ea44ee04419662f0a762c5,2016-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
f943b9c7f99bf85ff12772a9c3fc4ffa24bf721afdf3c892ac444cc888584863,2016-05,North Wales Police,North Wales Police,-3.169236,52.969365,On or near HEOL Y CAPEL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
a7c7fcd1a4da18d12ad0e20ddc91e48777971bd57842f1e85d77f417442b09d5,2016-05,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
3f6937f8a282adb1170c071111a79f7813fe2233bd08849fd7ff835db2617ce6,2016-05,North Wales Police,North Wales Police,-3.134975,53.241180,On or near FOURTH AVENUE,W01000295,Flintshire 005D,Suspect charged
d3682c10d94c053dc12984a78ec77ab1e3c3a125a3494656cb7066155580d0dc,2016-05,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Suspect charged
