Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcf96259edc56d4d3fcc39a2e758e27b4e0f80e5e6186fb2cc3606c48cc67638,2016-04,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
c679b879e9b487fb53c2abcaf3944bee2ca6fc76a9451ed48ff6c4bb46117aa9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
151da8a75e80c31fdc212823a5dbeeca4c018c424e90761d4686db91a771b808,2016-04,Northamptonshire Police,Northamptonshire Police,-0.664837,52.512924,On or near Sports/Recreation Area,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
85c0f6a037df68eb6317c5ac66a5d844946c75cefe6406e1fa673674aaf9d87d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near JUBILEE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
ff771276e861565f0fa1565b18e45f5ad5a4f24e8f939de7b71b4832f63e9db4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Suspect charged
987abd40ce63ea9abacf94388a35e9c45379f455f85d5854e899a95be880e069,2016-04,Northamptonshire Police,Northamptonshire Police,-0.845114,52.244375,On or near DRAYCOTT CLOSE,E01027260,Northampton 020D,Investigation complete; no suspect identified
ea23536dc72dbd373b925030abe54266be6e638555ecf8a58833ece2fb64740c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
1c5292f8fb0e74b44902c4bf664d2036a142c80d7e7a428cad7a0847ecbb6c06,2016-04,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
6e68a907c4db9edfda8b81e693fe8b058a8968014337d091fcd5788c3efd896c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.714895,52.293864,On or near NORMAN WAY,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
17f700f5d25cbd28a368b49d63d814e57d88ddcfe39a4ca90688d0e40af902b1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
dccb21614266995943f1dd062c8d98a7ed84e79eb9bf200cf76562783e860550,2016-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
4e31db02c99bca47e12d9d9c07ca408db3371c39ba6fcbd3964f0c66af72d9d8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
935c1ca23de0e14da7a8a595cebf8907f7fcd5d01d0c756177e16ee4742ab0c5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Offender given a caution
be081ff55eda4bb0390419ea5380043a82596a8cc815d895c047ca97f9bc9d05,2016-04,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Suspect charged
0a2b0003f44016841e16917be15a2ba94ab87a0696aa0e4acefffdd79dce554e,2016-04,Northamptonshire Police,Northamptonshire Police,-1.208507,52.170348,On or near PERCY ROAD,E01027028,Daventry 010C,Investigation complete; no suspect identified
265d78667f8f88a9da407f08c5b5177629d85929f56ea22763c30442dfb1e571,2016-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
ba9ac079e20ff209b3ff6fd06aa1b9cb536ded36e9e87e362890274a09c6380c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
f8be3eead9b21ba917ba57345cd4e5c4750615d404c2fb54262b70103f48b055,2016-04,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
a4266a618741040f8707e0de88f2745c80f2807aaf237c9fbe325c7d08313d62,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
7377a4bb75eb2b1d150f8fc4dc558b841be5a56dbd1faf6a80e3aef13faf651c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.430532,52.471047,On or near KINGS ARMS LANE,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
a6206d9b2c5229c453ebfa49f632b721d2765b72e86579952ae973b8d1b4347c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
1439b2c29aa3423ecbfc0e5b50ea5d7cec0bc6306aa39f699f215d365b3e31fa,2016-04,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
aa659f828f86483aa381da26a652da5691b2205e6a3367fe06487232636ef332,2016-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
d93c6363269cd88ba0c4111694c95080482ad51d7ad4637908a97d1cb381a661,2016-04,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near WORCESTER CLOSE,E01027141,Northampton 016D,Unable to prosecute suspect
5a5ff54fc11faa88228746b5db3bd81a60337e0522538ef1240550c93f6d70e5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
b41dda3cd1535f720fd01a104e7fa87b3f6254d686972c2fec5e3fa7641efc1d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
6b1d0bafaf258a4b72d4bc1dc923d9f3afd3d7bc57b9ba8596f35ad30d249cf4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
d2ecbc389629773b61bdd8169329f1765e5431360c00b7a5707c943a0b1b6a6d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
5d27d7561e1d658d37230b01a1fa90f42cc0efd803186062ebdd5799431a9062,2016-04,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near TELFORDS LANE,E01026958,Corby 003B,Unable to prosecute suspect
81b02ae1b7fbb07f324f4c9b631cdc81e82ba5f75c62bc091ebb00721e234703,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
796caffb07f3397b1ad652af71d360a950b3cd2d3ed3a7cd5c7b8b13497740e5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
83a622fefd9d60cd4216a75ed01f8fbd57c5564173fc4027fa40d4a2d24070b7,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894000,52.081785,On or near HIGH STREET,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
ec64d8308f513beed7e011b47be7b864cb938689125354d8326aba2cb3911191,2016-04,Northamptonshire Police,Northamptonshire Police,-0.713597,52.401873,On or near EDMUND STREET,E01027112,Kettering 006D,Offender given a caution
40ab813cc7e38bdb8d4314ae878f6fc90930a1f740dd34e4d8861b80ebb53178,2016-04,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
3551e5ef359fc93ef217e494a74ece72a6133ea2b9e8666d908bd4efa014cf0a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.848432,52.255961,On or near HOLMAN CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
4dc3ea1ea04ef681141f76adceb01b341b3407947d43f23b878311a478231afd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724586,52.334239,On or near TOWN CLOSE,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
de6abea117050b7d3da6e5a50f639ba54342752807f8e51c4599d41a097032a4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.701978,52.499213,On or near CLIFTON SQUARE,E01026972,Corby 002C,Suspect charged
a27300c4c1a04393ac190b79659ae72a476c9f1b4dfd896ae6f191dc2e778c67,2016-04,Northamptonshire Police,Northamptonshire Police,-0.719143,52.399155,On or near GRANVILLE STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
d991c0e86966d994d4d98efb606dfa1a0693f87d66675396254bfc78507dc034,2016-04,Northamptonshire Police,Northamptonshire Police,-1.012605,52.231537,On or near A4500,E01027287,South Northamptonshire 001E,Local resolution
0f2d1dba7f931cc8ed17b25cce7e72460ed74080c97915d441ec5dabcc4a64fe,2016-04,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
ac66f82b574bff95bd2ea96d0195d7a04b6da488e492fad3949a5d18b22b299f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.944486,52.248974,On or near HARDLANDS ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
4af6e4c2418a8b2ce28f5dfec23a97f8b6933969497d0554fb5dd760c461fc96,2016-04,Northamptonshire Police,Northamptonshire Police,-0.936780,52.218363,On or near FIENESGATE,E01027254,Northampton 029D,Investigation complete; no suspect identified
03fb3774e792f67db3c796842270555faa13266b64b4dd75e15d503bcfdf666e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
278390bb0164283a4e0b1a9c4a770b528f768eef10a5d56db165f1d7026a3c60,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
1daf3a717674682dfd6894a6129af610198e0b80f6fce0044ce76ca842cefc98,2016-04,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
f5c046fc2e57784523a7d44e9ab00ebad92c75e0133ae4761ca5f16f4f5c77ce,2016-04,Northamptonshire Police,Northamptonshire Police,-0.801195,52.418950,On or near JUBILEE STREET,E01027124,Kettering 003B,Local resolution
af895819b701013aa76b71230179d170556994e5c9de9ca0276af68a0fc8f57e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near BANCROFT WAY,E01027205,Northampton 031C,Unable to prosecute suspect
b957d8a63d1e0027f49f8d6593b57149ea5af8b193415d59e893aef13c9341f4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
789fa71e9d35abdfd408053330af95b197d1e01f96527ad8534bd7240475380b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near HARBOROUGH ROAD,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
5a654df6e987aa85724a7206da268091ecbc03fa60acc0df22459b164cbd0abf,2016-04,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
5794906e34b11cc0bf4344d205f5a0e8d3d6413a060c588501d62f286facf8cd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
944d75b184d473007c3e0638762290e954a0333254af94ed75b4aa5e34070a95,2016-04,Northamptonshire Police,Northamptonshire Police,-1.160091,52.007972,On or near Parking Area,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
50542545443e323b5a5fc9129238f2e7071cc9bdf52c06078d50e7670e97d9b1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
32929e4266c4a7ea39f0dae7e740d4653ddf4d8a2837d9c576e99e29992c32d9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
d5d66caeeff0732edf6436585d8027f932a0c4cbf67306cbd5e09d2ceb2d2aa1,2016-04,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
451e36269c1d1847ecbf81d0c2450a54fe2380ac9fc8990490def44622df4cfa,2016-04,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Suspect charged
50026506fc80b546ca8ef3b400ed4bb328eef74c5ef590676b4ac72a183d7e8f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726016,52.485566,On or near WORTHING ROAD,E01026985,Corby 004F,Investigation complete; no suspect identified
4a61bda1fc9a18265705834ecc05f08470dfc3f0d1ef393168571759f211cf41,2016-04,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Unable to prosecute suspect
b1e820742af11b19908fdc6c14e66a9484c67af47fb06b6fa3c4d64e61580bdc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
eee6bebe832b4e6350668f9bf13c1e7ea8f2ffd25652a14e1bacbce3636691ae,2016-04,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
040b74822584fa2c04e51ee083d993f5ffea52e7588118dae66a5e2cfd113916,2016-04,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Investigation complete; no suspect identified
30c80ba2c73f9858c424b95a83a3d5e667d615a8d3cbe0bf57a75abd99e51dab,2016-04,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
fda79f7ce3bea53badbc7cd26722cea0261eb7b198ce3b076bc000e40e8407d6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.712144,52.503703,On or near SWALE CLOSE,E01026983,Corby 002F,Investigation complete; no suspect identified
9e75790a7f0b4257654a4d7784f5d8108ff65159a956a485a30043267a5be328,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Suspect charged
89272c680d878db7ea97606546ace3146afb61d54b2610071297f6fc5a6d436d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.694028,52.396031,On or near SAINT DAVID'S CLOSE,E01027122,Kettering 008E,Suspect charged
2f320af01a3163171ff092256a350d7c636dd91dddcd5687540ea2da73b066bb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
24d2b2b61a0623f51ec6a16676afac661287477c4831c91e861d52e634dead44,2016-04,Northamptonshire Police,Northamptonshire Police,-0.550824,52.315971,On or near HILLSIDE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
083e8f6d75c9d47e900375ff21aa7900dff4f0822c6fe46cf6cc37d99d1647a6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
8c637629593ec2257a5d324161ee06daaa7d91b330eba2af4ef0633b4c3ff462,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
ad2db2aedeca903488c28b2e4d6eff22f83a89bb09f2d126b4af062166416da6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Suspect charged
517f6438117172b50b1881d174d0317c138e1d270bab2bfc7235bcc8e10266c3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.707877,52.290155,On or near PRINCESS WAY,E01027319,Wellingborough 008C,Offender given a drugs possession warning
240559435c67144d5b26d19e82d597eea82b5c7b0a647065b62e63aeec0c7ae4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
576fd5baf9daed464fc859ef2c0d6e1d76fa85cef9b3819ec6c630be6359d0d5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near WHITWORTH AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
eb0e455721ea5dd22a92f8e42e6abc524831d7e404f9a6c6fcbcc1f991fd432b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
46551785fc42ef0eb3522bccf83e56750bb45440ec2c323e95d93ffe5a4e1f31,2016-04,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near KINROSS CLOSE,E01027219,Northampton 002B,Unable to prosecute suspect
627793d291319e6ba615501831944bd4d073552701d9b57ced1708e6d6b014eb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
a04a7e040638637818110849bc7b0177c03af978c8585c2e3b92af5a4e8564d1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Suspect charged
7454f930441f025ec22ee661a96b2225295c4696086dff907bf72afd8c60f985,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Offender given a drugs possession warning
3c07feec71fd518ee064431dcd47400059a1d84b787a507a352ea2730e84eac0,2016-04,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near ARCHANGEL SQUARE,E01027252,Northampton 026D,Suspect charged
92255567cacbb65ede29760916b1682530429b3fd7ac6779cd4890fe8d00d107,2016-04,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near BIRCH ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
0e78a9d2d00e8f10e836f977a002228a4c0a4663c3d3584c443cd936493995cd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.918055,52.474685,On or near WELLAND PARK ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
e5d021fcf752073a5ea26f7fee9c02055a3c62bfe1d582912552a29d1060788c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
5df7efdbff5ceda72be6a033565e468e9d939c8a785485be114b792573b76f6b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Investigation complete; no suspect identified
ad0787f1eb092e6199c2226718f22ad1e2aa9bdc148bef63f1344f5442d73ee2,2016-04,Northamptonshire Police,Northamptonshire Police,-0.948901,52.285875,On or near CHURCH LANE,E01026998,Daventry 004A,Offender given a caution
691d49b23c55587d7596a26f9337eb2939ac55a9d1b7957c239b4cbb586d72de,2016-04,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
cbad5efa897d4eb9344583f011d6320e1cf11a795dad334221ac6512c690c27d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
df014cf8b466155ffae5496641209e1c363f23d1666e103ea7e9c8e947dd4066,2016-04,Northamptonshire Police,Northamptonshire Police,-0.845347,52.241042,On or near BOWTHORPE CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
1336a025d87426c99acbc0f3b023d4b9b32201fc05a6c7d49a50b77e7a6cd733,2016-04,Northamptonshire Police,Northamptonshire Police,-0.706746,52.502880,On or near POPLAR ROAD,E01026982,Corby 001D,Unable to prosecute suspect
696acdfc942fb8762f2acb87944a423bb51d89e3c79e1346a25153d0957d6134,2016-04,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near TRINITY AVENUE,E01027185,Northampton 015B,Investigation complete; no suspect identified
9bdab5c028d659be80d79977cd670697aad41338bf2aa37d64fa13cf76160daf,2016-04,Northamptonshire Police,Northamptonshire Police,-0.789067,52.424751,On or near DRAKE CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
9a352ea54933ba3afa566c21307cba4f8b7dfcf69e8de970574b318c667a5412,2016-04,Northamptonshire Police,Northamptonshire Police,-0.435404,52.553242,On or near WESTMORELAND CLOSE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
ff5ecca224a6f055fd839518b95ee8f47b1385f8d1677f4186feb4067630120d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
7c9de83a4d25f42ce3502ce6ffb2cde5ba321dd72d0faa3122145cda2c10f043,2016-04,Northamptonshire Police,Northamptonshire Police,-0.799693,52.398985,On or near RICHARDSONS LANE,E01032974,Kettering 011I,Investigation complete; no suspect identified
0733ae9da42842e8af0480a81239e7589e6d63dfcdcf38762decff503addb33b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.826762,52.446807,On or near BESTWOOD CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
e9ef42427c18d5b92598298a445dc2ba238e1ee71cabf95919cd6093f17a5090,2016-04,Northamptonshire Police,Northamptonshire Police,-0.940090,52.232409,On or near LACING LANE,E01032977,Northampton 029G,Unable to prosecute suspect
d1f120213b1d308e27cf5aae0aeaedbece637cc53694e2709cad420d4afd6ac6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.959059,52.426594,On or near MARECROFT,E01027005,Daventry 001A,Investigation complete; no suspect identified
ce552240f40491599beb41d874b4407c3cf2652713aeb5c177eef5c3492324c3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
be85c06288f357d90bd8ac01477cd7a3a40d77a22da3c0feba775176f085413d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.956667,52.246735,On or near CAMELOT WAY,E01032975,Northampton 029E,Offender given a caution
adae56cc16eac654fe3d062efc78cfbf112500f37697503a71d2b4a3b46c341e,2016-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
9b72547648ef679f3445a3fe42aa08fd9996d844a94c812fa5b31ac940ef2c0b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Offender given a caution
194a38ab22cbf5db364e8187b2f3d79ac1371a4096bddb7ef5b76c370d81c4a7,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
341a70a785edf95eb6a95f43149befb11e42780026caed44119f37ff491084b2,2016-04,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
c38aa909da3df7d719256540bfed59220a7c01e6c732a213acbf8d8a6c63d6ad,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
0bb47003de9f738bfd067c2d3c586177e8584bfe822fcc95a1718173c75b9082,2016-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
6041eff7e75c1b5769dafa6adc69b345d2ecb7caf7e33e718112116cebe73bc5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
bf3480801d14baa1367de21348d8082ce54ba6bcf9aae99810b0a408ab37b681,2016-04,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
3de8897aaf36f1edbc3fb4692aeafce01bf66c77f65e0a9de2e25830b31f2c8e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
2b996665ea45999bc56f8afc3611c86bb3ae7e1e46f7f8fa9a460f3bdf79a5b4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.597453,52.308352,On or near VINE HILL DRIVE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
d95990dc9ec55f48125d12b32e2839af03f2f720b594720aae590c114e56e502,2016-04,Northamptonshire Police,Northamptonshire Police,-0.728557,52.388675,On or near KETTONBY GARDENS,E01027114,Kettering 009B,Unable to prosecute suspect
1dd0d94dc91faf884a9bae86f4d928d1cc1361f264b5622719c12b6939a62171,2016-04,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
d03a365550b4ffa3401cb7adabc82adef47d0ce098004484875ff70636b1f76c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
01bed7675d65c2e9cfaaed70e6d89a8c997ebdd36309991fabdb7bfffc11b858,2016-04,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
1625ddc5873d80d123238808b81d9919895acda8642d38dafbb75548fd4d56c6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.825191,52.247865,On or near SWINFORD HOLLOW,E01027137,Northampton 016A,Unable to prosecute suspect
5664ab7c91c6bfbbbcf8ad1ef82911e74449e04be6dab670e826fa8e5d38cdb2,2016-04,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
72dcd618eaa72955b054936e3fc9c7b158a2922fe69bfb80b6d9e98aeadd660f,2016-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
1feabba5260104a57b8f7a9b725193381f65ca9c098b62644e2362b6a806c045,2016-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
7de8080539933c5f48800a98241d9cd4d2e7b9f28ddd955776705e7adb29cdb4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
916199468ae22e0a98854c03aac4a31c7f87e0f6d4a2016117a297a067d5e1c8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
f4b67b5b074140c921080072f7b972f34086dd9cac6794e60b4644cf79dee016,2016-04,Northamptonshire Police,Northamptonshire Police,-0.605310,52.281463,On or near ASHRIDGE CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
