Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d748d3db7978fe9d99e7862837c51c92d4bfe556fd75446167541134afc8e66,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Offender given suspended prison sentence
e824cdb0075713b10743ed7c182349159a58d3d25c275139ee45186487916af6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near ALBERT ROAD,E01012367,Halton 007A,Court case unable to proceed
dc4bd9cce0a232f6b11dbecd73937a3ab0037b5756ed4229c1f733bcd09d5992,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.940030,53.287211,On or near STATION COURT,E01018549,Cheshire West and Chester 005D,Offender given community sentence
fa162e5f94ea699f2fd31cde15400d81d1317724fc4c60e67a2deebc29b846d4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Offender sent to prison
4bfc00ac763c55e726821c4953ab8a45f1cd768bb78f75a5dbada330f7ed16db,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Defendant found not guilty
b0ec91cb63dd1208d3649644b362d9343051508daa7cf2cc260fd75f6374b1c1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.710263,53.372901,On or near Parking Area,E01012414,Halton 003E,Offender given conditional discharge
f2d443ee355a31c4651ffb6caeda4d3cb627c39a21e19c8c72fa13eff4949c9f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Offender given suspended prison sentence
1003e4b5ee673a7288694c8b07723b4d444208e27ebaf79d0d576af2b647b2ac,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender otherwise dealt with
6d6f7a392bb9fc8ba7ee8f53af0b8c9a12db94ddb0124817f60e2af735422947,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.894780,53.197776,On or near Petrol Station,E01018328,Cheshire West and Chester 034B,Offender sent to prison
a93656b6d7830834f7b4dc40b6275fbc4c0ae8587c43d9f9b9920eb74221e1e1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Offender given conditional discharge
14af05fd8318553b52b9c84e23a0fdb9b19f88dc7ba4e1fd987d191f451d7408,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.564960,53.407762,On or near RUDLOE COURT,E01012546,Warrington 008F,Offender given conditional discharge
b40a3373f31eb4292bd66aa45e04868e515ac6a08f2a694d8cb2f2c372262381,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125805,53.244163,On or near Supermarket,E01018638,Cheshire East 021B,Offender given community sentence
e2f589d08b49e13dd1f54c0df02e7dd7145b91452115afae6cc47e68d53701b2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
686353a9f8e4c99e737d2913a76ac8072895910ce43803a2113cb9a8ba15e38d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.449890,53.192907,On or near DARLINGTON STREET,E01018425,Cheshire East 024B,Offender otherwise dealt with
02a5e1110d8fcd7b1a614e130541c49ce0d18f1fe24cb5cf8db9285db0e487d2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Offender given community sentence
38049c81ca50f2fe1fff2324fa4c810cf9804222c6338f42dd5398e3403e6194,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Offender fined
2562fc95f3087f4b52cfac67e0b4464d6eceb96065da01900bc55f9629f10d37,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given community sentence
6c5420f238eb9be4edd451d2a28c9e665c24db85bd55852abf8cfa166520284b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.130453,53.318927,On or near BROUGHTON ROAD,E01018668,Cheshire East 011C,Offender sent to prison
92a09832f3e85eda158f4146160b95b689ff87b4030aa84a553f27dabd60bf70,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Offender given conditional discharge
d41899bc87b54fb7bbf759d881b074159e17335f9f7e57cba44f8250db34981f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Offender sent to prison
2249d077feeb5b6c1321b4e4ebaa5fc2df189a8eac9cb38087bff5a0b43f9334,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Offender fined
127fa07dca7f4900db59adc588b0e615b70b720de94235d1a86f16047c6b7c60,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.156735,53.269160,On or near DONAGH CLOSE,E01018618,Cheshire East 015B,Offender fined
4d35f80699cafcb0d3d5b300e355568dd4a87d50cd857aaf8c8d600ac2f3745c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Offender sent to prison
7bf68b30fbaf3402fb759b496732ef7da08d38949be8415c095df89dcca2a0d7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Offender sent to prison
9c8111baf6f0dde719a5ac82d59d956f1a4b8d075915d1dec2bc3928f2ecf44b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Offender given community sentence
cda1e46b5ee53ec0fcca2611784cfbe3eaffd5d1f3b49e5dc26976173a62abeb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.578973,53.400630,On or near VENNS ROAD,E01012482,Warrington 011B,Offender given suspended prison sentence
414778d8f9b55d58dd1a7bb5c8365b78df5b0e61dfc64306e084a64e2f89e0fd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Offender fined
25f0c2088dbfa2b830e9efdbcaba5e4100a9c196db3d5c17d43d61eaa1f3a0de,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Offender fined
a6b91205f14cd248c581347d9aa1089252a6b94cc135ba1b3172a07223829db9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Offender given community sentence
9ca7aecd8c359752d7bf0a5f6279df4bff674a37eb604ba89b860862fedf99b4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.154975,53.271563,On or near BERWICK CLOSE,E01018620,Cheshire East 015D,Offender given community sentence
6c2b130a33506195fc767a8a0d67dd688ee34ea758d8ce2dda7689b0b6a20c73,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Offender given conditional discharge
c6c7ba4504100f6b1f97a00b7fe2b7e9f54c689a54c223c97ea252e44920ee18,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.085903,53.298248,On or near SMITHY BROW,E01018669,Cheshire East 020C,Offender given community sentence
5a79e059a05aa518a71e207df5c9fb43b915f40476d680ec8d7654290daf0bf7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender sent to prison
0a478deef073f85f0002a1d24ee24d64b6243852e1c01b657e64dce4ccd128ef,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given conditional discharge
cdc8c5237433123c4795310bc639d817bcd0edba722e0100c13d7637526d057a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.589559,53.393936,On or near LYTHGOES LANE,E01012483,Warrington 018C,Offender ordered to pay compensation
032ddabea7c77c37c08fc9ddc755124c8b451fd5567856bccc532dca7bc1d249,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.600880,53.233546,On or near BRAMBLE CHASE,E01018679,Cheshire West and Chester 024D,Offender fined
f9fefa307828093d89c477d203eb1a5d660b8bd63a60623f35f808063be11d8a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Defendant found not guilty
a8bc5c16074f45ea57e773e245d91c5074ccc66892655b4c88092b504b3f784c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Offender otherwise dealt with
9ba53596713b30a96a327f7a5a132c03833e32d6a19d1d1cf085a5aaf830c935,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender fined
30b65483393608d366d79a2a8107946c83c9423c7e643c591aefa8cca8921abc,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.725344,53.371435,On or near FOSTER STREET,E01012370,Halton 007B,Defendant found not guilty
1172a4cf76ab92ee3edc870a4cff17cf1d6980a9bbc4ff0b0606b6f8da71b1d9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.809802,53.273317,On or near MANNA DRIVE,E01018338,Cheshire West and Chester 022D,Offender sent to prison
62960f228beaae411fce7c1b16b6fc50ac86e37673394f3f3d2d4885e14084de,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Offender given community sentence
3e5477a9ac2390fa51bbff2a46f5646e1cfd55a9228e1ef6f1c40c0c9b532397,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
e28bd97ff16861784745e43493b91c9c6ebdb248650526d04e310a7271d02ee1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.889970,53.194657,On or near OULTON PLACE,E01018326,Cheshire West and Chester 034A,Offender given community sentence
21b53b4b22419e7a5465b4f31ba6940eb082fd2e2933345ac669f26aa0707671,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.307076,53.264643,On or near GREEN LANE,E01018654,Cheshire East 007G,Offender fined
8c13166f0e66701306508a596133503a8f83200634f88e7c970500e522a5a060,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
f66a1a5dc63527c2913a87727c9c627461d4789c823a6a9a01a49ea9e491b16d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Offender given a caution
aeb62b5036d165828c12a2cb1dbd9581859d74b5b0c2ce295c70831a84a21f36,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.508283,53.202282,On or near MAPLE COURT,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
3630e916e106e9e050d0dc9821ae98ba4ceaa66f46496acbb13e5386c2bcd6d3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.901217,53.239185,On or near CHURCH LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
7b1324105f586157190d125c8ee41720c1f1088041d65dfce81bcd2cb3f591dd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.238314,53.322571,On or near CHAPEL LANE,E01018601,Cheshire East 006B,Unable to prosecute suspect
3f0ef2de1dc55d6a73ce4e11bc2f5c45944700e437831660d522ea95abbeda48,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.364067,53.305858,On or near MANOR CRESCENT,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
dbea30d2e449da30b5009e7c75a16fbe0290e6402b8259b6655db0f074a87fe5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.210936,53.344798,On or near LANGLEY DRIVE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
5ba999d010bb4fc9f12b89715c496f082024a1dbafdd5184ebc9c196cc4971a0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.130891,53.246342,On or near HATHAWAY DRIVE,E01018636,Cheshire East 018G,Local resolution
74e16a5496bfa96c50c56490f015644a31b1d8ba560f02058fee200cabd01ad6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.123348,53.249505,On or near COW LANE,E01018639,Cheshire East 021C,Unable to prosecute suspect
bc9cb60327a693ce8157ff030e68f7be0b3c0a7e7fa50e8b9648dfc7ec13565a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.212608,53.354826,On or near BEESTON ROAD,E01018594,Cheshire East 004D,Suspect charged
5eb4f96ab37c6ae26672c754c3f208a0b7f1bffec9a03cae368121650df3163d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.041854,53.208851,On or near Parking Area,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
c3c3e593be06ab688703e844adb0d99805847266e1359f69208335e6070baabf,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.132571,53.319410,On or near LEGH ROAD,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
dc4aa79b008728b4806e723d6ea5eab6ba1a365ffbb36670c81743cb24ad8c24,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.258271,53.092108,On or near CONGLETON ROAD SOUTH,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
a29cc3564bf51de96b26ec1a216f3a51393275142f7d949db1fdda6b33c2b132,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.508505,52.989328,On or near ALDELYME COURT,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
faac377da61f7dde21bbe4563af47a03110017c707905814db63e697568eafa1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Offender given a caution
ffe0399aa6f27b163d526e5b3ecd0ecf5f61a31758388a94dc94d1b9b4e09707,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Unable to prosecute suspect
9f956abe6e1b0297d67b39e4be579be55bceaa54186b5b64ad6bceded75672b0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
3fa63e79655c2fd2ee07d175cd2df52ca67d832b479f41765ceb13f2e619afb1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.229187,53.330957,On or near RIVER STREET,E01018602,Cheshire East 006C,Unable to prosecute suspect
1f936bddb81487351fb28b374fd8217a7a5d2ab1ccb0b0f98295e25f9c4615b6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
8250e255f290289d8c8e8556c88fc78ef82da2b9a5d0e96d54d78b6052d30745,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.927864,53.203411,On or near FURNE ROAD,E01018315,Cheshire West and Chester 031C,Suspect charged
399923dd37095add092a6083a7cf3fd46ef39c7a90efaaecccbdc1954c728bd6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.121325,53.271053,On or near THE SILK ROAD,E01018629,Cheshire East 016C,Suspect charged
51532280112712435898aca9e011f895b527e556170cf1532130c5a77b312a35,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.825677,53.175730,On or near Petrol Station,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
8d4a78896bdd4bbe00a0d50da910cf6768a69c88a173591adbcc01d0d3e2b70c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.516235,53.416361,On or near LYSTER CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
df73116a8a279847f8ea7391b35bdf6d0fd0ae970c141765dde1f8c595558c12,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5ba6fdee7cbf5d6a5601fef1e3a32519ce0d15cd71905eacb644196670292bf9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.105427,53.299545,On or near Sports/Recreation Area,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
d3a0a10cf02c2e3d5b583fd4e5015a43d35990bf302b7a6a269d72b476c7370d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
e87fd5d3353b30269a607dab7573ca1f46e69066d3b702a0076ae5c772876738,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
e1df1d75cb895f14d98ff4f6388acc8c4eb09d85a8e64ec37fae7b1edcc65d2c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.809163,53.138592,On or near CHESTER ROAD,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
397cb2e3e20c6c3b4c0c3c4d2d65e9622fced3834a1cc3bef55482d8ac03dc2d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
36d847d5d8f355cdc7566c4f25d50cf033d7defca33eba7083622e0d247d43b5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.589559,53.393936,On or near LYTHGOES LANE,E01012483,Warrington 018C,Unable to prosecute suspect
28e2c6fdf7040e000cecd878321d42231d1f4a857f388147f629347fd68506a9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Suspect charged
438e31dbde0bde34c3e8ac412af6c436d6902b5dca70ce7c765097cbaa091df7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.904045,53.193481,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
1149445d7bb17b486a00fe713157545276730d4faf91bcecaebbdc9d4319a58c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.740295,53.337410,On or near ROLAND AVENUE,E01012428,Halton 012C,Investigation complete; no suspect identified
788ecca4b53bc3d94334d281e9691fb904886a7ed79168d5a9c0ec2caa04638f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
b19e6b6cee919a5749c9a2cd2d2c675dd901ba401da3d1e9b7a74a95bebf08e7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.558555,53.382750,On or near NEWMAN STREET,E01012504,Warrington 020A,Suspect charged
867b4cc9d411d04cc8ddd054a0fb9ae609f4dc61a8d5d5f66a367ca8ecfc4f7b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.453780,53.389442,On or near Supermarket,E01012517,Warrington 021E,Investigation complete; no suspect identified
b0046ef0e0a8813c98d7b33385323c74613606a77c51cfff2c7f770e00bc84c4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.628962,53.398319,On or near WASHINGTON DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
a8b2595a2a9bb40014c2161ccac807f89970f8980fda90da46b89ea9605464b8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Suspect charged
6afc690b825055903bcca49503b978f5a1509efd46fbf7aeb80719e64a32a2eb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
68913906c074e88aa2f50efdce4489a8e13d9b546d560fadb547fc438f751c5e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.085903,53.298248,On or near SMITHY BROW,E01018669,Cheshire East 020C,Suspect charged
1a3f99aff2d5dfe080df7e91dfc03edf096d795d595917df546511d5356d76bd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.981174,53.274654,On or near Conference/Exhibition Centre,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
539ba94e1c9f4ca79e7bd3b84b2c5f97a2bc1b46e5dfa42d50bc0fe4034a7e20,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.918567,53.178196,On or near TELFORD WAY,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
1978b28bde5064beae7f695cc5b75fcf89abdcdb6d22c869d575309270d699ba,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
5e803f6d6a065dfdd6b7636a9e655287922e336bd33ee529d842518fe144cf7c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
0d2e871d36d67eec749a6bf5f8ff30516a224ecec19850ef71ca11ae2f6e2a38,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
2f682833c38a8faad083c690ec3ff3771f908fdd3653e265edef70c2a49bee0f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
92d749dbbed46d59347c56d2f394f87f1405f72c9e9f53d2b0f6c4339b61fa29,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
9f36c664e413ff85709d05fbf8d67fddf3efb748278fded135d4211248ce954c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Suspect charged
63062849e1e712de22532a8f39c7d84423e9559be7d8ce3e4cae22cbf3ee56f4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Suspect charged
9c7ec9af157d55807cb9f81b914a10ebfff8cfe16d1d4f5f510245402e39cc21,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
1ba8f9b77a051e04017dba85a5abc34eec025796ccc952217397ccd6a9ed36d7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.085335,53.351641,On or near CARLETON ROAD,E01018661,Cheshire East 001D,Local resolution
6e7ff18e07e3b818fd6a3c795739687cdc1092bcda128466bc6c7658e2ed2b9d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.142928,53.251712,On or near KEELE CRESCENT,E01018633,Cheshire East 017E,Suspect charged
d647787ef3a5dba77652a56c6fbf9a5cce7c7c5988dcc33efcf947cbc3ad5fa7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near CHAPEL STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
e35ef6e6e2f89ca94f378d75a01cb3889ef43e3e6f8099fe399d103106208397,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.435765,53.378974,On or near WARRINGTON LANE,E01012518,Warrington 021F,Investigation complete; no suspect identified
82cca38887fe5c6f73761dde0136ae93d1de677833da62888f0c42c82f1c5d0c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.122434,53.255070,On or near BROKEN BANKS,E01018627,Cheshire East 018E,Unable to prosecute suspect
ef1002c70203f0b8dcb79da320775d16133c50a17ff3929c2f691bcabf718bdd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
cbeca2e9fa8a2331049bef057e49ed4c0fbb7b79c77525d55dd643344a19459b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
cbface0c8911f2f2e0f46f902951144dc68a6c78c02c36cc732633e5291e4e14,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.576211,53.395511,On or near Petrol Station,E01012479,Warrington 017A,Investigation complete; no suspect identified
2b215004404063f36ba46085a9721556f8c25092a4102bc1c264f5b484f39212,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
54007808cc89dc8a616ebe22ec33ca4532cad365d78734a664c9e0db7cb0d0f9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
4817279a2e6c28d2d90b73ad7e86b3e343df8209d7fd9a05fb862060d464d413,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Suspect charged
7074776a3e81eaa35afcf73aa65b3519b3410e48d7041bf5bce2897c4f96be01,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.521267,53.251916,On or near LOWER DARWIN STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
f55d2be3451abc70136ed6fb6497828898cea18e5a593a24697fbe5d56fad9b3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.139478,53.246332,On or near CRAIG CLOSE,E01018636,Cheshire East 018G,Suspect charged
6d2dd1a45d3be144ca60642c9c1fa67bb86679a35ea81ca49b77ffedec1598fb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.872078,53.102218,On or near HOB LANE,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
9bea97786916d56575a649167a767fc7d3d3aa6f256bd50e838617bd3693c07c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.299086,53.311917,On or near KNUTSFORD ROAD,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
db367d1881da7a8f10ddbaf36a1e3904ba4e9322d15183c6c2e9f5a0bdca3166,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
6b12dd5f2810227a1ce3b8129b98dd9ebaa960557f6ef4b38c497c5a9d5bd7c4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125844,53.221736,On or near WOODHOUSE END ROAD,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
f3a374eecc35f322d213cbb72f7261725f4479eaf76f15f9746cad82b0a471ff,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Suspect charged
0b01827d2dc5d729f1b034cefae44fbc0a3f58112eb17afe4388d92aa753e795,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
a51034617509df7b05a026407095ef1de5439f2e3adfb4833544c77277f3d94b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Offender given penalty notice
6a0654ed192d5861603f9d204b93ef5d598d9ef1e76423e6ff05299042990273,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
