Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64f3755f2f675c985dad12ef9de814145663fa96785f2971e4fe0d5d75db628e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497723,53.250238,On or near Parking Area,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
dec92a816f20494a71cab1da79a8c57dd9e1373b0240187c7d448dd5ebb743fb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474039,52.929539,On or near MANSFIELD STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
6a90c36081e49e006488745dcc2425ac3cce3e76d49681b898223311b51963d0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
54e3a46cd4feb82b427d32a2f8be0e6d38f6d9d3f01e98ed277c567d33f26434,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
2ecb0d70771c0644cd50b1766d4e63c52b6fb21b19eb7f7e6d60088bc25c72bb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.913046,53.259587,On or near STATION APPROACH,E01019717,High Peak 010C,Investigation complete; no suspect identified
5f7017d3751eb8e3b3fb2ea4550934191f941e8fd905aa58805f7aaf52ad7378,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558971,52.762051,On or near MICKLETON CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
07ec88574432f5d0b1d2c61cba6ad4d81332a33b8e6c07b7b01e62f2a0c242ea,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
33446827901cbf4dbfc2fb6301688c1b8df99061c4cb402bd02c6bea568c80ef,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
aba766103e4b767a5ee71f9c87d105e72369e756a02a43b8f44c42968926ed5d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491735,53.305314,On or near Petrol Station,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
dfb5848e705fb5893ed173e9b9d11b4672d77ac3628b0e1a0053b720599bc8cd,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915947,53.255284,On or near CHAPEL STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
b9e59569138941457dc07481200f755e47bda29a05bbbeb870572822711ab815,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394953,53.175899,On or near MANOR CROFT,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
d24abea2ccd0381a2fed62fd24e7a1c9db4550458b95e6eba6a34e2a53f74f0b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355809,53.267121,On or near MILL GREEN,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
07edaa03563a8fb70ea309dcf521e30a46522e5d98118f3477e1f731e057c261,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294706,52.900077,On or near COTSWOLD CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
8c6d8e414b3742999ed62995b994ef9cd73b1de9c4567701f2bc60bde5425d7f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
6ad0654a73aa82e53ed1bcf16dbeeb9b594770f4f2107b80f71571cb66001ab1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394953,53.175899,On or near MANOR CROFT,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
be0091e8acc53a102e118818903933c73391cb618a9de4a5b7131aedb55850b2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Investigation complete; no suspect identified
132f9326c97296de2a29808a9aa20ad6757aee0c3ee969e85334366a90b10e19,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494423,52.953530,On or near Petrol Station,E01013464,Derby 001D,Investigation complete; no suspect identified
aa3ef32ade1d7bf52d3ce69a446b84f2336db4939e3b1a6235b11e48b5a8b120,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
e64db33833ac8d86c6d0f2603b639b35649333b1eb7e7c6961ac666aa1ece298,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
b04a8d9efcb5360a0ce2b257bf32c454d24cff8cd1ea0a575e86f87987ad7d78,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345822,53.096975,On or near BIRCHWOOD LANE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
a7b14ddb3674244762df2a2af326cb95b301ab0885bf22b8d2fb04ed2c1352d2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474204,53.248114,On or near HORSLEY CLOSE,E01019558,Chesterfield 008B,Investigation complete; no suspect identified
cac952e0b3428f37bb0a71783d007f3fc4ee1c899bd0da726e3e19d9679001e9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287462,52.886730,On or near Petrol Station,E01019705,Erewash 015D,Investigation complete; no suspect identified
018736c3f40173902d16b3862efe56cb54106c8e835c59de76945d9fedee447a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5874be0602135986a6ff2f61c0549130688d918ff33f011185be8df8571c823c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
3e4151884074eead0f296f64591a5184d6e48dc5c35b1f91dbe2653a25944c24,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286659,52.906691,On or near BREEDON STREET,E01019652,Erewash 011B,Investigation complete; no suspect identified
637700ece6c6a3aa1043aeac50be9af9fe66999956feeb4519402a625436acc9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
5249b23303eb83fe6fdcebff875ba54548bf52607db7e74f9c86895d1f75c37c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
e666a530a56e1d396ca7578fb879b74ea28731398abf51a6bb1c835fd3b2a42b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
a65548cd4f03c6fcca239371987db9b5810f6021215afad40dd8674620260a02,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
15e5fc7898ea3e036112a081b69a7d11320c3d80e6db984f3fb7615346f78abb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
00c0bbc693b91ae45b53389e965d068da2c4e340bf941df42425b67a4a33e2cd,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.958013,53.448229,On or near BIRCHSIDE AVENUE,E01019727,High Peak 004A,Investigation complete; no suspect identified
e76174196b7266187dfb7c61e8a9239c0392d07c7ba6f9fea44b917880dab062,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
e13b1f49d2e81bfb8ef45748afd81c31c2fe74c5326ad1cde3a8c9dcc3de7c31,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
2a22cc9c460c060cf81ad7853f314f0ec867e93c34bf286d2e3c5006adb43713,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
771407a8bcef08474b51d5ce9b8af86f9e0bd1c7493f0cf009bf749c13268177,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450818,52.900011,On or near SANDOWN ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
f9fd2d7bd1c5938882e85b694aaefe227d7a0d9b76f75fee72d16de900957ce8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417788,53.047279,On or near HICKLETON CLOSE,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
d42e223d308785e74b4e2eae58b2934cb4253dfad96e1cec5b9105c8acdf99c2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419628,52.925681,On or near BRIDGEPORT ROAD,E01013510,Derby 012D,Investigation complete; no suspect identified
86ddbbe1bcee1c6754b1cc40b738e63f1384b95195532288870fc4b049d2b011,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441950,52.884427,On or near AYCLIFFE GARDENS,E01013499,Derby 028C,Investigation complete; no suspect identified
db277188fd9c15347e622c015036f8b6321696a3e73e316c92c7bb9db4ad04d2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395532,52.925579,On or near HAMILTON ROAD,E01013599,Derby 010D,Investigation complete; no suspect identified
b8223cd1c9332fb41ecc958dcf74831f73edf3abaef3d98d1ed073b590adc24a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
8fc40a7a020cfe900e630742559e7097871b717b87d78f7d56c1423164d78f1a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Investigation complete; no suspect identified
59feb232309a5abd58b4cffb311735c8a691474e4102c32d3d546a59d7a6d53f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449875,52.879430,On or near CARLTON DRIVE,E01013521,Derby 030D,Investigation complete; no suspect identified
3744ffd89a7b69451e476de2f99da509f57a98b7b1232c59813846b547085cd6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.222237,53.262702,On or near EAST STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
56fc83d60d04bd0de2019d922a2641be3b3a990404a339b929c08d45bae8a5c5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
840ce881185b4b33e1068d7d62c2ae39cf34361a494cd63c8da6d52b38be9850,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404785,52.916843,On or near BORROWASH BY-PASS,E01013597,Derby 014C,Investigation complete; no suspect identified
498b40e718b5490a99ae7ebe05670bd3be5201ce9d5e6e5db2affbf06bdcb502,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near TAPTON VIEW ROAD,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
2f5142582734423bb57aadd5c27751268c88afe27c64432c7368349ca3bf605d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562364,53.014639,On or near A517,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
a28b1452dd93999aa401d71ccf28fd7fbfbde3a71a35514ac64115848ea03600,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.217264,53.207423,On or near SPRINGFIELD AVENUE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
b20ec6da67963bf67e36a9a1174480416b80eee3c669696363a6925f91a0cf33,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500056,52.876739,On or near CAERHAYS COURT,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
a235ced6b8a3174a72b14f939005cd8c5843091f7a0805bae7103b67874422c6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528172,52.773502,On or near THE CUTTING,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
eef7db1a867e23b65714c4b8c98acfe4bc60e4672e6e14648a33a6bd72f94c7c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.907660,53.324401,On or near SMITHBROOK CLOSE,E01019718,High Peak 013E,Investigation complete; no suspect identified
348f563c223feae5fdc27216cf9cdfcbe017d918560fb0ebdfbddbb5fd0b8fd3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390026,52.978678,On or near WILLOW CLOSE,E01019701,Erewash 004C,Investigation complete; no suspect identified
46087f090b6fd985caa0ff8b56e17355a86df182e504544d24065749bcc50f46,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
9453572610c7d8d7ae009d31d15adefdacaf15abe73127223ee9ed3dc10140dd,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371410,53.115011,On or near ALFRETON ROAD,E01019481,Bolsover 009A,Investigation complete; no suspect identified
b230dcca36de6a6391e047c47557c80606b02bd2d89657c840b3309db01fa1f1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371410,53.115011,On or near ALFRETON ROAD,E01019481,Bolsover 009A,Investigation complete; no suspect identified
2a75eb096815f7023a4803bf4b29ae85faae7aa8205bfc820e51bba1d4d8589e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371410,53.115011,On or near ALFRETON ROAD,E01019481,Bolsover 009A,Investigation complete; no suspect identified
d37f2a75cb9b9247ffcb2e7c85a4df0be497f07ffaf29a2fa12d3a34e83e7b2d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
c0a48ab5ed11c0ab181abb15fba354e31a07eb9b8095048152cfd1fc4b63e2c0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327439,53.324592,On or near KESTREL CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
0806b9627acd17b73d1d6cf21fec9408220b37ed4fefa654bb8715ff2b88ae1f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289405,52.914249,On or near WATERSIDE CLOSE,E01019695,Erewash 010E,Investigation complete; no suspect identified
cbc286c6f8b028e4457d18628f6ea9ae079fc4f0aceec78719334dcdb84f4e83,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d80dad2feb39ce0108b9a51d296e05caaf27a11b1cd9f47c38bbd15a608841f3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
deed701c66332a24036d0601391c7660475d3e3d10d779bac51e41d5d4e66a0c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459811,52.891728,On or near Parking Area,E01013583,Derby 026D,Investigation complete; no suspect identified
5defaa7e423011af00ece1ee25ef94b8c08e2c01691953e61315ddd4491006c7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909700,53.253814,On or near HEATH PARK ROAD,E01019716,High Peak 011A,Investigation complete; no suspect identified
353f8738059163eadcf9d2c29a34f8226f31671a6b2ca31397caf80775f55d47,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337759,53.270833,On or near BENT LANE,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
83359934dcf2d6694549c3a79abc49bd35162ea00ac868f430a8f18664f10684,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Investigation complete; no suspect identified
6e87bd601cde1a9b938ea60b70f629ab592abd2e573310b2396c75eb633e5e14,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near LANSDOWNE ROAD,E01019536,Chesterfield 005E,Unable to prosecute suspect
0f4924a71683b53a2303fb39b2f8b3c237c999f3a708881b1b01d96b521341a5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434573,53.269057,On or near GEORGE STREET,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
ceaffc1533514fce1d3a5926fe2f653716adbdd42d99f13d5f3c2ea0124738e3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370548,53.077836,On or near Sports/Recreation Area,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
6f3c398a4a28b5bd390126949bee28b4ee836be1c177e4d0742bc920193e5092,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
62df017767be0d100088d2ab01fe11b870b4bc176cc3bbde351d858af79cef6c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.288554,52.915359,On or near COLLIN AVENUE,E01019695,Erewash 010E,Investigation complete; no suspect identified
5fa454a64747ffffd390f8d1991e23ea26ee74092a1063a96a6e719b8100fb1d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.916952,53.255051,On or near ST JAMES' TERRACE,E01019715,High Peak 010B,Investigation complete; no suspect identified
bd60bd246d7723d4ebc49cc1c5da258764dc829953575c5fa36da37d5a2bf5ae,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445702,52.906046,On or near IONIAN DRIVE,E01033172,Derby 024F,Investigation complete; no suspect identified
e08456bb934208a55a1c88d4798a9e604159d893b03b71ed7bf16004946b44b3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
d63b2fb970f730979d7aa22f47251ff9d4e6826ef4e47ed4f38bfc9e1dbbc0d9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.248758,53.172811,On or near HOLBROOK CLOSE,E01019503,Bolsover 007A,Investigation complete; no suspect identified
60c1ca22b1fd2d9d0eaec6e34e181fe7138a9c93d1432c54510ecfa559f3338b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360704,53.307840,On or near HENRY STREET,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
dd5183988735efffe1af8eee8c681064537f11597b3cef5cf8de6eb1a0cf73f7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Investigation complete; no suspect identified
fa167fb141e82e804d2eef0e26d063933abd8ab84dd7c5bc7c136ace6117903b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298054,52.919209,On or near YORK AVENUE,E01019696,Erewash 008F,Investigation complete; no suspect identified
35820def74c6db75401781f08f1c5897e2f6a3f1ce20f638c770a77748943956,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303306,52.986768,On or near RODNEY WAY,E01019646,Erewash 001B,Investigation complete; no suspect identified
52cd116fed8b19f4259f8939baa05455cb442a51143062f38c42bd2c875d318e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near BOOTH STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
a134d5097b18b6b7983bff35e471bd37056feb7e1ef51dbd834269229c591a3d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435327,53.252773,On or near ACRES VIEW CLOSE,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
d97f446d29b4ab00808174088ccac589f1edeef7a97a3b5c13d052fce8ef195a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571840,52.778063,On or near ALMOND GROVE,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
fd112cb66f30939396b691ce4847c832db1c3c2232f3b0b49731cae5bff61187,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578073,52.785115,On or near TILLEY GREEN,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
640d4ab894f77c8400a367d4f6f24152ca0aabe41f6a6db593f59938cabc9209,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.981846,53.453835,On or near PEAKDALE ROAD,E01019732,High Peak 002E,Investigation complete; no suspect identified
db16749cdb58c01f7bd8b3c1a733224284cbb74f4a10ce67fe0b87a5c08ac427,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481350,52.946426,On or near THATCH CLOSE,E01013526,Derby 005A,Investigation complete; no suspect identified
5935cfe6ca27c8b521335047d2b24da0e059cb3fe3c69a114a4000b51a266200,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
55007a34399c91961a31c6931554add7be253da3d0a3216169b923665d6bed76,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
18e104f3266fd6e299d49cc6215cad61ab932231daf490bc332f557194196e2a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282438,52.906620,On or near CAVENDISH ROAD,E01019649,Erewash 010B,Investigation complete; no suspect identified
c5f9d53cea40fb90b3f6f90dd24967edd0dd31c8dcd893bdc8925e6322be543c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493557,52.990670,On or near PHILIPS CROFT,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
646079e6e963e6f87f63d5bffe32c2890adf389a07eaa83ef4d5ae149f7fda28,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443987,52.863446,On or near KINGSDALE GROVE,E01013515,Derby 031B,Investigation complete; no suspect identified
3b8aece3c92fedadaf7017dfdca8ae4d41e54246e2194dc7f7a4bec8e0d9d190,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443774,52.866178,On or near AVALON DRIVE,E01033170,Derby 030G,Investigation complete; no suspect identified
197b5e64952f928a6e79f069d214d781154b1b3906e4a97168c3c25f32cba8b9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445267,52.865574,On or near MARQUIS GARDENS,E01033170,Derby 030G,Investigation complete; no suspect identified
f5bec048e38aa36f867591f2b850b09fd4cd05039937259b99f4882713d4899d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504117,52.917982,On or near TROWELS LANE,E01013455,Derby 017A,Investigation complete; no suspect identified
877fb47d5cbd8378f19a599b53855c953a66a2c79c85eb881937df8248b50395,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9ae3bc9b79025f55b283c5c69eebb7e362bf18d22b6d670af36b6111c933e47d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491402,52.920418,On or near SUDBURY CLOSE,E01013453,Derby 013A,Investigation complete; no suspect identified
45b180dbc66cddccfc2a9564adbd0395a19a7ff92b9e141118dd30a4a79fc49c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
9d2753315ee7c52e1410e77b6a7fbc29f97a9ecb5e1ca51743e10a4b002b847b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
13279d05de6fb60e89ec4abc2f557f65f685c086e4945e716d9b94b3c8163a06,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
9bca12600ea1f599e6eb4d35a2896e66b30c7cbc811b7e3afa2b9bb40feb56a1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
06ceb045a6d5db75db50f7d1e8ae4e9d2cf065118710e49b8656d6ca189ea7f8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.727591,53.277313,On or near A623,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
3dd43fa9074f76b3130509f85a3dd8b4cbcc76bb0d1a3478d72173097df87d87,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
f1e9ddb766e3079d2652a8da33204094a3a3b106c3e8e8701fc13fb23646be46,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491659,52.913695,On or near RAVEN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
b0beec6c33dcd439cf7a6b9b20ae4df916d3b25496639a52c1e5610633fabdfa,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.564396,52.854052,On or near CANAL BRIDGE,E01019882,South Derbyshire 003E,Unable to prosecute suspect
5f2e81db6e9d91116fbc24c09ae6364f320f7398f897f1a319bad5792bad1d56,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ce7251329c268d1ea9289e69f971893cbe9cda39af26ed2febb6343a1c443aad,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
26fef48d83e07b34ea16f98d0d9c382684d89792c40174f502b1df5ab22bd952,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
973f6c881ff9ef4b18aed6d425a6b0316f11fda57986291e690c7e9667c4081b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910047,53.259621,On or near WYE STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
c245b2f4dc57b18238b7b0c6e7086f261b5023543ed83782fb3f7ec01b3d867d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405166,52.919398,On or near SITWELL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
bfce82fde68c2cf034aa528dd71422d4084b50be29b002002a12a9fa90d0c4ea,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438140,52.894046,On or near KEMBLE PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
098bccaa2a4ae56b4e0141d09fb1333a41e9b668e2be351ccc92f5a5ed76feb0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
e9b4cf52e6ce7d9a2e1237dcb8cb3d6bdf3e9db8c0b84a052746b0cd4e43f0ed,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485195,52.922144,On or near STAFFORD STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
bcb564cd46d64d92922385bfb23a49c7ee366352796369a29e7d37ac6870ee60,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400539,53.170174,On or near COPENHAGEN ROAD,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
bf6bad453322c5a4a01722919aafbe4ce332826b4f1dc6fd1657bcbea2678b0e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
4ab4a091dca0ebc681fb06722d1a0b22607b79070767512bcd44bdd5c3103545,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
