Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5748bdefd9ef6a17b6b67911291c4e9ba1e180c6c9a93792ab4c47e6f39b2ed,2016-04,North Wales Police,North Wales Police,-3.217096,52.981047,On or near Parking Area,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
930019feb5cd8adb0600ddc2f39756c3a4153d0c294b232ab8ee0dda14834afc,2016-04,North Wales Police,North Wales Police,-3.744224,53.298340,On or near YERBURGH AVENUE,W01000183,Conwy 008E,Investigation complete; no suspect identified
1316540ba0a956efcebaad6189eb2135a37899fa24a4ac0d596d0a0eba79dfcd,2016-04,North Wales Police,North Wales Police,-3.053202,53.062143,On or near ST ALBANS HEIGHTS,W01000347,Wrexham 006A,Investigation complete; no suspect identified
976ac97f4eec864c4bdb6c37e47e92687c4127b2dc65831de04449e478a36b59,2016-04,North Wales Police,North Wales Police,-3.053081,53.061443,On or near FARM LANE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
2b7becd879806cec1a42a8276c227b4b456924feba4ef48d525d15db202e852c,2016-04,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
03fda8145603b39837bec97e66ac52567b008f0764464e275f683d60fd013f2e,2016-04,North Wales Police,North Wales Police,-4.274531,53.178581,On or near LON UCHAF,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
7ca42bb8928da56ba2d048ef8619b23414f5a3e0b3e548d9d99d07d69679deb8,2016-04,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
12685bd8ccf27712a74a9f158408f0ba117c196f9af43121ecb34f4c265b8d4b,2016-04,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Unable to prosecute suspect
164f2bd63692d1e4ca922df25a47e90e81a2fea91a8c695cd6c4e1afcc7b2375,2016-04,North Wales Police,North Wales Police,-3.586179,53.284887,On or near MARKET STREET,W01000179,Conwy 010F,Investigation complete; no suspect identified
533cc2bbb6b7a9a416fbf7b60b61f06ecb457ee836b3448d2dc52bb74199ecc4,2016-04,North Wales Police,North Wales Police,-2.923201,53.178700,On or near CHAIN MAKER'S ROW,W01000330,Flintshire 015E,Investigation complete; no suspect identified
321881e225da2ba96880866ed794ca396721f142bb0393e6e8b8d357efc8ad66,2016-04,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
74513d9ecb00297fd601346fe6cf4b75f6c06b98d4b1f6bb77eaa4424663ab44,2016-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
c97c559c9e4273281326c56f1d7d1247f11f1571a3cdd08684bdb94ddeaecc7a,2016-04,North Wales Police,North Wales Police,-3.072696,53.218924,On or near ABER VIEW,W01000277,Flintshire 008B,Investigation complete; no suspect identified
4704afc79202cac116ad25961dc02f871b1a5be61085acc824911bebedd3797d,2016-04,North Wales Police,North Wales Police,-3.179738,52.973882,On or near AFON GLAS,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
1110e0f1e0e3d94c5853efbf526bb4af0df3bda03b703085b19cc4db3c7a6de6,2016-04,North Wales Police,North Wales Police,-2.902557,53.054131,On or near RIDLEY WOOD ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
304a927bac8327b3f9bd5dfa766d967c19b403ec4abb4e3abef22608e91ee4d1,2016-04,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Suspect charged
6acf86ee413b9f82a16b31b986f1b4ca6f87ca0ccff87d6f293df01be260d97f,2016-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
e21bfc66f218cedfdde22b27e698884ffb02b6c17020e618371fa5e2d053f34e,2016-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
97b4331f95a2c8645b0e7257f2b898b320ebb85d7c4c528a9133560e9adaae93,2016-04,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
2938dcb7d97450bd62115e6b4e4f404da73a5f6562024dd04be68ec6f6bb4f6c,2016-04,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
f62bc4f938f3d7a64fe6191596515ffe38e6fd45a8a5d393cc0f471e6c36fa22,2016-04,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Suspect charged
7fcd69e17d0cd8e3c846329c9b074bdae40ac6c4142bd3c0568fe76e4a7e8ce7,2016-04,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Unable to prosecute suspect
7fcd69e17d0cd8e3c846329c9b074bdae40ac6c4142bd3c0568fe76e4a7e8ce7,2016-04,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Unable to prosecute suspect
d6ba4fbf5ba47ef8becae7b0c94f1864ab82f22e19e58bd4f7fad49093017a9d,2016-04,North Wales Police,North Wales Police,-3.756710,53.308594,On or near DINERTH PARK,W01000158,Conwy 004D,Investigation complete; no suspect identified
80aeba23577dc80b29100f6ffc84dbbaf5935ea2662044ef25aa44b83991832a,2016-04,North Wales Police,North Wales Police,-3.758846,53.307610,On or near MARSTON DRIVE,W01000154,Conwy 003A,Investigation complete; no suspect identified
a4a4cd6a307de1e9b4e22b223f9c762b49d49fcbffdf2a602a2d6b682b824476,2016-04,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
b6e8ab0b4ff084389e0540dee392af7d9788a2ee307a3f28e4196ce15c775d4f,2016-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
b6e8ab0b4ff084389e0540dee392af7d9788a2ee307a3f28e4196ce15c775d4f,2016-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
850502a7280e9510f36f5d24e1c586c1706ac99d08cd98e07763bdcae182f4bc,2016-04,North Wales Police,North Wales Police,-3.071612,53.154453,On or near A5118,W01000259,Flintshire 017A,Local resolution
f5661d10286190b36f124c96aa0f5787c4e7501bfdfe27866b17a601f65436d2,2016-04,North Wales Police,North Wales Police,-4.634267,53.306585,On or near LEONARD STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
a9c442325eef5a4ca4cbdea1868425b9ebd06f8ad4fd81826f48c44f74ca59d7,2016-04,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Unable to prosecute suspect
84a7087e3ce8c9a86d7d8e3dfb5c36a1142307326c3c7080a0d5337434897dd8,2016-04,North Wales Police,North Wales Police,-3.077845,53.163287,On or near BRAMBLE CLOSE,W01000259,Flintshire 017A,Unable to prosecute suspect
ef5df7a9cafb47f6d425384a33c65e282c49f13bd09b17419b416749d4dc2a27,2016-04,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
ef5df7a9cafb47f6d425384a33c65e282c49f13bd09b17419b416749d4dc2a27,2016-04,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
615763f27fc89e2795a9a660966e0cf626ef4968a6bd52753ae7bd78d323662d,2016-04,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
5530847ee94fc6ce9f903dcb0eb89a2c7a1cafe8512dcf80f1e55561a01e18d3,2016-04,North Wales Police,North Wales Police,-4.064965,52.902905,On or near HIGH STREET,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
1ea084e9ab6e3b2426016a3a6456fd5942bbdfd0b3200d793e0e2a3df4a50ff0,2016-04,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
3a83604f93d00868d4160e541f92b3a933c7cccbb59f0efc8b5b9d082cf2ee3b,2016-04,North Wales Police,North Wales Police,-2.981503,53.036687,On or near HILL COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
776f1cf343900b26003abae01945c64c7e8c940a22a8714a98c035a4e73e71e8,2016-04,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Local resolution
400fcb439f43be3f671ba64cd3ab8be5e27fae13db01a2ec4589eaf2951386a6,2016-04,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Investigation complete; no suspect identified
d05ad4f31de5db365a1af3ee8d5e7e06957e23e97367e4321da753bce5125778,2016-04,North Wales Police,North Wales Police,-4.146629,53.215866,On or near PEN-Y-WERN,W01000064,Gwynedd 002A,Unable to prosecute suspect
efc176c6cda13ffe3b5c346b1a50bce060bde978cba64817c80005751943edcc,2016-04,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Suspect charged
c126a2ab6f03e28f7363264d593ce3641b4734829689ec20be98af5b679b77bb,2016-04,North Wales Police,North Wales Police,-3.398290,53.185010,On or near BRO WEN,W01000195,Denbighshire 012A,Suspect charged
915f791b5c7925c3cb353befc0a31e0f06f359dade70bab14051ecae3b7ca2d3,2016-04,North Wales Police,North Wales Police,-3.823789,53.150386,On or near BRO GOWER,W01000185,Conwy 015E,Unable to prosecute suspect
836bf261663baca82ff64d10637c9ae7d1d0588a31c9a4d255746d78fb924503,2016-04,North Wales Police,North Wales Police,-3.203268,53.152701,On or near Petrol Station,W01000203,Denbighshire 013A,Local resolution
16cefc60e0e9c89a830323bc3b82855301d2ea17356b0ba3aa9ad5fdaf5e4b7f,2016-04,North Wales Police,North Wales Police,-3.421528,53.180824,On or near CASTLE LANE,W01000194,Denbighshire 011A,Suspect charged
16cefc60e0e9c89a830323bc3b82855301d2ea17356b0ba3aa9ad5fdaf5e4b7f,2016-04,North Wales Police,North Wales Police,-3.421528,53.180824,On or near CASTLE LANE,W01000194,Denbighshire 011A,Suspect charged
6ba74a8e734ead642c0b928f77dc322bb85266cd589ad7f4b7d78fc19a437690,2016-04,North Wales Police,North Wales Police,-3.426579,53.180170,On or near BRYN STANLEY,W01000199,Denbighshire 011C,Suspect charged
4c2b556dab1a96a443c940b2e83559e8f9483f4ad9b4497dcfcba6b8152601f3,2016-04,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Suspect charged
4c2b556dab1a96a443c940b2e83559e8f9483f4ad9b4497dcfcba6b8152601f3,2016-04,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Suspect charged
26566af3969096132419bb023336a78b00ba44c3cc232d3c49c5e64dd2f2bbae,2016-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
26566af3969096132419bb023336a78b00ba44c3cc232d3c49c5e64dd2f2bbae,2016-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
168258dbaeaa30f7bfb928b1e9e0d36bab18914aa7bbe11182e264d1564c974f,2016-04,North Wales Police,North Wales Police,-3.216019,53.135608,On or near RECTORY LANE,W01000203,Denbighshire 013A,Unable to prosecute suspect
bb9d863cb7144d65b9727b65e2baf3cc889f4d85ecf123a040850b31c3f451e6,2016-04,North Wales Police,North Wales Police,-3.138794,53.171655,On or near BRO ALUN,W01000315,Flintshire 016C,Unable to prosecute suspect
ea7f1e367c0b31a29cc8d1e1f7a302e49763a4f175cecfe66597b1b7d706d272,2016-04,North Wales Police,North Wales Police,-3.301862,53.118609,On or near WERN UCHAF,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
6dfc4ad993cc2d6d902e0226213539cecfe1d89b657168d4a8d8fa2c7ea88d83,2016-04,North Wales Police,North Wales Police,-3.511680,53.304706,On or near LLYS VYRNWY,W01000151,Conwy 005C,Investigation complete; no suspect identified
5ecaaf60b2101e33c32c32c7d4e38c0d17518d3325987b9b4b3ae840998e7fd6,2016-04,North Wales Police,North Wales Police,-3.405665,53.182612,On or near Sports/Recreation Area,W01000197,Denbighshire 012C,Suspect charged
5ecaaf60b2101e33c32c32c7d4e38c0d17518d3325987b9b4b3ae840998e7fd6,2016-04,North Wales Police,North Wales Police,-3.405665,53.182612,On or near Sports/Recreation Area,W01000197,Denbighshire 012C,Suspect charged
1c0862ec3a7d3e68dabe39cdc37692266d397f51453134d7a94fea61d8fe242c,2016-04,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
1c0862ec3a7d3e68dabe39cdc37692266d397f51453134d7a94fea61d8fe242c,2016-04,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
bec6b837bb777cf34dffcb560fc7e562fdca46bd713cdaf898ce7ee0881f78fc,2016-04,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Local resolution
661c48f4e9d6dcdba935e5e411a932a5e59486a1b727ddb7941fa93722888307,2016-04,North Wales Police,North Wales Police,-4.273532,53.138474,On or near SEGONTIUM TERRACE,W01000111,Gwynedd 007C,Suspect charged
661c48f4e9d6dcdba935e5e411a932a5e59486a1b727ddb7941fa93722888307,2016-04,North Wales Police,North Wales Police,-4.273532,53.138474,On or near SEGONTIUM TERRACE,W01000111,Gwynedd 007C,Suspect charged
5b04fbf9a726afa2ba43331d45fea0d74b9c94f01ca714c82d36953def9522fb,2016-04,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Local resolution
de91cea082f239f79b5e4edc0d0d4a3a15de9ad6179b9eeae71f095388afd5f0,2016-04,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Suspect charged
6932af5d33d169c01d2fe83be448545dd1d41a131e43ae9c03c8a3e2753b434f,2016-04,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
d3361be2cb1f7d48bd386a2301d1a56e7deac0d6659cdbcebb46580b8a5cdc3f,2016-04,North Wales Police,North Wales Police,-4.116293,53.230641,On or near MAES ISALAW,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
4709db98cd557148c27450f1382925ac1151af3827e2cb7f4d3e59d275714647,2016-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ba078d51fd62ecdaa76277d3d4b8cf51edeef54a3ce7b27ba4d08ad8a7e43123,2016-04,North Wales Police,North Wales Police,-3.832663,53.303082,On or near ROCKFIELD DRIVE,W01000135,Conwy 006A,Investigation complete; no suspect identified
31c67a846b043b93c1c8fedc8e969c90aee6805a6e72e12971ed364d12277c44,2016-04,North Wales Police,North Wales Police,-3.009095,53.212800,On or near GLENESK COURT,W01000332,Flintshire 009A,Investigation complete; no suspect identified
5cf817b06ef3f37878346c88c624a08ceaaba9f1cc17b461846c7b69635e39f7,2016-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Suspect charged as part of another case
8ad7db443c747407bce15601f9d3fedf4be7c22c16227328d196afad30642f81,2016-04,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
16a7422708e5198015e0bf459f566ae1649f806897f7f29c7b983da25ac6806f,2016-04,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
bd17c879f977947b6542b55f5fbe40854ff26cbc8c93a559fbc34694549c1d89,2016-04,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Unable to prosecute suspect
318cfb2e94d26a2dda81e19ec75c42334d90150d49b29de3dd0ee387dfec0ca3,2016-04,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Suspect charged
4532dacb1b7874b82d2328060a0e830b40902c3abdf6a5b0ddb6cbaf5aa02291,2016-04,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
18b82aeb630f874e7646af3811bb5afa4e152b6877611f2cdd1dd44663566acd,2016-04,North Wales Police,North Wales Police,-3.121083,53.118930,On or near WELL STREET,W01000339,Flintshire 019D,Suspect charged
18b82aeb630f874e7646af3811bb5afa4e152b6877611f2cdd1dd44663566acd,2016-04,North Wales Police,North Wales Police,-3.121083,53.118930,On or near WELL STREET,W01000339,Flintshire 019D,Suspect charged
581daf6bdb7e8c029ba31783b2dde2ec910f4fa9b9832cbe82149068641376c3,2016-04,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
f50bfe5714bc0ea4f1c921963d050ec55b71821df85a9ac75765342c06d874db,2016-04,North Wales Police,North Wales Police,-3.936560,52.992359,On or near WYNNE ROAD,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
c77a42dbce8d64a1ca1d6e2adb466f09145343743ac57dcc90cb3c1c3c0a5d8e,2016-04,North Wales Police,North Wales Police,-3.091243,53.202637,On or near LLYS EITHIN,W01000325,Flintshire 010D,Unable to prosecute suspect
3ada90f9eb414c7c22c25f9a0672445da9a22b4dba5fc5661b795434a8bb2616,2016-04,North Wales Police,North Wales Police,-3.452053,53.256454,On or near CWRT ASHLY,W01000246,Denbighshire 010B,Unable to prosecute suspect
e9e214313d38ba61be4ff8fb0e692b86d7b9de50acd956b73dd8f15c071b8d42,2016-04,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Investigation complete; no suspect identified
5e649e9583ace984018739975ea1550080435a5583d38f719efa42eacc95dadb,2016-04,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
fa0144b7d0f0c0534469075511cf7014b95156a479abe5a38c91f735abc50492,2016-04,North Wales Police,North Wales Police,-4.111311,52.855130,On or near FFORDD ISAF,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
ac036cc51c4d8e46e5169d814638b0c1cdebe7e29e2aa4a4de15f8fba01800f3,2016-04,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Formal action is not in the public interest
5fea21375c0e699b055baf9fc8c76362798630681faaa42b04ea1814806f2d7c,2016-04,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
cd0d3579e133c2763b3103a380b9a3329e2135b4735edd5f41591cf4309b1ca6,2016-04,North Wales Police,North Wales Police,-4.520936,53.266903,On or near TREM CYMYRAN,W01000024,Isle of Anglesey 007E,Offender given a caution
50ac4370cd5ca8123003a4321bfbf24991ef55c9b781d35851e6f1cab4a0eb7f,2016-04,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
b932a12925688dcc3246e2ab43a0c856d5d691235da11972312ec461cf0f636c,2016-04,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
0e80b6b1fb6a9ff80224b85d91f893b8f38cd7dedad08a937f5f4168f52d29b3,2016-04,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
829823014c66fec723d22bac3f57a2471c86debee5726fc5df22b9d5c1f34845,2016-04,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
f875c152d395db4f2e1e5608b450917c3cce3b956bcdc3ae3c2cf4d426c1e74f,2016-04,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Investigation complete; no suspect identified
8da0cbfbcb8540ed7bd94662ddea180dcbebb4451e6e8e5504b1da7e20101f4a,2016-04,North Wales Police,North Wales Police,-4.487059,52.858280,On or near GER AFON,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
7091bc9af516cc78b815321a26b44c1c7ca5737dfe1968742119e79176519849,2016-04,North Wales Police,North Wales Police,-3.220023,53.275694,On or near HILLSIDE COURT,W01000304,Flintshire 003E,Investigation complete; no suspect identified
c2011ec2f556e175451f66556d5ebac8735a1fb272f2d6afb611d5636f268f50,2016-04,North Wales Police,North Wales Police,-2.998145,53.057251,On or near GRANGE AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
d31785fe4cb9c37ae21cb614911f0a35dd34ebd6d74f7731452f6b72e1af4b58,2016-04,North Wales Police,North Wales Police,-4.086842,52.586493,On or near Parking Area,W01000117,Gwynedd 017E,Offender given a caution
7af747f07c52bb8fc1fdf58aa299223e75b3706aa64ea1fbea8060e77981d8a0,2016-04,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Unable to prosecute suspect
715f59a1719a9ddf071f65a2270915a2f7da646db9091dff7670631827512ea2,2016-04,North Wales Police,North Wales Police,-3.057814,53.213034,On or near ALWEN DRIVE,W01000283,Flintshire 008E,Suspect charged
47408a607835b24abda6c42ce7b6561be73d1c4f38d3a28edffdea578e4ec80c,2016-04,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Unable to prosecute suspect
581724401c8ddeae42db738a00a8f95576a746274e69d678d1d323464ec69ca7,2016-04,North Wales Police,North Wales Police,-4.058978,53.184958,On or near TAN-Y-GAER,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
af90bd8d9bb099b66cbd06c2d0152095309a39624ea49c6b93a304fbc1955fdb,2016-04,North Wales Police,North Wales Police,-3.076925,53.168986,On or near VICTORIA ROAD,W01000266,Flintshire 017E,Unable to prosecute suspect
f48742c7fc8f8a8cadc94d6dcd09547e1b37018b13a93064d7d07ed021e17e13,2016-04,North Wales Police,North Wales Police,-4.453568,53.392709,On or near RHES Y GORON,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
06e739a51848c1ae25dd2d0a799cd3fcf450c87ed019b0c85860b254680b1762,2016-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
af486ebe3fd3713baf51e878092b3e1532c67b4e7037dcd552d93ef2953b4722,2016-04,North Wales Police,North Wales Police,-4.283069,53.054126,On or near Parking Area,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
6c1451b3c486a9ad49542a426c6c99948e2425439ceecc6e6cc04207ba6d6c6d,2016-04,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
fed96af421050905b3970583ad08a3356cae7016c7abfbb4ab9421bf406f17f0,2016-04,North Wales Police,North Wales Police,-3.548503,53.060322,On or near B4501,W01000190,Conwy 014D,Investigation complete; no suspect identified
dbacca8051c1ea2e6ba1738a4faf4d026c6ffa7c0d0b224bdf6edc882888fb81,2016-04,North Wales Police,North Wales Police,-3.940620,52.993525,On or near THE SQUARE,W01000056,Gwynedd 009A,Suspect charged
dc1fb84fd6688f7cd54549001868d53634b97396c66f4c30203beb59ec7c1fa8,2016-04,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Unable to prosecute suspect
5985fcab5122ee43791b15eea70eb30833e0ef02f1fce160daab6f0a2cf756c3,2016-04,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
afa7dd3cccce72aad15e14e9ce829d6eae8da42929818eb682450e45a51dc4aa,2016-04,North Wales Police,North Wales Police,-3.770263,53.084109,On or near Sports/Recreation Area,W01000189,Conwy 015F,Offender given a caution
afa7dd3cccce72aad15e14e9ce829d6eae8da42929818eb682450e45a51dc4aa,2016-04,North Wales Police,North Wales Police,-3.770263,53.084109,On or near Sports/Recreation Area,W01000189,Conwy 015F,Offender given a caution
a4f033a6106d73e496252bcee66f33f39e532b78f617a1b2bd177e8c16c0f3be,2016-04,North Wales Police,North Wales Police,-4.314271,53.249814,On or near CAER LLEC,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
946d389658a28bdf9c2c5e70e1fd8c8d11856a26bb68b66ad81441acdd10e260,2016-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Local resolution
328e39cf35b93dba0dfc7c25311503f0c4d14b5740e1d7479921cfcb86d41928,2016-04,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
5717ed2f3deef6f1c7e54ef32043f2c9b8cd41694b4cfb4c87bcdcbbb4c0067d,2016-04,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
7885361a5557206e068e7d3699783cdc0266a1b4ee2573daed5ca7070e70227f,2016-04,North Wales Police,North Wales Police,-3.801801,53.281212,On or near TAL-Y-SARN,W01000176,Conwy 011D,Unable to prosecute suspect
faee61e14ca027ed18a983b9eab1e118e75991d7ef9bee081d164909dd5c8185,2016-04,North Wales Police,North Wales Police,-4.268316,53.127164,On or near PARC MARIAU,W01000111,Gwynedd 007C,Suspect charged
fc601718ae811e96b047f80a34cba551acc8ffd13ecb50a49d75af7551fdb091,2016-04,North Wales Police,North Wales Police,-3.473253,53.309727,On or near LLYS-Y-GERDDI,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
4d0b4aa837a54add067e79acd4bad1c5dc61190da28a533ea5824ad5af14383c,2016-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
01a1b4f4955940c24daf208221ebe054db8eae5d55f61ddde3940be5939541c1,2016-04,North Wales Police,North Wales Police,-3.737845,53.300896,On or near WAINRIGHT CLOSE,W01000182,Conwy 007D,Suspect charged
fa7190121fe5b44ed744e847b9c4bbd04e482c9fe24802dc189ef52604bb0b5a,2016-04,North Wales Police,North Wales Police,-3.141324,53.163792,On or near WATER STREET,W01000314,Flintshire 016B,Suspect charged
aaa5e24c594377b231c2859dc66a55b6559ce88ed4ac752af7fdce8aee1b893a,2016-04,North Wales Police,North Wales Police,-2.940707,53.109588,On or near RODENS CLOSE,W01000417,Wrexham 020D,Suspect charged
aaa5e24c594377b231c2859dc66a55b6559ce88ed4ac752af7fdce8aee1b893a,2016-04,North Wales Police,North Wales Police,-2.940707,53.109588,On or near RODENS CLOSE,W01000417,Wrexham 020D,Suspect charged
aaa5e24c594377b231c2859dc66a55b6559ce88ed4ac752af7fdce8aee1b893a,2016-04,North Wales Police,North Wales Police,-2.940707,53.109588,On or near RODENS CLOSE,W01000417,Wrexham 020D,Suspect charged
