Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
581dc8d7ce679fab35c8ce15bbe7fc547c7488b42de27b29e31de6498d744d58,2016-04,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Suspect charged
01384f0703945787855f14555538c8153bbb60a42ba4b19a9bdc2f5d35a4c9e2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
5c02ee63d43388b231dde65f8ebba36807db2a098329d620662c19be25d066e9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.042172,54.028448,On or near RYECROFT,E01013440,York 001D,Unable to prosecute suspect
5c02ee63d43388b231dde65f8ebba36807db2a098329d620662c19be25d066e9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.042172,54.028448,On or near RYECROFT,E01013440,York 001D,Unable to prosecute suspect
aa27639b9f82c89953fa8632435dbf57b124e03ab6ca9f9e78411a0d3203c281,2016-04,North Yorkshire Police,North Yorkshire Police,-1.355221,54.229376,On or near ROBB CLOSE,E01027620,Hambleton 008A,Unable to prosecute suspect
8f25a041536c5f9f5a60ab5ea9b760f4d3d95c52604f6f8f07f6a2805f96348b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.274005,53.881788,On or near ASPEN WAY,E01027922,Selby 001E,Suspect charged
d97dcf88cfc1846a16f9257a2cb4fe786a71b47715e4fd427d7072d0402ba3f1,2016-04,North Yorkshire Police,North Yorkshire Police,-0.626041,54.485008,On or near ROSEDALE CLOSE,E01027837,Scarborough 001A,Unable to prosecute suspect
29aac3445f0e1eac9afff425847e87ff994ba8b5a0cc91f304ce0801c0485fd6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.782443,54.472541,On or near WAITLANDS LANE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
1a1aafa1dc4fa4eaf0e44a456c311b602d9a87b9c9fb7931e0d9e13a000ad75d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Unable to prosecute suspect
43d99364a5b271370c762fa3849d8f04b9311486874d72c5c7e58cba2c0aeeb0,2016-04,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near PINHAW ROAD,E01027580,Craven 006B,Investigation complete; no suspect identified
8870a0320f433cba4c8c12fd1764894817e410339c3d454963cc7f2101910aab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
7145eee085a7fd05461b7a727eff6a2b10ccb00703f9ed4784191cadfc0d42cb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.028814,53.956985,On or near WYDALE ROAD,E01013420,York 014D,Investigation complete; no suspect identified
0db8f85ed8c3ab0a02e69b2d32c049fa5a02220d1cd6cf28f58732c7ef391b5f,2016-04,North Yorkshire Police,North Yorkshire Police,-2.469249,54.153342,On or near THE RAKE,E01027570,Craven 001D,Suspect charged
5871149fcaa3f01a0f3b131291b4af5adea7ffe0a281d216b5393e88fd7b2e92,2016-04,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Investigation complete; no suspect identified
82d4eb05e284b76ed68e600579929fc31a4914d682fa292fb9fb989613162f41,2016-04,North Yorkshire Police,North Yorkshire Police,-1.694044,54.492975,On or near APPLEBY LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
64bfafae401ab2893f13997c385ccfccbe7fcce51d6d35023b88fefdbada14de,2016-04,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
ace20ee1f7c4edfbff6b6939f9e301aa2feb1e65892004cd335b2a64bdea8b79,2016-04,North Yorkshire Police,North Yorkshire Police,-0.409413,54.279579,On or near MILL STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
c5b4138c7ecd516ff7ba7e0577e2434362e2e5af9e566c8c6a7c4625641bb836,2016-04,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Local resolution
1a4978660bd3fa224ef0893fbbf2343f2188f69349b1fbb7e26e8d72c666393d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.781698,54.246390,On or near POTTER HILL,E01027795,Ryedale 002D,Local resolution
e403f236dbbb3076906b9b98b87f802ee0fb40bf0572d98d4aab1eb82dff654e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
8577378916014bfaf65301ff80a901234f89c38617c1005891a9c78a2f14435a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
1219fbc3fc27e9d21fb8d246db2fe7efd6d03e672c33bca2fc46bd2253518ff2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Unable to prosecute suspect
7e2c39e0dda2a22635b0ad6d3a8308796a6d67da5d033fb9f3dd805702100194,2016-04,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Suspect charged
dfa2682fda691ec70439fa7d1df2987e72d8557aeeda52d6708d04bf1c1ef2aa,2016-04,North Yorkshire Police,North Yorkshire Police,-1.098088,53.951692,On or near DRIFFIELD TERRACE,E01013417,York 017E,Investigation complete; no suspect identified
191ed6e48e8cf4755e78e12ac6df8fb128d5964dad5915e6e6d8bf26ebfbef1a,2016-04,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Investigation complete; no suspect identified
9483dbe8c07b323f7bf23b61ec5ce89938cf47b67b9909d7461f2970e2e2ddfb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
9483dbe8c07b323f7bf23b61ec5ce89938cf47b67b9909d7461f2970e2e2ddfb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
92410c1190c68aa50f3c30334583a0eb907268ec92b3c756a71d188929993a3d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
92410c1190c68aa50f3c30334583a0eb907268ec92b3c756a71d188929993a3d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
f3a2ec0dba0730d8dba503817fd2aa76906b229e6501ca91cc14b3d4361b66c6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.206313,53.708633,On or near WEELAND ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
e3f36d1c3eb9fdecc9617a05af14b7bca432692cf2bdd7a5ee749b8f7c91e202,2016-04,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Unable to prosecute suspect
a8fe038a3ac830cec902257d27f38105d0bf5fb382fd995566dff2e895238ffb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
6d1abd8658dd77b700df96e0c7c1b0171e2ed4218d1fc511992ef39fe5f5b768,2016-04,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Unable to prosecute suspect
6d1abd8658dd77b700df96e0c7c1b0171e2ed4218d1fc511992ef39fe5f5b768,2016-04,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Unable to prosecute suspect
f73cd61f4bcc3a78055bfe8653493fe4ebc0baf63e5ecaf60d14097d401f8fb0,2016-04,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given a caution
f25bdcd1ea8d1bf53cc888bdd4ba8b7066718f70180f8ca59a40f05f2e083bb2,2016-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
f25bdcd1ea8d1bf53cc888bdd4ba8b7066718f70180f8ca59a40f05f2e083bb2,2016-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
6940db15ab4573f6b6116af33c91e013025aca1e978fad10c8603c4109747151,2016-04,North Yorkshire Police,North Yorkshire Police,-0.383734,54.253989,On or near SEA VIEW CRESCENT,E01027867,Scarborough 011E,Local resolution
b4c09501d1b7522661995cf09488536c2c92aad235489bbd71b4e9c551c63bf4,2016-04,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near FAIRFAX STREET,E01027811,Scarborough 008B,Suspect charged
a957663077f04ddf026ad00a1ae696d16f052e244d2659c22d2ee34b28a2170a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Unable to prosecute suspect
a957663077f04ddf026ad00a1ae696d16f052e244d2659c22d2ee34b28a2170a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Unable to prosecute suspect
fa5f90c32b006927797f33ff0ffadb2635d91bc44ff3f0a1ab127646d46dc0c2,2016-04,North Yorkshire Police,North Yorkshire Police,-2.013194,53.917398,On or near Sports/Recreation Area,E01027556,Craven 007A,Unable to prosecute suspect
fa5f90c32b006927797f33ff0ffadb2635d91bc44ff3f0a1ab127646d46dc0c2,2016-04,North Yorkshire Police,North Yorkshire Police,-2.013194,53.917398,On or near Sports/Recreation Area,E01027556,Craven 007A,Unable to prosecute suspect
136647253528fcf3a64d3b03125fd6276d4d760bd19a2b3450bd12fa37a15281,2016-04,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
d2af5a72750c6ac213a98fa4b10b3a757b18e6f785115e8640ead423bf3af05a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2fec400f42565fd790beacbb182ff454fd18bb18ea808283dfd624fca5b6a2ce,2016-04,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
0f2c5d7154f0c1dc23c39e602b94c9dcd410a16f626da81ebb2b07916ccec398,2016-04,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Unable to prosecute suspect
0f2c5d7154f0c1dc23c39e602b94c9dcd410a16f626da81ebb2b07916ccec398,2016-04,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Unable to prosecute suspect
614a06546659a0a212718e05dcd3db1345a2e2962b8d7f11c00194f9edb2bf3f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Local resolution
bbf5e56288f49beedc4098a2fe6f4c50c88bbf94381e1b4f2518c684f0859f10,2016-04,North Yorkshire Police,North Yorkshire Police,-1.119807,53.938433,On or near CHALONER'S ROAD,E01013353,York 022A,Investigation complete; no suspect identified
1ddfc39305c3efc63bac313d348c6119584340028f24537d0c8314150c29ad21,2016-04,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
4b4a2048326f7a0a4395671ae73d8b7e17017bd1bad4271b1bc573043a9c0aa3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
c889a4b4a40c581b0b7f957bf34eab251c6c724340b7854749010b39dc872563,2016-04,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
1106da1d028afd064b3a40cecf0300743f00b33a620fdf20303f2edbc8d86ac1,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
1106da1d028afd064b3a40cecf0300743f00b33a620fdf20303f2edbc8d86ac1,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
2aa9b0b8c08cd5e3d02e5620a10d694701ee6a6ed5aa6967ebb48da329024f73,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a96b6a0986cd0d1c8f12288716ef32e838a17181d3ac8ca8b03d077c16256f02,2016-04,North Yorkshire Police,North Yorkshire Police,-1.541655,53.995438,On or near Conference/Exhibition Centre,E01027678,Harrogate 015E,Local resolution
a96b6a0986cd0d1c8f12288716ef32e838a17181d3ac8ca8b03d077c16256f02,2016-04,North Yorkshire Police,North Yorkshire Police,-1.541655,53.995438,On or near Conference/Exhibition Centre,E01027678,Harrogate 015E,Local resolution
edc9282f905c8568b14906fdf9e3f06d529e732f9be006dc75d2d024665c6580,2016-04,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Suspect charged
edc9282f905c8568b14906fdf9e3f06d529e732f9be006dc75d2d024665c6580,2016-04,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Suspect charged
ce2c2476c3e5e9ece6071a95439299aa70429dbab8c39972040c2bded54c83d5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.042530,53.964987,On or near COXLEA GROVE,E01013419,York 014C,Investigation complete; no suspect identified
fc9f5b5642b2743fc6af10f0ee4f0aae558b4458581f22a3b8570661b5eb419e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Unable to prosecute suspect
fc9f5b5642b2743fc6af10f0ee4f0aae558b4458581f22a3b8570661b5eb419e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Unable to prosecute suspect
7d53ee1b487fd622d1c85fab1edde817eaab69083dd5444dce09dd0a384e0848,2016-04,North Yorkshire Police,North Yorkshire Police,-1.489379,54.185001,On or near WOBECK LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
6a4ce74517f9ffdb0232ffbdb9691cb81040f9b153c7174ff9f64d4ad9927396,2016-04,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
61b0f25f441b25a3b1670640a8a1197b9ba7615128d69355d6902bfea68d1543,2016-04,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Unable to prosecute suspect
61b0f25f441b25a3b1670640a8a1197b9ba7615128d69355d6902bfea68d1543,2016-04,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Unable to prosecute suspect
f2da03e58dee15a2dc103033600c5fd0348f1649a29553812e82d26c889039bb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.064906,53.955483,On or near HERBERT STREET,E01013400,York 015D,Suspect charged
747c4ed5cff3524676df8facc2b1c24f8d9907106ee50fe4525c49972ddd3caf,2016-04,North Yorkshire Police,North Yorkshire Police,-1.064906,53.955483,On or near HERBERT STREET,E01013400,York 015D,Suspect charged
2de5e7575f5305ccf0799e322c68783b658f7fad851c01db335859cd812f6f91,2016-04,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Formal action is not in the public interest
d7bee111c556e24353a681afcc4fce1c0968c9647dcb31c787ff2e7d10b551ab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
d7bee111c556e24353a681afcc4fce1c0968c9647dcb31c787ff2e7d10b551ab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
d7bee111c556e24353a681afcc4fce1c0968c9647dcb31c787ff2e7d10b551ab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
42c6c617b16e27cbd861a0c5c78ed335f3dd34e8703bbf5c29da67ed2b6d051b,2016-04,North Yorkshire Police,North Yorkshire Police,-2.512427,54.113603,On or near MILLHOLME DRIVE,E01027559,Craven 001B,Investigation complete; no suspect identified
07b63db6e4277920a6874020063fef508e1ad679ea411ba6bcf551252c015ddf,2016-04,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
07b63db6e4277920a6874020063fef508e1ad679ea411ba6bcf551252c015ddf,2016-04,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
5d738c32f087db6962a6511c11f68a3c280c92fc0891a9206b40643a71fcc517,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
da914d565e49514a8b8c876f99609b4e2244f90b99a3ef6221a27b3b6e4e8634,2016-04,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Local resolution
dedca342718d2d736289cd4bdb36ac0d9e1b2120f1138ae01d59abee2c674a30,2016-04,North Yorkshire Police,North Yorkshire Police,-1.135884,53.947008,On or near THE KNOLL,E01013446,York 018D,Investigation complete; no suspect identified
840fb3bf6f9ecabf4e3de9bf7a94a193ef42a995691231b88b578b4652109b59,2016-04,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Local resolution
036746789f500d207cd31fb5ac9f08677e4fb02c6e72d8d952370ebf16449369,2016-04,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Unable to prosecute suspect
4e239a66d9ff2c281d6844fd9f4dd9c3f5ce1d0439334f32f78f55d169997334,2016-04,North Yorkshire Police,North Yorkshire Police,-1.466086,54.018278,On or near PARK GROVE,E01027675,Harrogate 007D,Unable to prosecute suspect
4e239a66d9ff2c281d6844fd9f4dd9c3f5ce1d0439334f32f78f55d169997334,2016-04,North Yorkshire Police,North Yorkshire Police,-1.466086,54.018278,On or near PARK GROVE,E01027675,Harrogate 007D,Unable to prosecute suspect
1281aec31317aa8811482718efa84d3bc777db76479120ae71f0488129ae000c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.108268,54.493427,On or near AIREYHOLME LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
5d36a9af33f64c339a5afd88436c8430e4aefa24ae558a73717669b3398c456d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Local resolution
5d36a9af33f64c339a5afd88436c8430e4aefa24ae558a73717669b3398c456d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Local resolution
3be08507ab9a1a0dc022f81edcad554fe0c7cfccc77c41ba1c19dd2cef5b12ef,2016-04,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Investigation complete; no suspect identified
64c257f204a292984b1243efa0c80192e850fb5dee9d5b3afa3bd4ff1fe672d3,2016-04,North Yorkshire Police,North Yorkshire Police,-0.848303,54.079302,On or near CHAPEL LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
608f030cb221ccdcfee71fbbbe643be7ea5e3106dd16890e020fe14cd3751a52,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
d943f6a33baf469dce2d665447e6d4162d66819078b69aae344f5acc1cecd702,2016-04,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
d5c58c04c60a47d6bc5009c74d09327af019a80ac0a66e87e9cbd50ac5979565,2016-04,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Investigation complete; no suspect identified
19eb1cb05addb6849525ea01461967e99ce484e142b4b9cee39e50d2df31658c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.010243,54.232952,On or near Sports/Recreation Area,E01027800,Ryedale 003D,Investigation complete; no suspect identified
335f494effcb99066c1c401ea5387eb87053dcb87da0fcf36ed2b24507f84c2e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.200209,53.710192,On or near THE OVAL,E01027923,Selby 010C,Investigation complete; no suspect identified
52389dc1abcc26462b666adb5d1e9cac142d9bcc39beb89ab696ec2b8d8e57ed,2016-04,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
cae19155858e57c2bbde17c6ccc09949d91fec09366d932f8f177c6b70e4ccbc,2016-04,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Unable to prosecute suspect
d00a084303232f8cbbfd1fd4112d60283c09963c622f888db0ee434a15545e7b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.373307,54.227297,On or near CARLTON ROAD,E01027632,Hambleton 008D,Investigation complete; no suspect identified
5be65f15a2e6b332dce882531182382981bf978268c2b3b9a454565056cec7e4,2016-04,North Yorkshire Police,North Yorkshire Police,-0.827061,54.263817,On or near WRELTON CLIFF ROAD,E01027776,Ryedale 001A,Offender given a caution
c650e5d11345a243b07ec2014db809f7dc52cfed0c1e237af180ef4ca5b8722a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Formal action is not in the public interest
c650e5d11345a243b07ec2014db809f7dc52cfed0c1e237af180ef4ca5b8722a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Formal action is not in the public interest
8025b7b33e16e28ba582b8cfb0c06c5e83f219b8cdc25061d3e1ef4563f4dd60,2016-04,North Yorkshire Police,North Yorkshire Police,-1.523845,54.127244,On or near WINDSOR ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
d3ae5468033cf8769f7a70fbdcc38eeb70551395c28d2cbe0d668535a6693159,2016-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Suspect charged
d3ae5468033cf8769f7a70fbdcc38eeb70551395c28d2cbe0d668535a6693159,2016-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Suspect charged
d3ae5468033cf8769f7a70fbdcc38eeb70551395c28d2cbe0d668535a6693159,2016-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Suspect charged
9f9dcd62f2dffa117d8229d6f6b3ef0b7ba9b8714c50374de0509ad4a55b7ba3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Unable to prosecute suspect
9f9dcd62f2dffa117d8229d6f6b3ef0b7ba9b8714c50374de0509ad4a55b7ba3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Unable to prosecute suspect
c994628229bc9c1c7e20c9fa31ee349b0c585330d36899c4960beb295a52526d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.105337,53.989621,On or near CLIFTON MOOR GATE,E01013429,York 006B,Unable to prosecute suspect
c994628229bc9c1c7e20c9fa31ee349b0c585330d36899c4960beb295a52526d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.105337,53.989621,On or near CLIFTON MOOR GATE,E01013429,York 006B,Unable to prosecute suspect
7d2d1151be71b76037402b5495272a80065aaacb5457e0f1f620fcc869d622c4,2016-04,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
f6688ffc2c99fcaf8d45acacbe4b30515e54cfc809118fe714ef4cc8577492a9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.700225,54.369571,On or near HARLEY LANE,E01027750,Richmondshire 004B,Unable to prosecute suspect
cfa0017a87ad017bd34e72882c6480010e87b498c8ed2603cf74f5ed2ea4a5ce,2016-04,North Yorkshire Police,North Yorkshire Police,-1.531366,53.970394,On or near DALESIDE AVENUE,E01027698,Harrogate 020C,Investigation complete; no suspect identified
6a684e2f5889e12f1b659351fc58e15a14f693f7c48f8169875a072769a94b5f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929914,On or near CHURCH CLOSE,E01013421,York 011A,Unable to prosecute suspect
6a684e2f5889e12f1b659351fc58e15a14f693f7c48f8169875a072769a94b5f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929914,On or near CHURCH CLOSE,E01013421,York 011A,Unable to prosecute suspect
58196e98f066b7a951794a6968d0db171bcf02ece789d3b335a7091bb00a692b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Suspect charged as part of another case
58196e98f066b7a951794a6968d0db171bcf02ece789d3b335a7091bb00a692b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Suspect charged as part of another case
7a4ea6664a9af5a95da73d7dfd84599eb0041b56559b63180ef298a43cb942af,2016-04,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
95d69f647734718d3c506ca7aede9432deb74b4a094d31cea1f0b685fffdaff3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Unable to prosecute suspect
cc7f5ee7a6d53ff724505fe6c3296952ff0a8b0f636c065b3e5fe98777213d41,2016-04,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Suspect charged
6cd32a755ef3e3a4e16caff4d30a1f61bf7beab416eec13566e54cd51815a422,2016-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
4f8a6344aedeaedc253150bec8eadeaa1fa5caffb7fc6f9648ca1b6ae1609b22,2016-04,North Yorkshire Police,North Yorkshire Police,-0.300420,54.206696,On or near MUSTON ROAD,E01027828,Scarborough 014B,Investigation complete; no suspect identified
030e78b59fba0022c3d18c8e49bb1927da8403772b42c27d89427995db449b8d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.342299,54.231643,On or near CHAPEL STREET,E01027620,Hambleton 008A,Investigation complete; no suspect identified
99e32dfced08cdd749857598bec72823bb441e4313ce3bacfd069e1c2405537d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
