Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2b3c7d7f7d914266723773689208602707b7e04095796ed875a474df3199295,2016-04,West Midlands Police,West Midlands Police,-2.083142,52.492609,On or near ARCH HILL STREET,E01009842,Dudley 018B,Unable to prosecute suspect
92ef803a299d8771d06bd5a09f5a9c7f3bc475c3251339afcc06d9a459071efc,2016-04,West Midlands Police,West Midlands Police,-2.089910,52.510970,On or near WOLVERHAMPTON STREET,E01009881,Dudley 011C,Investigation complete; no suspect identified
5a3f8c0a14b9823feacb5b03aee784e2457f7a1e194bf4d8915d633e3286ec61,2016-04,West Midlands Police,West Midlands Police,-2.102514,52.513675,On or near KEW DRIVE,E01009882,Dudley 009E,Unable to prosecute suspect
7c4075701316136c413b9b4259bd69aa9ed42949709ab9569d0538439a27b464,2016-04,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near NEW STREET,E01009757,Dudley 006C,Suspect charged
0e6f2eb44cb78d84d7ff7e0bfec63652a171073784410d8579cc6e883af0d550,2016-04,West Midlands Police,West Midlands Police,-2.131869,52.538952,On or near BROWNSWALL ROAD,E01009897,Dudley 003B,Investigation complete; no suspect identified
e6d2e09963272be573681977780f1257283f19a306d773611615812ef429670c,2016-04,West Midlands Police,West Midlands Police,-2.092171,52.542145,On or near EVERGREEN CLOSE,E01009765,Dudley 004A,Investigation complete; no suspect identified
c559b47717da67cbc396de147589243928260eba81a04daca0a5095ad1e03a53,2016-04,West Midlands Police,West Midlands Police,-2.088897,52.534686,On or near VICARAGE ROAD WEST,E01009775,Dudley 004E,Investigation complete; no suspect identified
66c5b7224fdaa7f07853b5e1eb5e4abeaf9ac67f68bfc2a89592f8fd492b787b,2016-04,West Midlands Police,West Midlands Police,-2.053214,52.456064,On or near Parking Area,E01009734,Dudley 034A,Investigation complete; no suspect identified
20c87dcc274780f6799c14c4815c36afffcf849ca4f55bc39f65dfa5d2c14c94,2016-04,West Midlands Police,West Midlands Police,-2.116853,52.502901,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
9206330cabbf22c1cad2cc744cf386658bc60aee2a8d1a23a023d92b49901739,2016-04,West Midlands Police,West Midlands Police,-2.116853,52.502901,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
01033d57ab89aa5837d784bf10c3e2ab6205ec523c14fa843b09a94b9219ad2d,2016-04,West Midlands Police,West Midlands Police,-2.107569,52.447603,On or near SENSALL ROAD,E01009838,Dudley 037D,Unable to prosecute suspect
d3d8a6fd2a2169eb8224065d3b2c426d00a9cfaf669ba398b3b5d7d254138496,2016-04,West Midlands Police,West Midlands Police,-2.103208,52.451320,On or near OLDNALL ROAD,E01009835,Dudley 032B,Investigation complete; no suspect identified
8951b9f6995b88a8cd3217ad5685ba80948930da4f4580a71c172f1fb2e205a4,2016-04,West Midlands Police,West Midlands Police,-2.103584,52.542370,On or near CLIFTON STREET,E01009778,Dudley 002C,Investigation complete; no suspect identified
b5082b78f32422898991d77f89fdb631f31c9a924db3e5a1e8af2bf020116c0b,2016-04,West Midlands Police,West Midlands Police,-2.132192,52.513852,On or near THE SPINNEY,E01009785,Dudley 008D,Local resolution
028a985313eb4eb43df1d843cf3bb2868912239581dfbcfa861a83af8d212c32,2016-04,West Midlands Police,West Midlands Police,-2.085904,52.519415,On or near WOODLAND AVENUE,E01009757,Dudley 006C,Local resolution
9b3964c8f66f9a2406461aea555645a06e3a675c03e35e27d36b5eb613bb5827,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Unable to prosecute suspect
908ad27ac7a5fe1371c3a3f2f747eb4d0003d94d916e7f0c5a1058c669c018db,2016-04,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
cc82459f8c90273ceff21e16c7b6a18b072bf9162438a8f101020d7407885b9a,2016-04,West Midlands Police,West Midlands Police,-2.080161,52.481292,On or near Supermarket,E01009876,Dudley 020D,Investigation complete; no suspect identified
0a7571625ad0176357706d1b20f5d5e51fa0ef9e738110186f00eb4af0288e5a,2016-04,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near LOWER DERRY STREET,E01009741,Dudley 022A,Unable to prosecute suspect
815af9771c7515706d8e6d3b73683a9cdf697c2af4f7845fc1e1eee2df8bd2c6,2016-04,West Midlands Police,West Midlands Police,-2.113941,52.476410,On or near SHAWHELLIER AVENUE,E01009741,Dudley 022A,Investigation complete; no suspect identified
4d2e4483249481eb5963926e59bbb5c945200bc297f6812a4cea2f8224191890,2016-04,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
0ae5013c4b2929f63f19b5b933f9c4f4600f13373f266f21600909e9a3824a1e,2016-04,West Midlands Police,West Midlands Police,-2.114070,52.537496,On or near TIPTON ROAD,E01009773,Dudley 002A,Unable to prosecute suspect
26a16fed0ae2fc13a629d4cfcc3efef7a96ce7dcf0b1f5c708cb4578e5e080a1,2016-04,West Midlands Police,West Midlands Police,-2.023302,52.467455,On or near DALE ROAD,E01009791,Dudley 026A,Investigation complete; no suspect identified
93f260f15f93a6cab3c11f205013c3f9778157a7f1f8cf3da4ae980747e06850,2016-04,West Midlands Police,West Midlands Police,-2.102514,52.513675,On or near KEW DRIVE,E01009882,Dudley 009E,Unable to prosecute suspect
c0b9ee7216cd34bc4909b4ff4fd0ce96d834175920a5ddea18abbc8362b625a9,2016-04,West Midlands Police,West Midlands Police,-2.040190,52.456060,On or near Shopping Area,E01009796,Dudley 026D,Investigation complete; no suspect identified
52233afee168536ffdc80a2a06e8c17895bfe746731e107b6c982db1c37fdd93,2016-04,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near CASTLEGATE WAY,E01009757,Dudley 006C,Suspect charged
b302cb49f2d980ab38ab5c766c774476621a0398777a027094681a18a87c7776,2016-04,West Midlands Police,West Midlands Police,-2.077322,52.483074,On or near EVESHAM RISE,E01009875,Dudley 018E,Investigation complete; no suspect identified
024b4ab818a197834727c4cdba0aaae9da6527fa9a62e5799de20c5248f9a3fa,2016-04,West Midlands Police,West Midlands Police,-2.067753,52.513044,On or near BIRMINGHAM ROAD,E01009893,Dudley 010C,Investigation complete; no suspect identified
f5ba6ae403fe7e5bbe69b75128a751bfdb7e86519481aacfb6075a1e5c6de823,2016-04,West Midlands Police,West Midlands Police,-2.080292,52.496818,On or near KILBURN PLACE,E01009887,Dudley 015A,Unable to prosecute suspect
97963487bc137e04f8b87ac77426e1de98dca1caa65ee5344242c25fd627394c,2016-04,West Midlands Police,West Midlands Police,-2.115012,52.458186,On or near CLINIC DRIVE,E01009836,Dudley 037B,Investigation complete; no suspect identified
c3c1ad0949955c8fad9c2ef714e7fb60bd076fae455ce5c4a8ec1171952bd3a5,2016-04,West Midlands Police,West Midlands Police,-2.087117,52.454920,On or near BARNSWOOD CLOSE,E01009813,Dudley 033B,Investigation complete; no suspect identified
7e89976aba877c28c451bad3ebed8053cb50f320fcd6d329285459de7064b15e,2016-04,West Midlands Police,West Midlands Police,-2.153697,52.507066,On or near THIRD AVENUE,E01009816,Dudley 012A,Investigation complete; no suspect identified
40271cca66bd1e741f55aff8c0c32a5111b776413ec225c4b8b3c0888f6ca8a5,2016-04,West Midlands Police,West Midlands Police,-2.124000,52.529791,On or near OLD QUARRY DRIVE,E01009789,Dudley 007C,Unable to prosecute suspect
d5306730303ab513f530d8c30f329e1feed5580546e0135444301226ee14b107,2016-04,West Midlands Police,West Midlands Police,-2.169731,52.500724,On or near MOSS GROVE,E01009822,Dudley 014E,Investigation complete; no suspect identified
674fd52196f7e6f9451621373616c670cc2232f08f523f8e2e078057a800d84e,2016-04,West Midlands Police,West Midlands Police,-2.079818,52.454610,On or near BEECHER PLACE,E01009809,Dudley 033A,Investigation complete; no suspect identified
e00d61e0d80a2d807c0d1157ef0523df160db62da925b1407c803ffbf11d240f,2016-04,West Midlands Police,West Midlands Police,-2.126485,52.491968,On or near FENS CRESCENT,E01009752,Dudley 017B,Investigation complete; no suspect identified
cf3b37cc4ba446a637ac5b48bde04680fe86a3f6074c3a68d657bf5ddbba4f90,2016-04,West Midlands Police,West Midlands Police,-2.105761,52.454536,On or near SANDPIPER CLOSE,E01009835,Dudley 032B,Unable to prosecute suspect
8fa7fa2649a814105b84b0e3b52b296a6da090f91a0e7179160bc28f8905435b,2016-04,West Midlands Police,West Midlands Police,-2.094079,52.537946,On or near GRANGE ROAD,E01009775,Dudley 004E,Investigation complete; no suspect identified
1d340ce19ba08594162724add4448fd0e0083416efb2fac677cc5db9b7fd9210,2016-04,West Midlands Police,West Midlands Police,-2.118563,52.508868,On or near MAITLAND ROAD,E01009883,Dudley 013C,Suspect charged
1d340ce19ba08594162724add4448fd0e0083416efb2fac677cc5db9b7fd9210,2016-04,West Midlands Police,West Midlands Police,-2.118563,52.508868,On or near MAITLAND ROAD,E01009883,Dudley 013C,Suspect charged
2be953945257f52a4474908c2aa477a43ab0a6c032945ec20071da24f3872f7f,2016-04,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Suspect charged
5bb61966ea31008f55fac6faeb1fa13d688143785d8e060fd2693a433799e9f0,2016-04,West Midlands Police,West Midlands Police,-2.123882,52.482639,On or near PARKES STREET,E01009744,Dudley 022B,Unable to prosecute suspect
8681260d4a59c2181166edfef8820ae99618f477d511bc016d8319bab01a3613,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
418aba6ca6c807ba377d8ba952e5a1abc0da8f298eab46ca471541a19baa906f,2016-04,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near CASTLEGATE WAY,E01009757,Dudley 006C,Investigation complete; no suspect identified
a87ac10efdea21530d090be1138c24be1c336879bb24537e0511592602b3b5b8,2016-04,West Midlands Police,West Midlands Police,-2.113941,52.476410,On or near SHAWHELLIER AVENUE,E01009741,Dudley 022A,Suspect charged
a87ac10efdea21530d090be1138c24be1c336879bb24537e0511592602b3b5b8,2016-04,West Midlands Police,West Midlands Police,-2.113941,52.476410,On or near SHAWHELLIER AVENUE,E01009741,Dudley 022A,Suspect charged
4707191c5a9b1cc1f3e24373f95ade226d27e02d45da4951640b97b883b160c6,2016-04,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Local resolution
66c7d38e1122b457aab510ec0eff8c7c944559693967009962b3489643ec5866,2016-04,West Midlands Police,West Midlands Police,-2.079860,52.486030,On or near CHAPEL STREET,E01009843,Dudley 018C,Suspect charged
66c7d38e1122b457aab510ec0eff8c7c944559693967009962b3489643ec5866,2016-04,West Midlands Police,West Midlands Police,-2.079860,52.486030,On or near CHAPEL STREET,E01009843,Dudley 018C,Suspect charged
1cf1969f0c6f68e91cbbb9776fc0649fde918a45e664d4cea7114165888e2d1d,2016-04,West Midlands Police,West Midlands Police,-2.107569,52.447603,On or near SENSALL ROAD,E01009838,Dudley 037D,Unable to prosecute suspect
a471e0bfc83aa8284aac12b61b564b2c849c5c4cf9fa045d2f9c0408dc3d2634,2016-04,West Midlands Police,West Midlands Police,-2.080919,52.453090,On or near ABBEY CRESCENT,E01009809,Dudley 033A,Unable to prosecute suspect
11c2fcd481df62678e855a783ab26e1b455a17f5b04520bf26b63e80ee83bb15,2016-04,West Midlands Police,West Midlands Police,-2.042731,52.451294,On or near Shopping Area,E01009805,Dudley 039E,Investigation complete; no suspect identified
db056b3a80cc78d30252d733f0625ee4f3d3db9d36d2c214fc55860c7667924f,2016-04,West Midlands Police,West Midlands Police,-2.089412,52.512301,On or near ST JAMES'S ROAD,E01009881,Dudley 011C,Investigation complete; no suspect identified
d893f32bf248a084d34bd63a5b2a755b65e11bf1771cc349db137fe475b8682b,2016-04,West Midlands Police,West Midlands Police,-2.079039,52.488179,On or near Petrol Station,E01009843,Dudley 018C,Unable to prosecute suspect
fc1b23439d37e13599a3ec0fbf60f21c51bf949764ebf97829387c191ddfad46,2016-04,West Midlands Police,West Midlands Police,-2.040190,52.456060,On or near Shopping Area,E01009796,Dudley 026D,Investigation complete; no suspect identified
379f7caf0b6f849880c4da19b9095a094c6acfcd72e37b48cdfc85e38cbef9a5,2016-04,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near NEW STREET,E01009757,Dudley 006C,Suspect charged
dd856dbfc2f022601650e2e91eb82063b449ccaa05a5d12cb9808fc168217e00,2016-04,West Midlands Police,West Midlands Police,-2.079860,52.486030,On or near CHAPEL STREET,E01009843,Dudley 018C,Suspect charged
dd856dbfc2f022601650e2e91eb82063b449ccaa05a5d12cb9808fc168217e00,2016-04,West Midlands Police,West Midlands Police,-2.079860,52.486030,On or near CHAPEL STREET,E01009843,Dudley 018C,Suspect charged
0ac4bcc7c7141bbb2d0aad37bfdf02f3594543b4981b7d878713295a213d1a4a,2016-04,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near NEW STREET,E01009757,Dudley 006C,Suspect charged
fde56a9a67d2e96f4d25bedd882f9a9b7253a5daa506014901b0620682cc4e89,2016-04,West Midlands Police,West Midlands Police,-2.079860,52.486030,On or near CHAPEL STREET,E01009843,Dudley 018C,Suspect charged
7fe2bb8f6bb25751f79700d58857087f448129c895f60932cdee6d2b17bdcf1a,2016-04,West Midlands Police,West Midlands Police,-2.120346,52.487344,On or near DUDLEY ROAD,E01009746,Dudley 022C,Suspect charged
dde488589eed43fef2837c1cd590102cb340c8f432bf92a8802c0b49208aaf53,2016-04,West Midlands Police,West Midlands Police,-2.160066,52.483989,On or near ASHDOWN DRIVE,E01009912,Dudley 021B,Investigation complete; no suspect identified
28f0d76c3f1ac6c10eee6608c987e7ffc6dc2f152eab1a9533f57e920b738466,2016-04,West Midlands Police,West Midlands Police,-2.169731,52.500724,On or near MOSS GROVE,E01009822,Dudley 014E,Suspect charged
9bdeb3fe5a5bf7f10be4e46ea3cbc6cfec3e916494d414ebdf92289cc90a57f3,2016-04,West Midlands Police,West Midlands Police,-2.024011,52.472345,On or near ROUNDHILL TERRACE,E01009798,Dudley 026E,Offender given penalty notice
c5bd26597699381f62cf638a77d3a62320b34fe8b6102f27cbf8215bcb1acc8b,2016-04,West Midlands Police,West Midlands Police,-2.067454,52.510257,On or near FRENCH ROAD,E01009893,Dudley 010C,Unable to prosecute suspect
26ca0ba5929414904e2999783d07f46aadcc0daaaecb761ac2886c42560ee2e1,2016-04,West Midlands Police,West Midlands Police,-2.042014,52.470129,On or near COCKSHEDS LANE,E01009792,Dudley 026B,Unable to prosecute suspect
072bd04471ea3b3b7945840245513ad2e9bb9cf457cd03e8c2049530e9d1264c,2016-04,West Midlands Police,West Midlands Police,-2.079039,52.488179,On or near Petrol Station,E01009843,Dudley 018C,Suspect charged
032daf16352ff98791748fb70f21171b4f7464e22f6570ad5b27a2b073fad525,2016-04,West Midlands Police,West Midlands Police,-2.089412,52.512301,On or near ST JAMES'S ROAD,E01009881,Dudley 011C,Unable to prosecute suspect
8bc92a27dae724e731e0fb01b1202f879d62cc85eb39e7085a6f4e5b2418763a,2016-04,West Midlands Police,West Midlands Police,-2.051012,52.448315,On or near Supermarket,E01009733,Dudley 039B,Unable to prosecute suspect
b5667b57b1973b07e5ee777349e2e6826b61e9e3dbe0c8ba524033c5e66cc94f,2016-04,West Midlands Police,West Midlands Police,-2.135480,52.461833,On or near LINDALE CRESCENT,E01009726,Dudley 031C,Local resolution
00864b26500c985a7536c700c3e070c47021d4bfa7168bae3cea3c4316de0be4,2016-04,West Midlands Police,West Midlands Police,-2.053214,52.456064,On or near Parking Area,E01009734,Dudley 034A,Offender given a caution
19f4a426dfb6483386d34c1977519ca1949a8e6dc66f1bdbd16e070cb4e6e499,2016-04,West Midlands Police,West Midlands Police,-2.024011,52.472345,On or near ROUNDHILL TERRACE,E01009798,Dudley 026E,Offender given a caution
5836770d0a7ebbcea3f9a3bd4c6b669efbb468e61eb23ff592f579e7b66bb654,2016-04,West Midlands Police,West Midlands Police,-2.077492,52.445901,On or near FALLOWFIELD ROAD,E01009808,Dudley 043B,Investigation complete; no suspect identified
b6e31b3e45e13ca46d4de018fea20970352bf5936347c167acf12f97db3b7ce3,2016-04,West Midlands Police,West Midlands Police,-2.096880,52.517941,On or near HOLLY ROAD,E01009879,Dudley 011B,Unable to prosecute suspect
c05344f07ff706f6d6b7ce9d818673b969346306dc6d5322b1945b6c23d94ba9,2016-04,West Midlands Police,West Midlands Police,-2.059361,52.452896,On or near Petrol Station,E01009734,Dudley 034A,Investigation complete; no suspect identified
4ba3fe6a9cf7f60a5e8d0a363ee2900093a68203a36231bb41fe91be47634776,2016-04,West Midlands Police,West Midlands Police,-2.081365,52.487468,On or near OLD LEVEL WAY,E01009843,Dudley 018C,Suspect charged
59a7e2b01a2ed053f9fcb8a12b7a6b97841dc8c4fd15b787d2b5f825688abe19,2016-04,West Midlands Police,West Midlands Police,-2.106650,52.505445,On or near ASHENHURST ROAD,E01009886,Dudley 013E,Unable to prosecute suspect
f2a7182d6b19d390032978dcb8e53693c01421ba2aa0d1148ba91eed6ebf3d0e,2016-04,West Midlands Police,West Midlands Police,-2.020492,52.470602,On or near MERRIVALE ROAD,E01009794,Dudley 030B,Unable to prosecute suspect
6bdc11899b84d8b5113bc8aed4d9e47b737b4906e6d926805280166750136379,2016-04,West Midlands Police,West Midlands Police,-2.132467,52.487907,On or near RAGLAN STREET,E01009747,Dudley 022D,Investigation complete; no suspect identified
30a44c0301bf349f6a0b7107229d39e0c96b248ed2dfa2597e07437bfe00be53,2016-04,West Midlands Police,West Midlands Police,-2.028133,52.471679,On or near THE THATCHERS,E01009798,Dudley 026E,Investigation complete; no suspect identified
d546fbe80e0d9f151edbdd85bd71cf118944f9c765cec90be0c82214b7885820,2016-04,West Midlands Police,West Midlands Police,-2.066217,52.510986,On or near HAIG ROAD,E01009891,Dudley 010A,Investigation complete; no suspect identified
dac71841e18024dcb0a12f3e11c89d83b947fd3ed98d2722c5cfb313044faa95,2016-04,West Midlands Police,West Midlands Police,-2.073280,52.504860,On or near MONCRIEFFE CLOSE,E01009894,Dudley 010D,Unable to prosecute suspect
b6b5162716e8fac4dfc25265518d4d0b60a5f1d7138d25fed99dbf6d48842733,2016-04,West Midlands Police,West Midlands Police,-2.105641,52.496214,On or near WOOD STREET,E01009841,Dudley 017E,Unable to prosecute suspect
86afbbf7a441f2ba9e149a629c584875344315627288b641b22aaef8a696fd1c,2016-04,West Midlands Police,West Midlands Police,-2.141973,52.453473,On or near Parking Area,E01009858,Dudley 040C,Unable to prosecute suspect
157ddd8013249252ff694a42e9a1ac32d732dda2219130b33ff247bcf02ce9fc,2016-04,West Midlands Police,West Midlands Police,-2.115701,52.535526,On or near WESTGATE CLOSE,E01009772,Dudley 005C,Investigation complete; no suspect identified
185f269a71a264f24545f87ffd6aad26f45c77ffa88d3364e450b1d4df428b0f,2016-04,West Midlands Police,West Midlands Police,-2.082025,52.478253,On or near SANDMARTIN CLOSE,E01009876,Dudley 020D,Investigation complete; no suspect identified
f18076fd62577eba2b9d748ca177520b81bc99055cc2aae6067d9af570cd9d7e,2016-04,West Midlands Police,West Midlands Police,-2.053864,52.446148,On or near THE DRIVE,E01009799,Dudley 039D,Unable to prosecute suspect
1dbff0f1a3a4fbc2a63e5e9130a5556f64e6431dbbf390ca66327d4ee17a697b,2016-04,West Midlands Police,West Midlands Police,-2.071198,52.456971,On or near BELLE VALE,E01009863,Dudley 033E,Unable to prosecute suspect
64e077cdadabdf8f15f16e9e96eca17deff478b2bd4b0ac570ef4897b5797ce9,2016-04,West Midlands Police,West Midlands Police,-2.084473,52.480058,On or near PAVILION GARDENS,E01009876,Dudley 020D,Investigation complete; no suspect identified
81ab663ae9e3a774edadd50093256c50ce44fe927025e8060cbe8a68cf1691c6,2016-04,West Midlands Police,West Midlands Police,-2.081365,52.487468,On or near OLD LEVEL WAY,E01009843,Dudley 018C,Suspect charged
d292319988a5201200cc2090856a6add45c102f0ee47bd43f8f152326cec5d2c,2016-04,West Midlands Police,West Midlands Police,-2.085687,52.491061,On or near ST JOHN'S STREET,E01009872,Dudley 020A,Investigation complete; no suspect identified
82d280100fa0b0eedb3e1fa04543c62a4a8795822557083d8fb0cf259843e335,2016-04,West Midlands Police,West Midlands Police,-2.074854,52.503888,On or near PARK HILL STREET,E01009889,Dudley 015C,Unable to prosecute suspect
94a113119b77373f30907f749573561d9fcd33914b6c54bd60b7461bcb0cfa71,2016-04,West Midlands Police,West Midlands Police,-2.104062,52.513620,On or near CORSER STREET,E01009882,Dudley 009E,Investigation complete; no suspect identified
68b889e3d0f8fccbe6c43f1525f4bd7f933493fcd5ce9d1acf28536da6da74f7,2016-04,West Midlands Police,West Midlands Police,-2.143021,52.454380,On or near Further/Higher Educational Building,E01009858,Dudley 040C,Investigation complete; no suspect identified
0fc4f59f0730e7740a4e4e09873f963e3a500a7717870e1a06e575357205c681,2016-04,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
07151b6fe2a85845197a9ca12c2c1688f27bfb23388a6789677652bea6e31964,2016-04,West Midlands Police,West Midlands Police,-2.080292,52.496818,On or near KILBURN PLACE,E01009887,Dudley 015A,Unable to prosecute suspect
d13a4468b803e1fb4119e0f0ac8c152974627c50b434a263d3a717bfdbd02577,2016-04,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near HIGH STREET,E01009856,Dudley 035A,Unable to prosecute suspect
0289a25c156789405f896d88f8fc1b4562d015955343136a1c442c280b4cffd2,2016-04,West Midlands Police,West Midlands Police,-2.147470,52.455975,On or near Supermarket,E01009856,Dudley 035A,Investigation complete; no suspect identified
3fb0b279982055d3892c10d59a6554c5efe1c8a97f6c2597a2cba91ed83a203e,2016-04,West Midlands Police,West Midlands Police,-2.075953,52.508831,On or near FIRS STREET,E01009889,Dudley 015C,Unable to prosecute suspect
20e5e4cb686186a3ed4ab447a0a7f0a618aab1a3b3b4b9de6fe5d11d336bf025,2016-04,West Midlands Police,West Midlands Police,-2.062939,52.506286,On or near GERANIUM ROAD,E01009894,Dudley 010D,Investigation complete; no suspect identified
54c27756478e681c620a7fc0438641b30a8c60da06069b5644c36b83f107b464,2016-04,West Midlands Police,West Midlands Police,-2.021310,52.457845,On or near ASTLEY CRESCENT,E01009801,Dudley 030D,Investigation complete; no suspect identified
f99048b6475830b927f27a7d7e52cca95c1cd32319b3cd33fc40ee485a6bb244,2016-04,West Midlands Police,West Midlands Police,-2.084453,52.508304,On or near Hospital,E01009889,Dudley 015C,Unable to prosecute suspect
e7d6bc1aad4d89d76d9cba0f0602320441c5d4cf292b835f4618861ff31bd5b5,2016-04,West Midlands Police,West Midlands Police,-2.110791,52.529310,On or near NETHERGATE,E01009790,Dudley 007D,Unable to prosecute suspect
b5704b1d49f09f256aaa560b723a7fb3d8280ecff1cad0d4ec98174758a5dee8,2016-04,West Midlands Police,West Midlands Police,-2.128682,52.452526,On or near MARTLEY DRIVE,E01009857,Dudley 040B,Investigation complete; no suspect identified
e3e8dbd80311a030a69ea0a4d69fb4b30ad1cb644a229b4e3b06bc50c66add3b,2016-04,West Midlands Police,West Midlands Police,-2.120731,52.541742,On or near Parking Area,E01009773,Dudley 002A,Unable to prosecute suspect
c47d9d74d108fc742809b7bf5b63bbf69d9c9f2f88edb288939d9f3eebbf70e6,2016-04,West Midlands Police,West Midlands Police,-2.167425,52.448244,On or near ROSEMARY LANE,E01009849,Dudley 038C,Local resolution
875229aaa2d834877cbcbf356faca6b650bc56ee24644fdb573c09b48b17713f,2016-04,West Midlands Police,West Midlands Police,-2.140787,52.450850,On or near SHERBOURNE ROAD,E01009858,Dudley 040C,Suspect charged
dd8eb7c028eae18d8e7323c5c1e4a56c113b0626e1896facc85bb57e209b1752,2016-04,West Midlands Police,West Midlands Police,-2.110057,52.454146,On or near KING STREET,E01009833,Dudley 032A,Unable to prosecute suspect
052066c936b4d699e3c884a49dc9e37575848a98e0d54c9411abe1479f99d5f4,2016-04,West Midlands Police,West Midlands Police,-2.116772,52.533655,On or near WHEATSTONE CLOSE,E01009772,Dudley 005C,Offender given a caution
6f2a78a2259eca40369da72fc25f1d536baa4c7281139e54bc9d6809ef8208b6,2016-04,West Midlands Police,West Midlands Police,-2.113890,52.490956,On or near CANAL STREET,E01009746,Dudley 022C,Unable to prosecute suspect
802c589a366fe13124ba5706ac5d6d1142818011bbfa0b36eba758795a66e1cc,2016-04,West Midlands Police,West Midlands Police,-2.144414,52.479784,On or near ELLIS AVENUE,E01009742,Dudley 023C,Unable to prosecute suspect
e621aafe55f1fb55f113a374e497ac56c793624a039dc1f2b8c5f58052396fea,2016-04,West Midlands Police,West Midlands Police,-2.116853,52.502901,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
70539a53de8c296892d7bcf58c9f7580b54fb900824a316d3527e0a3c5e89152,2016-04,West Midlands Police,West Midlands Police,-2.098476,52.526480,On or near BROOM ROAD,E01033187,Dudley 006G,Unable to prosecute suspect
e7d9cd3e5137fddb8d9733ef2e38cc4a1c8c2824d7f0fb85f7323ef82e692306,2016-04,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Unable to prosecute suspect
23e236030df069630e02a67c5729278c4fdfcee7a27e24968543c6c7b8eaea06,2016-04,West Midlands Police,West Midlands Police,-2.098713,52.513876,On or near OCCUPATION STREET,E01009879,Dudley 011B,Unable to prosecute suspect
5d23c50fec46902e5b4f6bf03f235070061c8cea6feac2f0f8bac7b5778535d0,2016-04,West Midlands Police,West Midlands Police,-2.022486,52.454887,On or near B4043,E01009801,Dudley 030D,Suspect charged
0f83722c17c40386109686f61069136e9df523acbb587de0a072011974d1a1a0,2016-04,West Midlands Police,West Midlands Police,-2.074772,52.490061,On or near COSFORD DRIVE,E01009843,Dudley 018C,Investigation complete; no suspect identified
bb7809f61ec3fadbc057ebf60c2f2b57634976793a347a6d0b13ae7ca3ec6508,2016-04,West Midlands Police,West Midlands Police,-2.138283,52.482830,On or near WELLS ROAD,E01009743,Dudley 023D,Unable to prosecute suspect
754441a0cd1be0c2c41a892162d620152bd7e9ce22c481af17d0dbea9e8c50fb,2016-04,West Midlands Police,West Midlands Police,-2.163453,52.503762,On or near ASHDALE CLOSE,E01009816,Dudley 012A,Investigation complete; no suspect identified
8a3dafd189aaec2668959c5e302ecdfcb83bf9269ac7045869a84474fa70c82f,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Local resolution
b9b81b9e99537f124706cb62abddebffd207cc38671381d65f725b5f493a82d6,2016-04,West Midlands Police,West Midlands Police,-2.124350,52.476570,On or near LITTLE POTTER STREET,E01009741,Dudley 022A,Investigation complete; no suspect identified
2065af5ec266f33edcfdc31aec0cb92e9d3513fb93a3e13dfecb223f903e33e6,2016-04,West Midlands Police,West Midlands Police,-2.105377,52.466169,On or near WATCHMAN AVENUE,E01009867,Dudley 025D,Unable to prosecute suspect
4958121062df6afd492eb6f7ac9835b0abf9e23d010b765dab6f06f36d3cab2b,2016-04,West Midlands Police,West Midlands Police,-2.104398,52.462799,On or near ENTERPRISE DRIVE,E01009833,Dudley 032A,Unable to prosecute suspect
7d07352147fcdbb0103508d0818da1fed4ec13bb67380558c28db1b5b3013e73,2016-04,West Midlands Police,West Midlands Police,-2.106290,52.478467,On or near TYNE PLACE,E01009864,Dudley 025A,Investigation complete; no suspect identified
