Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76ae5b90773a2cd9e8467d3a4a40d2af7736661ac96e2da96cbc30e604533ab9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Offender given a caution
fdae90b01e508b9b5cbc9066d34642aa6aeb2d4c864397d5f15f4e95e2a5be96,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
9904294bc77868aa7e6fc4353d5169ee0d766fcadd5b14da57b04eb9a5cf7d3d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
ba506b0197188ed3950a5e18adecce3df9f10c4f8d8e3e0bbb35d8944763baf3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282838,51.659313,On or near MARKHAM CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
14b52ff5099ae127fabc7bd4da43b24357dc417b170eec39a84a1b4936ce2f9e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
a04ff2173898bda47407ed502803099c6d9e81b4dd30c4623eaa56e98ed7b8ac,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312418,51.642225,On or near Park/Open Space,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
4aa9ba7d22f3c9d78f593cfd41ccea9222cadb186f20440955e927880eeb8ca5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
d6f5512af17bee8748f8ba0c31ec98ca1586e94c590fb3858d6356ef2b224de6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Unable to prosecute suspect
fc50760f0d758d59ea1c1f7e45c9ec1f5e10c36581a6cfa20a2bf7565c49a33b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Offender given a caution
3be038aa3eff9362782fb0311611e14f567dd2143688dddf63785bca63884bed,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177185,51.989832,On or near MERCIA ROAD,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
c3c6480f18857c9d846c913bc1a146c39e4f6f12c8bf8c699d253c6f3771e540,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189283,51.985631,On or near PARK GARDENS,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
d15aaef21c1b0a968de2e03f18b2674f04aa9fb4d2f640f7ff6d9046cdf23489,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188890,51.989590,On or near HIGH STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
cf72f3b288c916c221f15ad184072736bee73098a2426ee640d853f39f97b42d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215081,51.978876,On or near WISSEN DRIVE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
6339db1fdee3dd512c08aac2cff4025b8fb9fe4ada89cee4606594cdb68b3121,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
1f70ac0b80989ed3fb2061dab8cd46faa5e9b095a01902d7156931ce81ab9ef0,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
f083dc31f0b9f638f0b3b2021a7390ce23b85102e9f9809920650d4ff83bef90,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near DENBY,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
20f88addc90be9b89416998cb4e6eda77df81163eeba021c048e867b791b611a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955846,On or near WATER LANE,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
61e4cfa065df6c077ead8977410cb214e26d81ff43ad9d33b6ce02452dd026b7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273273,51.941969,On or near LATCHMORE CLOSE,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
4dbfc4c53625968c890089142194ec83fa490b1fc74b788e0e06b9fab5b30a36,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276556,51.961817,On or near THE MEAD,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
e3839f76f22b0aeb4ad3d606c6a98f08c7da333fb5f839fc37e1373398b29997,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Suspect charged
980de154fbaf24b6c822c568d72a8172d455d0a405d4774c3751025de9ec8dcb,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273273,51.941969,On or near LATCHMORE CLOSE,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
46015cde3435afcd4f9cc007b9e8476a2531db7059e0d582ea66d8789727dbc3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343938,51.899240,On or near STONY LANE,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
54c979a0f11938c77a31b0702aa29ea4c78ec897d57c062bb72ebd2647940f12,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
a54b3dd85accbf4e787f6c8402af3d224928bf10cd577cce6933a266b22b20ca,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Investigation complete; no suspect identified
98973639aa4d7e76da98863b6aa5ca8fc91f149ffc5f5d798131ae98a69dcee5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Investigation complete; no suspect identified
e422960e43ab0eee56ec902e56b7edc0a961eb1ed7c5b6b1b8e58172f787eda8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362971,51.733724,On or near RAGGED HALL LANE,E01023730,St Albans 020B,Investigation complete; no suspect identified
9fd86b9fbd84c764269ce5c19adba30a9b3b18fe47f63dc6f7b863a0e9df0ff5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262792,51.745252,On or near SLEAPCROSS GARDENS,E01023680,St Albans 015D,Suspect charged
2bd494ccd12fbb6b619ac57a0360d18d503a4f5f5cb7bd6f73a828e9f29ab544,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333576,51.716316,On or near FROGMORE,E01023720,St Albans 019C,Investigation complete; no suspect identified
65598998d0fbfce0820854a76d0a3354e7f8a3d36e9e5d80d386921ed71175f7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335060,51.825202,On or near FINLEY ROAD,E01023687,St Albans 002C,Investigation complete; no suspect identified
11abaf86c8a308280922507aa8c1f0b46f66d55c836c21150448727b97d51200,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348816,51.811719,On or near AYSGARTH CLOSE,E01023701,St Albans 003C,Investigation complete; no suspect identified
6e74daaa376179cbc0b5ad0ed63cd4219a92ac1e83a964f28ce8d9f7628d55a5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353319,51.815541,On or near VICTORIA ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
f29bc558813faec8b8ccd6b100bf92b3e361850c176714d96c18bf628aaed501,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342521,51.823554,On or near WAVENEY ROAD,E01023688,St Albans 002D,Unable to prosecute suspect
8d379ddfdc3b36457000c94016889e541a638b0bae32beadd20a74a527604933,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405901,51.795674,On or near VAUGHAN MEAD,E01023722,St Albans 006A,Offender given a drugs possession warning
32d8f98758c5e708df03b49475bd04e0e2c23cc7869956f6b94a9b308b5649bc,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
19816c27d3a19241cccea077b86eec05c371bf7cbb58a9d826d0a0c324b4ced7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Offender given a caution
13bcf76eba28a585eb769772bcea33ff94e6518294904a3f8973cf1846d0fcf9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
90e58986f9be6cd60e5977652ab09b96815cd8d0238bd982dc6d2e7f510c2e22,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307419,51.764328,On or near THE QUADRANT,E01023712,St Albans 008D,Investigation complete; no suspect identified
160ed885d49b3eb4f1e7f80498d39c3582ab413a630552af1c10fb95a246d527,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near BENBOW CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
71512d8e7d55d532c7441b7aabb6dcbb0494a471abe18cc704fc5fb88eece2f4,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
d06e8f3adbf0d3204ca3a0cb2dff40441ce5a6bbd1ab84d917cfae0a0004a8bf,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Suspect charged
e0167800a0a1c72286091fa77da4cb353138d5d7042643461dae57fd37c2903e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
920853c0eb5f8174cba676c2a341f2a39a29d098f8b3e4f6e0515a8ec46f50db,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Suspect charged
8d59891bccf61203415ba049794e03a4ef8e23a5d42a7d3abd078bc1b82ddf30,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Unable to prosecute suspect
d7e8bbef11ea0e819dc08e6446deefd60f8b4ba37813689cfb00bda757fe1551,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.913931,On or near Pedestrian Subway,E01023796,Stevenage 005B,Investigation complete; no suspect identified
36dd6871ecb677243af12974aadc93f87ed8d8e26d982be97cc300ebfe2003cc,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167718,51.890594,On or near RIDLINS END,E01023751,Stevenage 009B,Investigation complete; no suspect identified
133039626cdbc746e7ffe31ee1ade174db92088adc1cfdbe1d3dd26678746f3a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167718,51.890594,On or near RIDLINS END,E01023751,Stevenage 009B,Investigation complete; no suspect identified
4ce76e93321adc5050d6a79bea74d5a2febfe3a3f07ae54fbeeb5caf63918e7b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198110,51.916978,On or near WESTON ROAD,E01023777,Stevenage 002B,Investigation complete; no suspect identified
744e5a623e90cffa98ef507c6c31089d41138d932b8b0667c8bd40d3e621458e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221284,51.913779,On or near SCARBOROUGH AVENUE,E01023796,Stevenage 005B,Investigation complete; no suspect identified
c5e67b40e28d8609d0058d030f413f41d2ffecd76fc9cd247da8edaf96684a66,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208895,51.910516,On or near PRIMETT ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
425e71289e35dc7bd3f06298a902d856ee7835b1cc255e4ec70156e03c418a1f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191387,51.883452,On or near BLAIR CLOSE,E01023786,Stevenage 011D,Suspect charged
8978edd88cdb0d5fe566cfad03f0663a7b94371b1b4c272cc6a17b5e6b1f9df5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
f34871e85052a780157050ffd8d6475d68772ae70502c44b71c1d0dd717293e7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Investigation complete; no suspect identified
10703f473bdbb75b845d5f37660be7ac87b176ea61a868c7e9c210a5222251aa,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
3bca36d9d9dc7cceaced7b0bc3055059255f05eddc4bd677fb977f65a293a6de,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
b75411f36a224175fd8f3cd4015a9eaf2956357628a8095cb1b6ea13b22f2f5f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202182,51.913327,On or near CHAMBERS GATE,E01023777,Stevenage 002B,Investigation complete; no suspect identified
7b5e26ead15329363cea3ba54af8c1a4588813203f634746d60f1da8f0fbab7c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Investigation complete; no suspect identified
7221b34b211e32be13deed9ff8a561bb95c906d6ce663383ac5ba4399142c0b0,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575606,51.764026,On or near GLOSSOM END,E01023370,Dacorum 012B,Suspect charged
626746c65f125fe52fcec377e39585ecc3afd57bd7dc4e03daf572c7c82e69ff,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near PARK VIEW ROAD,E01023368,Dacorum 014D,Unable to prosecute suspect
63866d65186902d5cc4c63ae4e3d7037f6a0b2076e18ddb6d4216daf927891bd,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557639,51.767143,On or near Sports/Recreation Area,E01023362,Dacorum 009B,Offender given a drugs possession warning
6bae6a9edf14b840abf46df6d8efa9dc75923d981f45e0f609f2e8f58b18c550,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574593,51.754797,On or near KINGS ROAD,E01023372,Dacorum 012D,Investigation complete; no suspect identified
757bac71e398f853ba8e6b2e12a10c8f95a7d8b6500be82649e832dd3b56fd14,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Investigation complete; no suspect identified
3c02a82801ac2518e29239664e972e3c9e0297a8a896602da1c4fdd30a62d8c2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
9c0f3e5a04f7fa37d3dfcd446fabf1d00337b27d1360f86b0b70aa078d19b755,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463456,51.760285,On or near BAYLIE LANE,E01023401,Dacorum 008A,Unable to prosecute suspect
aac89ed0d7e1c01459f7a1e98c467849ab6263d541cfa764dd7cb3c71404ac67,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Local resolution
141a03ae694a16adb2822915ff82ca74bc1182edcb0a19826c0b3ccf3641f309,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512309,51.753009,On or near POUCHEN END LANE,E01023383,Dacorum 016A,Investigation complete; no suspect identified
6becb51477df4826c9ad0b0a1ada373736b9117bd878551f7a88ff7472ba6a32,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
1cced2e95f7fb42abca61d4547889bd9c852beb7f872d9e2b20d08f7eb6aa234,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Offender given penalty notice
13d6146b75d02b11b202618dae02907838c8ded224462a4549ca889623b45357,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472476,51.733427,On or near HIGH RIDGE CLOSE,E01023354,Dacorum 018B,Investigation complete; no suspect identified
c82b9b8f3b368ffc5699372c0ff9802dec78d47fb2db0ba3854add24c6843972,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471191,51.728159,On or near THE COURTYARD,E01023407,Dacorum 022B,Investigation complete; no suspect identified
e998e1f30be4c56880fe9437dee4f1d1cc31bb14172de6df4c2a92bf288dc9ca,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
62668c7b37dfa75cbd73cdc96d744f1524539611a73f6f86fd030f22b95e1319,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
c3637780ce2abb312eb93e56c7b92f4b7ba7458cbd66c68b7500330ae5caa1d5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473011,51.745914,On or near A414,E01023388,Dacorum 019C,Investigation complete; no suspect identified
472a9307c975df8cacc44d224cc1ea726242481d6fe96d48d0b5181f77a1d9aa,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440692,51.775010,On or near CHALFONT CLOSE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
d74c0fe18c70c042e09a79afccf714025d7bca70aa507afd4cd5071294280e63,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
1c8d01548774dafe745ba7beb77c97e46e9d4b047ffeedf2ddfbe953ac171d34,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near MIDDLEHILL,E01023383,Dacorum 016A,Investigation complete; no suspect identified
9d50badcc1233763da0e6af5394c6e093f30eaba479dbb48a3ff8b44c01c3893,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499792,51.747734,On or near PIXIES HILL CRESCENT,E01023384,Dacorum 016B,Investigation complete; no suspect identified
ea7090c3eb312b57bc4e140a3fd0f19193a8716af97c8acf8453c09aed73bf49,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
03c273f660d4212014f616b2711426b3cfea3ba403815242a87acb8363688df6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
73961b5b54a78d151a2bd8be7c083d7a6a5ae556801e577787df95e0bd0c1cb1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
6c926643249721e7e9410c334fed400b43688c3353916754a388a920767dc4a3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
5f463af891ec664b8c823fd1a672ad9e8f9f48fab120aa0a7f30b15de41c0630,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
2801f97a54d66c896893cdf9fcae7b5fa748e5397c41cbf99f05bf520d1261b0,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383370,51.693273,On or near COATES WAY,E01023877,Watford 003E,Unable to prosecute suspect
03768bec2b2bc50259e4292c3d16a4cdf6f7b0719ab3dfbcdbbd1d1c68b2119f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406400,51.677330,On or near DELL ROAD,E01023870,Watford 004C,Suspect charged
7fc8246687ed1d6f15ba410df85cb8dd062bbcb5ce8fbaa724b3ea7fe560d131,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406400,51.677330,On or near DELL ROAD,E01023870,Watford 004C,Suspect charged
35a6c769b11373e5c3a6bf7c59af579d2f060aa440093c4c8035e2a47b5c3500,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
d2a291653a1783728069806166bd2b47e36083a93fa6534f47e96816da878673,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
11cc5ceb19f4a1654628d9a4af313e7ff2fdeda2d997bd5f946c3eb2f821f684,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396323,51.637897,On or near BROOKDENE AVENUE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
f75a7b16fea5171c77d6a2dbfb0e7aed7d4fc8252a03dbb1eecd61ad68d0d8e5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
c7085cc19549b32da3b8e5f0b5ad8836f5b72d533f7b5cf86f30cdd2d1b5c985,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453461,51.652799,On or near PARROTTS CLOSE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
5fedd35eeed0ec2e35d48af3e5adcc150436c206e31c7e150984c6185d9c5b5d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497959,51.637407,On or near Sports/Recreation Area,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
6a07bfc950e8d9f343518f2ddb8f034b171a3153e0d0e6733cb3727b5b85ccd5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474494,51.638157,On or near EBURY APPROACH,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
6663509d388dc8892dfb2739fbbda7ebdeabc40c22adbd8702d2e532ad3831d1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Unable to prosecute suspect
ceb39b66857f625a0d175763f5ba2fe7f9c3d382ed2b547d8fa17931e6948211,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
f6f05432eada0633bcb07a37fba83c75b340305c101e8ceee88338ce0d70f4fe,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409759,51.720177,On or near BELL CLOSE,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
0a23850301a115b44455c9c1cbd77bd6a92ca9b7583705feb1f56b27c3e18681,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387875,51.655658,On or near STEPHENSON WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
85695af320e94660e7e310dbebbd9fd6139eaef741036a3ba73e72a7e9ac4b9d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
cd50b50148552b6ff5c2726a18a3adc99ebe0ae9d1babb70f38099a4d179532f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
9fe114276705ed84b57a8e4a224840ab3aa2eb280f85a94fce10e67964b76127,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f715bd8035b71b284b677fa38f1d175da5f2b555a2e98690630364b9abf5697e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Investigation complete; no suspect identified
b57cb6199a50ae99a3e6f1e3296e8ceabd1b9f853aedbdb3dd15c90ee5a8a802,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
45d7c760f12be9d866a188ef1f7a6facc1a2d413749825e5300626ba7e7becd2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
c2ebb8d90ce132293b66ee5c3e17a70b4af2bd74b30ef7bac1455c58f883912a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
ce7f727929d57f038b1d6dc55fc90707c23a7a778b8dfb99d242cd3be37db86b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Suspect charged
4d18436b8dc75bb470665ab28e310a1efd73de95900379b41c759f7ed2edd763,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
1725939a122d9d31e9e7fe930229823c47c4927860dd2687c905ad1555f27a92,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
e4b70885646ff43698de83d5702690cbe16d254d05fc653e3e43c023ec9a1873,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near BENSKIN ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
c86646da589e19bd1c053bd72de0ed341aba2f3d0796225485f46d2e2d87ce45,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
378f12fc35a3641d1a2c607b73af75286d97804a7929516e70dd2ddd9aafd5f8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
605c45c5841e036a9b53097f9011d1435fb04557fd679017ee90821ef9edf629,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407317,51.656544,On or near PARK AVENUE,E01023888,Watford 008C,Investigation complete; no suspect identified
42c82749c209e982b8458b7f1e5117b84f2ab66a6782c24c4e7c66d8bd0c5ba5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
a4b7010b9ee5234729aa59fcb3bc171f2193cfd5cbe88c47a4f4ae6c3f71c299,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
