Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54f2057c381513443733a544067c7d1a587a0d59d79aa81f24b21a6cf1f22945,2016-04,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
54f2057c381513443733a544067c7d1a587a0d59d79aa81f24b21a6cf1f22945,2016-04,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
b43f2e8084e0dec555479df16d3c4b3fb0cd70c579eeb5b963d1e0fd1e9c72a2,2016-04,Kent Police,Kent Police,0.230485,51.134802,On or near Parking Area,E01024830,Tunbridge Wells 010C,Suspect charged
820d9db0553a29fd66e579f171aa7676ac7968dc1e6c0a61ae2fd381a394a673,2016-04,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
820d9db0553a29fd66e579f171aa7676ac7968dc1e6c0a61ae2fd381a394a673,2016-04,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
820d9db0553a29fd66e579f171aa7676ac7968dc1e6c0a61ae2fd381a394a673,2016-04,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
820d9db0553a29fd66e579f171aa7676ac7968dc1e6c0a61ae2fd381a394a673,2016-04,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
820d9db0553a29fd66e579f171aa7676ac7968dc1e6c0a61ae2fd381a394a673,2016-04,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
d3eac1aa48872e6ab2e5131a5670a6b65f412e45acc289f3d7fd9bdf1714ebcb,2016-04,Kent Police,Kent Police,0.605855,51.247403,On or near BROGDEN CRESCENT,E01024375,Maidstone 015C,Unable to prosecute suspect
9b1c289bea6e5165e812d59ed55d240d6e1bc39a9397b3a1309c69616e6ea6f8,2016-04,Kent Police,Kent Police,0.480206,51.243101,On or near WILSONS LANE,E01024346,Maidstone 014B,Unable to prosecute suspect
1a9258f8098d64cdaa17526a8df73d59a266835293a9a5437a9623384da9f166,2016-04,Kent Police,Kent Police,0.433499,51.300417,On or near NIGHTINGALE CLOSE,E01024763,Tonbridge and Malling 003D,Unable to prosecute suspect
1c4b14d1d53e5832cec38ea060ff72b07e6f6a6e4698f2531575c41d28f57667,2016-04,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
077307cae33a95f071ac951eca29b296481085a85ab1bfc707ec6c3453f9e8de,2016-04,Kent Police,Kent Police,0.276010,51.187040,On or near DRAYTON ROAD,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
50dfbd000fd9dcc98eee03a49b2cb8383954c1cd373a985ff658eff20fd4c62a,2016-04,Kent Police,Kent Police,0.214040,51.255580,On or near CHESTNUT WALK,E01024471,Sevenoaks 012F,Suspect charged
70b82ddaef29dece3c9c4b8da9ecd454515d4eec3ec6eb305c842303a0c55912,2016-04,Kent Police,Kent Police,0.103344,51.274799,On or near WEST END,E01024417,Sevenoaks 013A,Unable to prosecute suspect
f50142c0f88db7011852f135e7e22f79eab1e7baef50448fb7bbf21ebef8380e,2016-04,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Suspect charged
3d309d15218217dc61c9dd4da1019cdb68161f198c538153d5f638ee9a1298fe,2016-04,Kent Police,Kent Police,0.191744,51.271630,On or near Shopping Area,E01024471,Sevenoaks 012F,Suspect charged
1c672f53b97efe39590cd1aca2b8f15a9b88db353f4d3d6fbcc5741051871bda,2016-04,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
a99058ddc69693057dea6eed40c755d84992db62d427c912ceb3daddc4b5a4c8,2016-04,Kent Police,Kent Police,0.172624,51.400193,On or near HOLLYTREE AVENUE,E01024480,Sevenoaks 002D,Suspect charged
8b79592e623c4067da26d97765e7eece569cc5ea8cac539dead2c811935af913,2016-04,Kent Police,Kent Police,0.407116,51.226910,On or near HAMPSTEAD LANE,E01024377,Maidstone 014C,Suspect charged
8b79592e623c4067da26d97765e7eece569cc5ea8cac539dead2c811935af913,2016-04,Kent Police,Kent Police,0.407116,51.226910,On or near HAMPSTEAD LANE,E01024377,Maidstone 014C,Suspect charged
8b79592e623c4067da26d97765e7eece569cc5ea8cac539dead2c811935af913,2016-04,Kent Police,Kent Police,0.407116,51.226910,On or near HAMPSTEAD LANE,E01024377,Maidstone 014C,Suspect charged
e11edb997eca6ef96bcb90cee709375bde0bedd0366244879d12ffe96f81d3f5,2016-04,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
e11edb997eca6ef96bcb90cee709375bde0bedd0366244879d12ffe96f81d3f5,2016-04,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
2f58c86a16ce148468d7f8531227e952844479f43a8d96232f3bc5118f2163c4,2016-04,Kent Police,Kent Police,0.284132,51.192107,On or near MORLEY ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
311b824073bb2fd4d2b252293fa43b52dcb1de78267a3fa516407eeb28d91dbb,2016-04,Kent Police,Kent Police,0.226735,51.308867,On or near WHITEBEAM CLOSE,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
a1cac16097cba8dcb0d98d7d12d89ff8565cd7c71d7b8ba5c37f2511a7921ed4,2016-04,Kent Police,Kent Police,0.434376,51.296118,On or near CARNATION CRESCENT,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
27b1ec7751b55b8d08e423823056db7d9404271bf6056b2cac8062cace7ae111,2016-04,Kent Police,Kent Police,0.434376,51.296118,On or near CARNATION CRESCENT,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
330c3f997200c0ed8a0c73ad0294d2e43230d7e4f8c55dc1a16ce9f8aec8d5ae,2016-04,Kent Police,Kent Police,0.545803,51.251405,On or near CAMBRIDGE CRESCENT,E01024398,Maidstone 013E,Investigation complete; no suspect identified
e8c4a9b9c6958a8b1f35c53b75ee805c25e2a4c116e1d14b14389aff597800e2,2016-04,Kent Police,Kent Police,0.163807,51.297394,On or near VICARAGE LANE,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
f24537ec3d6c1ddd1e0e586b844113f7c0de0372e8823bfbbe9b40fa8b6392f6,2016-04,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
f24537ec3d6c1ddd1e0e586b844113f7c0de0372e8823bfbbe9b40fa8b6392f6,2016-04,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
f24537ec3d6c1ddd1e0e586b844113f7c0de0372e8823bfbbe9b40fa8b6392f6,2016-04,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
6f823f01a2c8ae85a1a1b2e659b694c3f6a0f3be9854a29a5ca2bbe4c25b78ba,2016-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0e82feb3b9167116149a45fb82c821c47f43ab100072fcfb7ed693553a1025e3,2016-04,Kent Police,Kent Police,0.594075,51.271570,On or near Park/Open Space,E01024347,Maidstone 001E,Suspect charged
6d58919235b221d906dc8942e33f97d77bf7467a27ccd65354b9b2fc758124f7,2016-04,Kent Police,Kent Police,0.594075,51.271570,On or near Park/Open Space,E01024347,Maidstone 001E,Suspect charged
8a2efbb12b90392611bcc4124a5d7a5943ce915a37d1ba24f500d0ac06dee7f4,2016-04,Kent Police,Kent Police,0.594075,51.271570,On or near Park/Open Space,E01024347,Maidstone 001E,Suspect charged
0622160d55b2419dea3b1a5dbcb9184d475e709662c13e090391aec0b3675f73,2016-04,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Unable to prosecute suspect
3be8d0422ad6fb2e56afa3fd06f2deedc0996c32e09b6ad301c19e36c5c4f54c,2016-04,Kent Police,Kent Police,0.594075,51.271570,On or near Park/Open Space,E01024347,Maidstone 001E,Suspect charged
9f4d276403350efbcf54a18d4a92039616df8d9ebb137859e19aa7038d227cf3,2016-04,Kent Police,Kent Police,0.180615,51.411016,On or near SOUTHBANK,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
924a44cfffde974a29f4f7e7fc63bec3215e918c40930494467b1ea38a687218,2016-04,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
85b182093a9b9df03709a993c19895182f34100c4fe23aeeef483afdad44d620,2016-04,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
884c604a2e4d506e22e6d234bfafff69f946584e0ef2bbaecd7eb91017476e3e,2016-04,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
c3376ff5083aec3f2f4a2783b65987f95c60dcf27d5f6877d6f36359e9ec8c3c,2016-04,Kent Police,Kent Police,0.175581,51.289127,On or near Park/Open Space,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
71ddd65847d8d99a93e784d83095488b9493ad60e596171f8e620fd068017677,2016-04,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
54b934b3379777a0abe63cfa6b5455dcbaec6542dbda41d12a8ac26963528e1a,2016-04,Kent Police,Kent Police,0.274370,51.218252,On or near HEATHER WALK,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
dc5822814f1fd8471479000a9b5386437eb076e5144f18f1595a3140a48227b6,2016-04,Kent Police,Kent Police,0.476648,51.161099,On or near SHEEPHURST LANE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
139daf85f9701992e54dffccaed8debfe2d0b61a799ca9b98ac44115c2ec94fd,2016-04,Kent Police,Kent Police,0.287129,51.209567,On or near SALISBURY CLOSE,E01024750,Tonbridge and Malling 011D,Investigation complete; no suspect identified
c769dda713ef3476a0c7c97135eb517b1224b7a60093ac1d61ebf683a2c2756c,2016-04,Kent Police,Kent Police,0.162278,51.285003,On or near BULLFINCH CLOSE,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
6f0093c1db2b3ca3360eaab18d7a1eccefd65f6d0c3df829f730d64a87af73cd,2016-04,Kent Police,Kent Police,0.257454,51.157559,On or near SPRINGFIELD ROAD,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
d70b731e6d7337fb3b698f8ee8e591945a131961d2a60cc8a0c2a7c7687b83c2,2016-04,Kent Police,Kent Police,0.162278,51.285003,On or near BULLFINCH CLOSE,E01024418,Sevenoaks 011B,Unable to prosecute suspect
d7e5fe78bfe39a51528b4373b0c57dacfc089fdb315784a0f40fdb2277354b97,2016-04,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Suspect charged
d7e5fe78bfe39a51528b4373b0c57dacfc089fdb315784a0f40fdb2277354b97,2016-04,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Suspect charged
d7e5fe78bfe39a51528b4373b0c57dacfc089fdb315784a0f40fdb2277354b97,2016-04,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Suspect charged
e0fdd60bc55d4dc8a2d9c3149471654e602956f139f8ddcf47c19c788a30a03e,2016-04,Kent Police,Kent Police,0.473688,51.295968,On or near BENTLEY CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
5af5f994c92f6001a070ee2f95c93b8f0b7d9de03154f72faf6e28e7edd5d8c9,2016-04,Kent Police,Kent Police,0.344165,51.147678,On or near ROMFORD ROAD,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
2116f9b9a20ce84a1eaea18dac9128de73671a72c19de18b214afd84a67e397f,2016-04,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Unable to prosecute suspect
a62d613e167784a441acb814010cf25e4a5af8f874138dba6a677bd9f694d8e1,2016-04,Kent Police,Kent Police,0.277777,51.211836,On or near SEVERN CLOSE,E01024775,Tonbridge and Malling 009C,Suspect charged
2bc58e26aefecf72302c76530ed8cb80de0979955017d2f6061c95bdadd494ad,2016-04,Kent Police,Kent Police,0.544888,51.247809,On or near LYNLEY CLOSE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
bfc7a3471c16d2cf973b1cca468274148fa1558092cbdfde6d8ef878b5ec6d50,2016-04,Kent Police,Kent Police,0.564015,51.267565,On or near WINIFRED ROAD,E01024326,Maidstone 007A,Investigation complete; no suspect identified
40234df10deadbf87013d953e27b27b0b601a1dfd41550cba2b138df4aa45452,2016-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
39eec0ffae42bb48cd7652be0ef87a81b373284c64097e4da452717e6f237641,2016-04,Kent Police,Kent Police,0.527764,51.292223,On or near WOODCUT,E01024385,Maidstone 002D,Investigation complete; no suspect identified
55a1e50e0572bc561031361106c227876dd32fb4bf68533fe5ca0e3cef7a4cc9,2016-04,Kent Police,Kent Police,0.506410,51.269919,On or near CALLISTO COURT,E01033091,Maidstone 006G,Investigation complete; no suspect identified
c541fd52831a8cf0b769a718135c684f4c1cbf4e0a507f59ec8cf0e7e2ff0008,2016-04,Kent Police,Kent Police,0.512828,51.266930,On or near CLIFFORD WAY,E01033087,Maidstone 006F,Investigation complete; no suspect identified
67a301739acda8378bed9001f3dab22a164b773c6fe8684ca9e17c1a82f04383,2016-04,Kent Police,Kent Police,0.522032,51.282633,On or near ARUNDEL STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
779a79f9a4cc45a78ba47308c79314410695092cf4bc8072eedd19750b74c20f,2016-04,Kent Police,Kent Police,0.548414,51.170035,On or near LODGE ROAD,E01024406,Maidstone 019A,Investigation complete; no suspect identified
3f0dddd4b200db1bf946f32c3c76057abfc7f545ec072abaab64c106ac3e1a03,2016-04,Kent Police,Kent Police,0.548414,51.170035,On or near LODGE ROAD,E01024406,Maidstone 019A,Investigation complete; no suspect identified
827795ba276bbb46a301688f87fc3daaf6acfed89aa19965113d4aa9faec280b,2016-04,Kent Police,Kent Police,0.548414,51.170035,On or near LODGE ROAD,E01024406,Maidstone 019A,Investigation complete; no suspect identified
1bded3b79b28f0701a8fcaa577a45ff1f207ca7be205d10d6127c35d1fd2585e,2016-04,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
bc017f38e3ecffcfe3972cb20bff9349512e7ccf40a7497eeb929d049a961de1,2016-04,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
20273824ce36700fdf749541960a93345ffadee6e53cb6064fcb39232ca86484,2016-04,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Action to be taken by another organisation
9f1692f10402e58167fde739808e56735d42870b96dd50d274f6ffdd7cc8aa29,2016-04,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Action to be taken by another organisation
7b7a686524aa691344bfbf2a4a76bca564f98fcdb32da1b233153a2ab69e8f22,2016-04,Kent Police,Kent Police,0.451596,51.171745,On or near MAIDSTONE ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
8e7936f360be648e695cfe75ed5b86221ae28d92158c222d7687edeccea49572,2016-04,Kent Police,Kent Police,0.668216,51.242130,On or near THE HAMPSHIRES,E01024363,Maidstone 011C,Investigation complete; no suspect identified
dba6aaa4951a39a2e8412e360ed3257e5419a60905321f7d099126c4db9791aa,2016-04,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Suspect charged
eca893408d04f2f083f4405fd4196ffce1a390c68b314420dd5518f30993ef7c,2016-04,Kent Police,Kent Police,0.288273,51.150889,On or near LINK WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
ec3b7b68c8087d2d34c4052ab51f30a12c02e69e8bc9f09c28ecdf7a38075b00,2016-04,Kent Police,Kent Police,0.177486,51.413556,On or near MANSFIELD ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
c2d27cc2b4f7abbdb287189304cd9487c908728aede5b033ff2cea83e49a71d7,2016-04,Kent Police,Kent Police,0.465753,51.263813,On or near TONBRIDGE ROAD,E01024325,Maidstone 014A,Investigation complete; no suspect identified
f151e27b8089260e1517f270b87fb0031925804625d9c1f979497597fdb46551,2016-04,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
a9c98a34e0c08370c6bb4b578bc0f574ca4cc0e783af30dab6a6b13fbed3a295,2016-04,Kent Police,Kent Police,0.110267,51.281329,On or near ST MARTINS MEADOW,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
c86eac30fa846c20bdfafb81e2f9dd05df4a32338d954dd9f47085d7806f84fe,2016-04,Kent Police,Kent Police,0.217953,51.294276,On or near CHILDSBRIDGE LANE,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
0b30ccc5f943debeae9c9bad7854f419907da4ddd95931894f1feba20d40c959,2016-04,Kent Police,Kent Police,0.732719,51.280196,On or near Sports/Recreation Area,E01024387,Maidstone 011D,Investigation complete; no suspect identified
ce8aedbb1c3bb57f138273ff6a55cdd45e140c148ab10006292c37614127b5ae,2016-04,Kent Police,Kent Police,0.501818,51.282761,On or near Supermarket,E01024340,Maidstone 006B,Investigation complete; no suspect identified
44caefef026c1675ec8a6881601c8d85d8f8e14279b86dcc1e321d481e98cc85,2016-04,Kent Police,Kent Police,0.261949,51.155602,On or near CRENDON PARK,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
d27f93246694d2df2f8c9f3e9459efb28f83330e411783eabf436809ac449fd3,2016-04,Kent Police,Kent Police,0.428468,51.092039,On or near Sports/Recreation Area,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
e0ca44a4eaa5ec64ca968f759d61ec086edfbfd9bf73c324441f400df19a6edc,2016-04,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
ffbe687e0391f6c2f16297c93c5c1ca14b0e2abd8e929af757d95dc3b855e6f1,2016-04,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
71331d6470b8e71957a6f435c99fbc8952fc72e2290f91e599db80b745e43711,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
71331d6470b8e71957a6f435c99fbc8952fc72e2290f91e599db80b745e43711,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
1d4e17ef1163448a14cb663bc3ed75445f46c8349fb021b64a494cb92b510e0c,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
1d4e17ef1163448a14cb663bc3ed75445f46c8349fb021b64a494cb92b510e0c,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
1d4e17ef1163448a14cb663bc3ed75445f46c8349fb021b64a494cb92b510e0c,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
b049758d6d4e4df127096e9200d98cf7b36263765609a0ae157f9af0fe3612d5,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
b049758d6d4e4df127096e9200d98cf7b36263765609a0ae157f9af0fe3612d5,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
654ae04d6752d7ca9cc3e5addcc9a7825efd2884414bd1a945d75d6600bebe59,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
654ae04d6752d7ca9cc3e5addcc9a7825efd2884414bd1a945d75d6600bebe59,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
654ae04d6752d7ca9cc3e5addcc9a7825efd2884414bd1a945d75d6600bebe59,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
34e0208ccc8065e3a7b72b33ee55b3c89d4631bf75c0428b9f53f4a339a006fa,2016-04,Kent Police,Kent Police,0.428468,51.092039,On or near Sports/Recreation Area,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
2be0140c9f88c4661830b1bab7e07c96cb1f20eab6081d7c5d62717ad692a363,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
2be0140c9f88c4661830b1bab7e07c96cb1f20eab6081d7c5d62717ad692a363,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
2be0140c9f88c4661830b1bab7e07c96cb1f20eab6081d7c5d62717ad692a363,2016-04,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Suspect charged
b3d29f3680a3ffaf6a46228a13d301330f7836c7bf40611378be0bd7afc2f0af,2016-04,Kent Police,Kent Police,0.526077,51.271682,On or near ROMNEY PLACE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1be3589b7d547429ef01bdb5c1d99b80b053036846da8fe1db6b89c5f655fe95,2016-04,Kent Police,Kent Police,0.167206,51.396273,On or near LILAC GARDENS,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
7cea16ae9629a985af6f0e2fda478b3eda11e967c0930afb6db36b6da7f05f99,2016-04,Kent Police,Kent Police,0.399387,51.295815,On or near WOODLAND CLOSE,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
4c9ca0c3d36d3c70d1ca2eea985a8e584b24c3b0acb9cb20c668c311cafc8e2a,2016-04,Kent Police,Kent Police,0.195613,51.165661,On or near POUNDSBRIDGE LANE,E01024854,Tunbridge Wells 006E,Offender given a drugs possession warning
e417dfbceb8e532b63fe5729a22341e717c83834195e19b69588a3c445fcf1ac,2016-04,Kent Police,Kent Police,0.283807,51.136308,On or near WILLICOMBE PARK,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
6cf7a008ebdca832ff094681e03aaad37367ed8f4a49e99523390caff287a8d6,2016-04,Kent Police,Kent Police,0.517974,51.260893,On or near CAERNARVON DRIVE,E01024403,Maidstone 009E,Investigation complete; no suspect identified
8caf3cf1a5e97676079c61d6d7670d4af94b224fec40f0bdf2f36da44aed098a,2016-04,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
196d9bf3a53573130a2f511f40d8b566f2d901779525fd1a2be61b44a5cf5177,2016-04,Kent Police,Kent Police,0.431336,51.312163,On or near BROOK ROAD,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
e27ddfe7bdc2c782a32bc0d0a0c489b6e677f875df90b539a477105b9c392c25,2016-04,Kent Police,Kent Police,0.440201,51.120944,On or near SMALL BRIDGE ROAD,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
86f616c1f85e8433d47a86a00b047b18962d4cc020b6cd703695b60003e62c15,2016-04,Kent Police,Kent Police,0.620953,51.216549,On or near COURT BROOMES,E01024366,Maidstone 017C,Investigation complete; no suspect identified
270e22c9d3e43d5f5cd62a36455f215d688059c0969e963809632359ed583e24,2016-04,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
ccd6ff12de665bb4c0bd4017ecfdb959c2ed370546d95fc467f4a1c630bd3711,2016-04,Kent Police,Kent Police,0.506410,51.269919,On or near CALLISTO COURT,E01033091,Maidstone 006G,Investigation complete; no suspect identified
81ef5c7837aea7784895f0cf9dbb34b1ce072d1bba392fe825285e327fc0f633,2016-04,Kent Police,Kent Police,0.556792,51.239725,On or near LONGSHAW ROAD,E01024389,Maidstone 013A,Investigation complete; no suspect identified
44e233ae7c69d35dd099af2985d8c64bd6d904bc09b85e1745e20c05ad1093f8,2016-04,Kent Police,Kent Police,0.177523,51.395273,On or near HIGH STREET,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
cb7e0733aa7d3e4563ffcce94dae47bceab7187ac3b707ee6a5170f108ee6e42,2016-04,Kent Police,Kent Police,0.189554,51.267184,On or near BOURCHIER CLOSE,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
147f5f74888f820da9bf7c53b452df86819218096ac1e4aa9d1bed63824e1f0b,2016-04,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
2d1122bea281d73e916850d0ba29bf4fcafb059c47a48a2123791a772050ba77,2016-04,Kent Police,Kent Police,0.305773,51.210757,On or near ALLINGTON DRIVE,E01024748,Tonbridge and Malling 011B,Investigation complete; no suspect identified
aadae3b2b7b09f672484a6a5de9d330f0f32fef1e6eddb1e8a354464d50a4c0c,2016-04,Kent Police,Kent Police,0.520806,51.266021,On or near KING EDWARD ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
ff8f340b322b836af0b19e9fc2c8635060e1542f5c0fb4c23e944b04791f67b8,2016-04,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
7959a2d5a3b345685a867bf08304dc92f248535801ba40f765e2ccd6707d6e90,2016-04,Kent Police,Kent Police,0.229012,51.374187,On or near BEESFIELD LANE,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
545d1bb0eec43f7c9d52c92096a346425343517ebb6c62d10be5d325061cb989,2016-04,Kent Police,Kent Police,0.169091,51.286846,On or near THE PATCH,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
0a481a4c6b62b41e1f0fba50d0ce95f72d8ef844d7012ea1e222f47cda574665,2016-04,Kent Police,Kent Police,0.308946,51.392423,On or near PITFIELD,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
558de4b4f5f08a0714e914abf4299f76e1bbb8b656cb84abe248649088cb9b3c,2016-04,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
d24917480ad1c2ffcd7fb71e3ff20665405e33c9122ae19fa26f3376a28b0d8e,2016-04,Kent Police,Kent Police,0.409552,51.272151,On or near MAYPOLE DRIVE,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
5f734318006d02357233d222f65ded29723c36d1a9085597926e77fae6d3002e,2016-04,Kent Police,Kent Police,0.311903,51.380665,On or near CHURCH ROAD,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
0f502c45c0b916c47bd42ddbee55c8f1188cf59dba8f32c686fbc5ed1172d3b0,2016-04,Kent Police,Kent Police,0.524320,51.274409,On or near WYKE MANOR ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
