Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44331e3c02d55e64c079971c5d6e65fb60c28d18de0dcc26a03b4281bc9e7920,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
de9ec023c62489dc177ac008b3c4476c00d42fa22c058acffee7dc198962cfc6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
5f73580ceea91b1142fe6531bf64cb218ed580c790e50acfff0100732660b9e1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
7eab63830d6f2c207bea625cdef19c54db1810e2765477ac91bf107586fba34b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.420744,52.239929,On or near DUCHESS DRIVE,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
4a051f80044f0953190d4512103d94dc5bb95ddce5375c27dfaa6ef8a6937790,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bc73c08aae9de0436ce1189a8348e1c1cb1e226b8eefbb41edda6e80168e5f37,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240393,52.570896,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
91dd1e22bec446f1862d6b45503fc5dcc5d7534d11a9c7e3577773e9b0131686,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e7969d5c03fdf270c71536e5e80fa86393d2e6edef2b2cc9be4b6f0b567f844a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d038804744ca2d97fbd70630938e0f66ddb561ee95ddbacac088ef5bf6381dca,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
03e88faedc09021194a8dfe8c28416a01451972ca8664d9d58403d843ceb913c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near HIGH LEYS,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
fe7082a0f77374979212539fcaec9eb7b43d81c4eb5250cbb291eb1655a8c9c2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
12334271c34c393c32b9ae1a304ef1966dd49520105a4f509addbc74cf91c3cc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276402,52.405341,On or near CLAYWAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
a4b48b29f2c89da3b5ba55205a00d840a81f28c9a88abc84e98d8f40dae500f0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Unable to prosecute suspect
87271c613e4fb3c1c2b86762c00b419568f055d0aab93661028b26279d28231f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146767,52.196585,On or near ROMSEY TERRACE,E01018001,Cambridge 009E,Unable to prosecute suspect
9e0ba3a738561142f0eb4be3ef4e1b124fd3cfbf84fc93ed37220a651aad6cfc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
6a359553a5aa039b41b4ae62eaa4ecfb21a00b2b071b55e5a72ab9ad2303a582,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121298,52.551120,On or near Sports/Recreation Area,E01018101,Fenland 006H,Unable to prosecute suspect
28e4fa5b0fc4e530c1020552380989b3b427733b59f99d809387886ada155d5e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134221,52.552106,On or near BRIGGATE CRESCENT,E01018101,Fenland 006H,Unable to prosecute suspect
47d08791e3a0168dca0cd19f86525d0ef13eb919cf90c2946c095c5477828f5d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256367,52.398505,On or near VINCES COURT,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
2870981a0bb3a0411ea71a8730231e5fc6d54f1dd8d5e92f306f5a0a47bfef79,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087968,52.539098,On or near CAMARGUE DRIVE,E01018088,Fenland 009D,Unable to prosecute suspect
0388ea1b2fca197aa58ec7a5617ad293ab5ed136ef38f2e3d98b6cecf9ac4b5c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Unable to prosecute suspect
49ed188fa0052c2c65a201ac46d29b0f31fc697f4b6b9f5febf63a90c775892b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252849,52.597585,On or near DRYDEN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
1ba4b2e19991b8e9ae6549b41c179f0431f60ea1d444a03a1208a675ccdbba49,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Unable to prosecute suspect
a7d63243390388d2dfca03815ca13d3982cfc711d12601521efdf5acf3a31209,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088056,52.551837,On or near Parking Area,E01018082,Fenland 005B,Unable to prosecute suspect
3468da9b640e63ba6d9714fdfbe789fa5de6d490db1a2bc197774a9a6686b0d2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
18ec502f80783343afb071068363098e42e463f48f8c56fae74ba9f29ccb2d6e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Unable to prosecute suspect
f470fefc93ba60af5f1bc961fee92c86ada4622b3d0bf9be66ccf22abd29fdee,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Unable to prosecute suspect
d1cc8c410e2f23f652fbcae8d4754ad2c9c571055658ca6deebb6b8be2a90da0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264138,52.220268,On or near Hospital,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
e4e883cb4391a6b0b2e54f6506341633df4edaa2db72534d8b4116d60281f40d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Formal action is not in the public interest
3007854b16e8b15e62e86db0607051e5684cb24013d1ae6670c2e0a97e3128e5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Local resolution
02acd1577bd7e80a8edf2701eb19a69f8a070b8357614a9ca32095d2ed283fa0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Local resolution
a8a24789b00d8224d2996b77441a1987126f133b07c9d3b902b21bb0b4fe40ea,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226638,52.571688,On or near Petrol Station,E01015611,Peterborough 013B,Offender given a drugs possession warning
b6888f63d89bfe29462358446a0e8c52183cfd4939f9121a5d6c9e3896933b1d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Offender given penalty notice
fc07371c12a77b13d115cb8cfc2cbf1cf93a3815a873cdd84e32c7d8e0fd3ec7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244828,52.585464,On or near HIGHBURY STREET,E01015654,Peterborough 012E,Offender given penalty notice
9b035715d57208973908b3f43cdadb501c5973199164b6b22d8c72e09e637dfa,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146334,52.191845,On or near COLERIDGE ROAD,E01017966,Cambridge 010B,Offender given a caution
d19b51fc35b50f4d5ce3d2cef0ab832b8e2c406c71a8ab4a55ce98b2dfb49d9d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Suspect charged
21d011e4d4b6ee48407987d679c795fa050a9701e779ad04f2ec912024972550,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
959787e4f037d05be4d262a325edaf86ac127675dfacf8b199c6f27881b0c9a6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Suspect charged
4ec136116d04170b254b9a5e70e7abefd100b7ce0738066ba53b15b8c047c104,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
71ff4b34dea13d3561d4c7db0afb4731de66c66214c26d8aebe4b9646ea41789,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
4a4ccf50bb99afb308a3e92e249a77359035bea71b1bed05dbfe7a1ca67ecf77,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
4365368f4e3401b625e4841550521256b752323471ce15f1c342043be200f3cc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
62a578aa1f8936f7743e04c3067fd0d6ed438891d25e541ddc4cff7b8a8691e4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146846,52.676378,On or near MOUNTBATTEN DRIVE,E01018096,Fenland 001C,Suspect charged
020b801e20f8f30b5f89735b4500fdc5f2c66d2f915b83bee6dc673e056ebf6a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Suspect charged
52dbd3334647ff45b3c80836d9b5a281f488ce6682157034d0392f867d05d447,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123749,52.556580,On or near CEMETERY ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
ddb2b5bd36a2628247a4c965757a2f8bd6217df491539266c284e5022ff894c4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Investigation complete; no suspect identified
a87173f5929f33cc56f5653b8a473866c39da1cdb25f4fbafbe0970b20574871,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281194,52.547130,On or near SELLERS GRANGE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
4e7a7b7492f9ffddb7da69ec3793d01d37c5580179acf6f8081cca44e46553f3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331242,52.331994,On or near DOBEDE WAY,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
7116bc978134dedb03e8934881c28be21363e2f10eddf413af0bfe995ea96b39,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229523,52.590181,On or near NOTTINGHAM WAY,E01015653,Peterborough 012D,Investigation complete; no suspect identified
374480d65fcbf22e2defadaace969b1bbb4b1a670757dd4a988dd5e4ca58a3cc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229523,52.590181,On or near NOTTINGHAM WAY,E01015653,Peterborough 012D,Investigation complete; no suspect identified
07e69ab0094f53557207faa3051e2dd8944be820fed9ad9d6835d585dfc12074,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f40273a7a03d8e4c500897e54fc8c4e19135d0b13f9c1030982ea0c276ed545c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near ASCOT DRIVE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
4a51ab3dbcef51b79aa5c9f4794a3d258639212725d35312e63804b5c1a7f098,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
a1008a9732a98900bc34da17d27eeeb5f7e29f926a099dc8b1a7f1d333ae61d8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near NENE STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ea7503756af560fdfbb6e70faa0624bf10b22ee81928b96efc3d4151861dc401,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ec82e532e0503e729bf890a13e6c1cdb96ee2255d728370ca8161a04b61ccc77,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049968,52.453948,On or near CHURCH LANE,E01018110,Fenland 011E,Investigation complete; no suspect identified
4cdbeebfbd3f4c48bc022248d703798d8d42652311ad7fb7c126627ee3b1eeeb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097963,52.207705,On or near STACEY LANE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
cae08c9f0020379051fa0c4b782c38c4aabd67ec49954e5fb2f2f62c911f82bd,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272928,52.542415,On or near APPLEWOOD DRIVE,E01033181,Peterborough 022E,Investigation complete; no suspect identified
e3d818356a9b1dd7c744689be1beaf0fbd935074d7c52d31f3119d812f7a9257,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
69abee99c94407824c46884b334010cc210b7caec503731075be6e8f1ba09655,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Investigation complete; no suspect identified
e6dce07f043281137ff89d48d18808aa12c1c93eab9d04e88f80be3a21f8d278,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180583,52.126897,On or near LYNTON WAY,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
499fa52d36a3767e713e635d83c619764353cc50a880f0df1ae5f7aaeabff63b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near SELWYN GARDENS,E01017986,Cambridge 007F,Investigation complete; no suspect identified
e49c82d3a58bd4b8ef7232a78ad431990a8f0f8a7182a5d3caaeb2354219ecf8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fb6fee4c5e2417950ec43c036e4d8ea8d389cfd3f8126b9ce6ced33547e09a65,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Investigation complete; no suspect identified
24067549bf0944a028f1b1a243a65ff1f160c27149e8d21e6bad0afc96ce743e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near LOWER PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
51f6543ce03542ce39cb81ebbe0c91ec2a999c7aa8f69080573b5033a1e7b10f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128817,52.189942,On or near ABERDEEN AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
4937dfa43586df1bf70c4f8e0925fc7bb74afe422da6f20764f6be6d3a50e737,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121867,52.092486,On or near RINGSTONE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
57b3c35e0607e50f8f9c83a75f71a6117289bde3ed3ef983e39f339bd237d108,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110239,52.202990,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
feb2d4d8321dd92e0084174c3ee901872f86ef3736b56ccd0f8474a2ad17e649,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069511,52.233223,On or near Parking Area,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
e9ae8b34a51d4c699d407392c455ce03114fcdea4036da65dc260a724348756e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286169,52.437494,On or near PAPYRUS WAY,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
3391bad96f3f0988c7b1a11e6101b831bc3a759049c488d9d1628d78a6e70a55,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d871d938a6e21039af39c8f48feec6c0181b498f64ce46aad73390e289c3fd09,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282686,52.623340,On or near PHEASANT GROVE,E01015679,Peterborough 001D,Investigation complete; no suspect identified
abec6d69a268700fb83225705d6ff9f9ae3fb429ce46029ee746ba8c66acf0ca,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
985889338bc5e5fd69854bb234dd432be7cea6e7ebfe33e8c1b258736e6e13ae,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d7a8325218ceaf3152b0407cd76cd254923eb8881580befbfac22bea20111620,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205794,52.585589,On or near EMPSON ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3fec12c22f29d5247879d0beee7834f33c46eacdabf1a54a4174f86a808a938b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335746,52.341419,On or near PRIMROSE LANE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
f2134207ce3c0f718d2dc6c0ebe9a2d9e2b0b3db1caccbcfa258300cbe2e2963,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
766eaca3870a96c3ec0e996957677e554c801d245577960bc21eba0f0fee5913,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
3fdf034fa37df91161010a18dc50e17c6764e860a7c58cb5fc4afb6de6e58c72,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b1a0305d09836866e98e2c7e6d351c1ae9f6ceb637b1345d894ff686b5079fe2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
43f81282139ac21bcd8a8f6f5c5a399bab581401bc738f02b08de912cb0e1f8f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040651,52.452662,On or near NEILS WAY,E01018105,Fenland 011C,Investigation complete; no suspect identified
9b42ecd12db2e39559435625028cf9a6465007eeee86bd55803811e4a3950b80,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283186,52.541054,On or near FLETTON PARKWAY,E01015643,Peterborough 023A,Investigation complete; no suspect identified
987840ae47ba92ac7c76b84d1a3c51f8dbad71602e355215d715254cad9599b7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2c141765161f49711cfffa139f62bdd66c2f2cfbed62a2a73554a2c0ebf8c285,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273142,52.606451,On or near THE MEAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
d6ccd625ab4c481e76ed3342c6ae26b23dfc86f7eda5d50fed6dee178c0b0322,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113344,52.210434,On or near NORTHAMPTON STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
6b7210d43edcb702114c6890979ceec60c28023bff057a2ad4cc00ece7410690,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
fe580a5c1c528453e7278fd41107d53817ef52cdb7b13c1668377f1db728230a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near GRAYLING CLOSE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
3480a57ef93639908b1042995aed6c3d82924a95e76ca0bdcdec627a80770870,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5d23a2c23c601d5f10e0454012ffe7720ad8dc20348e09698f4c0db504bd2f3e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6a20ffba7cecb17eb2df0f41ebaf16ae50861ed298d20b7af33baaf80368d44b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045814,52.460539,On or near BLACK HORSE LANE,E01018102,Fenland 011B,Investigation complete; no suspect identified
17d3101e6a3ac7e6a3380a3dbb7755747159b35baf909f9ab08cdd3fc384e9ac,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140169,52.209716,On or near BECHE ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ec034155fca7cb3d76403b709bb8d6bb667ad7570eb85d52db7b843680ac1a8b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
f8a7a8fba9ce60bd617271598d6ece28b8a23cafaec941b66a3eadea62e17d61,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
0fd18dcfea0259a857bbab2023d34c066ec4c93a01d7727dc1290456f5050c42,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
62030018f6244423e3b82f20b3210c7f33d55264fca69050328767f277922b39,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150757,52.196189,On or near SUEZ ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
509198388c6dc0a7a802c6856a93e963e7501463162fb46dd002deafe325a369,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
4b4e4613bb3518305f0632a896bb3af6844344dead415ecba43efc6004a6d8f1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132384,52.204561,On or near ADAM AND EVE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b58ece20aacbd85922a82b0ba5a93cfd00422b6d94d6736df547e6f25eccb13d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266886,52.245952,On or near BLOOMFIELD CLOSE,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
159652f0db5ba1420311198c8ce7955a0795504bbdffcf41b05e84ad382def4e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
f6f37beb9aca09025624f49641e3107fcda08ecfbfdc37c1054ab510b9200bda,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
f1c87491da9b47eb555d71abb445bc721beaa935ccbc97c8416b85f4e599624f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199622,52.156127,On or near MAPLE COURT,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
c52983a5721a65317f885b09b998d150bdbd26c673c5cf6f2ef89a435f4dd010,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068780,52.614261,On or near SPENCER DROVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
164ec2dbddb6916b20bd64cad026ee90d968bb31c0f20b9f533ca6e15d5c3437,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140025,52.207633,On or near NEW STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
af02641f51cbbe289cc93b10ddc9b06aabbd446705cd0b72e6a46f3b207edc2d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055672,52.498654,On or near Hospital,E01018065,Fenland 010A,Investigation complete; no suspect identified
34cc838bd897a54463e95211b65ec3e6ad667e769849dfb473b5182a4baa221e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130661,52.685463,On or near WOODGATE ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
3f2b55240878bbcf198588470b437c4d2df212718369fafae99fe984d9679dfc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246034,52.516782,On or near MULBERRY CLOSE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
302303f6dafa2ebefe4f226cbbc7eb53dc97ec754a8e7ca47aff5624c3cee26d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055454,52.216394,On or near OXFORD WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
60b7a9f7e9cd40862711446759cde54bda7124fcdb89c3930232f7c3e54177d4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155501,52.245828,On or near BUTCHER CLOSE,E01018272,South Cambridgeshire 007A,Unable to prosecute suspect
6e16297f5ff07e4a61a952e631a78a2238a34684d21eed373496b2ce8aaab9ec,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325081,52.131158,On or near OLD HOUSE ROAD,E01018218,South Cambridgeshire 016A,Unable to prosecute suspect
7fccc77b9b32c20c664c8a8979f852b6f215a6974e3acae59103fc029c8a9edb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325081,52.131158,On or near OLD HOUSE ROAD,E01018218,South Cambridgeshire 016A,Unable to prosecute suspect
d4e8bbd51fbdfe4dc11c5c6742595aa859dd8bde601e08f007f965e29b47f095,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145439,52.210331,On or near NEWMARKET ROAD,E01017943,Cambridge 006A,Unable to prosecute suspect
