Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f44a4c09595efd7ccef18e08183ae676f8f4bb9d00676b4d37365813a5631aa2,2016-04,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Unable to prosecute suspect
d38e9a48327d3e26cd6d92b3e79199b07b12cae6ac260c56b3a206b6e6c70e58,2016-04,South Wales Police,South Wales Police,-3.248102,51.412178,On or near GRADON CLOSE,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
48a2e829aef2ab4cae3882e49dd5321e89accf09896fc2e078a2d3fc243e0a4a,2016-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
dd21d758189a0db2062c85db6fa0bb20a475773a0b546c1e3ee36f6dbff96ef4,2016-04,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
d86755db15d1b469d431ec09127b9895a5e9a635b6dbeab5fc61f84639c2c267,2016-04,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Suspect charged as part of another case
4463ccb942fb06f7cf122b7115a9507af91e8cbe4a00a0494e8c017cdd2a3200,2016-04,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0075daa848330061298e7009e0e1cc9cf59c3c8219936c15ba682d5ec4cff0f1,2016-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0a1cd4b618ede1989ff532d5368d185eb7494634ec3017b81f4e75af22e198ad,2016-04,South Wales Police,South Wales Police,-3.254129,51.491541,On or near SHAMROCK ROAD,W01001753,Cardiff 031C,Unable to prosecute suspect
076c121161dce97ff44f5960ecf0b25c5180cea4a518618bcd56adaf4b317c4c,2016-04,South Wales Police,South Wales Police,-3.816971,51.684923,On or near BIRCHWOOD CLOSE,W01000902,Neath Port Talbot 006A,Investigation complete; no suspect identified
4e5e2277974f4dd0fa67a1ec45bbc55181c5812726917e5b1f1def0f6e1f9b00,2016-04,South Wales Police,South Wales Police,-3.457477,51.625562,On or near LLWYNYPIA ROAD,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
fb3eca70ba030c2a953d51db82d29681dfc6936a65b5748a50e0012428ac8715,2016-04,South Wales Police,South Wales Police,-3.170945,51.489892,On or near NORTHCOTE STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
de0bbb216532503ec043c1d1bee949d5b39105b13fd1d6a0835961a60ba32714,2016-04,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
c35457dca33101768f6d7ee56a07cdf60e50d7a4140302acc3f4a8159d74310d,2016-04,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Local resolution
1a5aa6d0cfe41343b8df401cc6c949fb745439472e5e9779919fb5867be51043,2016-04,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Suspect charged
46ba5122aed5ebc98b0c80cd6d588f1c076fbe5959b4b6aae8f6099d9f9d556b,2016-04,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
13ae5d3368ff3c8d4189dbe176c12ee2f115af437dd2481a2f95e03196f81337,2016-04,South Wales Police,South Wales Police,-3.169309,51.469838,On or near SOUTH LOUDOUN PLACE,W01001699,Cardiff 049A,Unable to prosecute suspect
a9c0ca5389aaf61646b164100ca568b08c755e3fab84bc0e560e1ebdf9dca083,2016-04,South Wales Police,South Wales Police,-3.200498,51.478254,On or near WALFORD PLACE,W01001857,Cardiff 042C,Unable to prosecute suspect
b763c0699aa805d86297892e0d6d49dab7858c2a30d38c7564514495016a3c55,2016-04,South Wales Police,South Wales Police,-3.453646,51.626401,On or near FFORDD Y GLOWYR,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
5a1b3f357785f5661730ae87c868e7b466fcc487a77f8ad0fbee9dc264310c5b,2016-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
428192c821c90c968b35a2c70ebe9001f0bf1855ccc12236097a583f0e45a16d,2016-04,South Wales Police,South Wales Police,-3.524690,51.651145,On or near OCEAN STREET,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
531d7b65413d615de6f54652fa960b8323b28fde4323a38a1e3a6c2cb77b1ac8,2016-04,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
2bad7971e01f223892774e15e52aae3124f5d301014cb02434608d3393c819e2,2016-04,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Suspect charged
a4573dc285b187dbf3414792d775d29985514582b178c95fd91779e6e2f97728,2016-04,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
100c01bcded623b047a72adce63a51653fc94b6339cb111edaa5a0bb80018813,2016-04,South Wales Police,South Wales Police,-3.874945,51.665820,On or near TREWEN ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
d4911559bea84be4e07491717be239f52bb019d8c876f5287dcec4b043ef9745,2016-04,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
a584e2e2eaef591c77a90ee71e66254aa1084ba7452090abf45da2c4c79620ee,2016-04,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
6e9bbe3ee99f84f22369e29dc5e7c63651f66520b369863822cf998e622672c9,2016-04,South Wales Police,South Wales Police,-3.586965,51.571729,On or near HEOL GLANNANT,W01000975,Bridgend 004A,Suspect charged
149fbbe3949d4cc75416f67770ae9549f895f57a75c61414e6bb3d8fb2ec40e6,2016-04,South Wales Police,South Wales Police,-3.202610,51.481883,On or near Supermarket,W01001713,Cardiff 040E,Investigation complete; no suspect identified
19178aaab3cd913aded2f53620cf0fbec6d56be16b6cffd4a44752c7126997e2,2016-04,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
4944b347ceabed9e6e479cc50ebd358013dc0169d8bbb057cac88c4c5ba92e44,2016-04,South Wales Police,South Wales Police,-3.091780,51.526533,On or near SUMMERHILL CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
ff95d0808aa2772d9019e821ea70e1e78373df86b29aa61bcb881980567d9e75,2016-04,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Investigation complete; no suspect identified
98aa2ac99482ebdb3dcf3586a5ce8e78da2f01b914569192c0b9ca36fd4d1959,2016-04,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Unable to prosecute suspect
475e857b70d3d5b3a01da4d73937b62bca0e540952cf4145a31e33ec4e056fbd,2016-04,South Wales Police,South Wales Police,-3.827094,51.661476,On or near MONASTERY ROAD,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
57235020b3a47ace9d0927a3dc64ed5ac9e447eff6a570559e7f4a6c84730e75,2016-04,South Wales Police,South Wales Police,-3.227402,51.501472,On or near BRIDGE ROAD,W01001786,Cardiff 023B,Formal action is not in the public interest
6d6dc5337d9ddb862bae9578ba35a057bc3630f6ad23fe7d90a6192c65f325a5,2016-04,South Wales Police,South Wales Police,-4.015513,51.572541,On or near NOTTAGE MEWS,W01000824,Swansea 031B,Investigation complete; no suspect identified
a0165936978187f90b83dfe998d18ec7ec257ee028f9414359955ceca52c98f1,2016-04,South Wales Police,South Wales Police,-4.007249,51.614561,On or near PARC Y FELIN,W01000856,Swansea 022D,Investigation complete; no suspect identified
f1b49de276f6d72abb4c62be64847e774d0f6a78898caf963f4daec5b48e4b5a,2016-04,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Unable to prosecute suspect
c34d03d6adec605b89994e2dcd6bcab46ca62e0cf842032f70418a8db6d8c438,2016-04,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
10eba2fe6a97d9eba01befe9d169d5984fa88528da8e03aabc7e9f7c6d1e2771,2016-04,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
bffeb229f9c51c1978854bbaae9909e39b0b3668e97c91800309809ca8475897,2016-04,South Wales Police,South Wales Police,-3.258620,51.414521,On or near CAWLEY PLACE,W01001069,The Vale of Glamorgan 012C,Suspect charged
606c86d6e56cfa850415b9d7401ce3a4ea4498548989dfd48f6f05c0f5e41450,2016-04,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
86919accb1ed36095760a35229cd788da866ef3b1c213f076362531fe13c70a2,2016-04,South Wales Police,South Wales Police,-3.225880,51.484475,On or near Petrol Station,W01001716,Cardiff 035C,Unable to prosecute suspect
4f3e8630f9a0a442a266f12202d3fab15e16f019798a1d48c417e595c570d7ec,2016-04,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
af7c8a657234b1a35b28cfc78097a40a597d29306fe6ae256825025d5ad21198,2016-04,South Wales Police,South Wales Police,-3.937933,51.647154,On or near FORBES STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
5b619e3d0f543315f7a2df983af19e7fc559fe1f29d11b8ed3ca39d40f081ee1,2016-04,South Wales Police,South Wales Police,-3.351807,51.555854,On or near MOORLAND CRESCENT,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
646641952f20e8671e63746ae43a833f4f63e6951c5f50cd5883b81be33afe6b,2016-04,South Wales Police,South Wales Police,-3.587707,51.625285,On or near THE STRAND,W01000978,Bridgend 004B,Investigation complete; no suspect identified
be62898c90b204160bb85a51041d16e3b933f1c84a25ff4dce3ab5bce01ec16f,2016-04,South Wales Police,South Wales Police,-3.325405,51.662295,On or near MANOR COURT,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
ffec3adcaba16a6b16f78310ec02571b2af0060db36e8843153a7664753e2681,2016-04,South Wales Police,South Wales Police,-3.243999,51.492979,On or near PLAS-MAWR ROAD,W01001750,Cardiff 031A,Suspect charged
ce60dd3a5de30d094736bc0302f63a599ab809690b852ac62b37acb087ab9fb5,2016-04,South Wales Police,South Wales Police,-3.821383,51.603070,On or near AMBER CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
fb93a65a33ce55526778f2551132a919ee2370638e8b99e2e503942c8fcfa196,2016-04,South Wales Police,South Wales Police,-3.267208,51.489476,On or near ST FAGANS DRIVE,W01001729,Cardiff 014C,Unable to prosecute suspect
e506c99e259d0139ee2d2552ad9b3a1d1db7704183e59bc0238aae47670380dc,2016-04,South Wales Police,South Wales Police,-3.225833,51.506353,On or near CLYRO PLACE,W01001790,Cardiff 023F,Investigation complete; no suspect identified
ed34078eb5c6dcf50e9e85c080e0d346d461cfb4d9255d18b9edc937a5b6e49a,2016-04,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
bfcff78b22ea54071bccee0ec2036e464e48f9d80f0a6f6599810d10735263a0,2016-04,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
0f19bc46a731a6b1ed7ab68279a2de7367c221919f41a12a3eb192d2c61a49a3,2016-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0401992945c293a4551143cfca572ef925cc511ae5d809366c1bdab907704918,2016-04,South Wales Police,South Wales Police,-3.252985,51.482381,On or near PETHYBRIDGE ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
8bc0119befac6517a6e5c63df3b073cecd183f3319b93582e7fe275000a12ce5,2016-04,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
14e104439afb5894deb6280a03f173a5d54f8000aa88677a3db5a74abca179b7,2016-04,South Wales Police,South Wales Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Suspect charged
5281681026604354f86028f6260d8a122655121ff8958f7226097ef756bbca70,2016-04,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
823db50eba538037c0dcccd8b28c52e91c1ca2ca99344476e2a707d8657110ce,2016-04,South Wales Police,South Wales Police,-3.451610,51.719150,On or near ASHGROVE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
2a5bb5ca1078b4f4cd3a1e08217d63765241cba16f18d9e33ce2fc34ed51cccf,2016-04,South Wales Police,South Wales Police,-3.506392,51.659941,On or near HIGH STREET,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
c8c0950819b84dd3f350446beb451a0da3adcfb18fccd1eadd09655f5d450661,2016-04,South Wales Police,South Wales Police,-3.981485,51.642848,On or near CLOS MADLEN,W01000757,Swansea 017C,Unable to prosecute suspect
7216a863f5aa9a3918daa9974d891f4bc30ab2f97779b656ed6c3e7dd422b7e6,2016-04,South Wales Police,South Wales Police,-3.488920,51.408817,On or near COLLEGE STREET,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
b64ec1fe38d69e8336c18752d6d390860d0dc7d0c6d62790ac606ed6cf81dca3,2016-04,South Wales Police,South Wales Police,-3.136944,51.496494,On or near CWRT COLES,W01001875,Cardiff 037C,Suspect charged
630587a957b386c4b253a3aa16d381cd952282dcd0caec5f66becf47b6ffa70e,2016-04,South Wales Police,South Wales Police,-3.382301,51.745882,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
e9c44745b261db11f9572c5919f5a29f09cf3e0b9c8c1c28f433b97e4bd7d6d5,2016-04,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
493c0b7bb5196725968a2e376922b7e54716a73d9151e1da6e217d4c0cbae0eb,2016-04,South Wales Police,South Wales Police,-3.800196,51.616490,On or near ST ILLTYD'S CLOSE,W01000890,Neath Port Talbot 015B,Investigation complete; no suspect identified
ac2e6138422c55921050c2221bbea4185437547dbdcae8df36e5a948c7899156,2016-04,South Wales Police,South Wales Police,-3.698710,51.526749,On or near THE QUADRANGLE,W01001049,Bridgend 008C,Unable to prosecute suspect
639e0918ba8dc3140385eeaf0e59785387ddf93e6c6342e244947e3e292f4939,2016-04,South Wales Police,South Wales Police,-4.038445,51.665685,On or near LIBANUS ROAD,W01000773,Swansea 005A,Investigation complete; no suspect identified
e7dbd0e475d14a506d7229fd8eb6c0d8c3efb7d86a482052ce8497715c35bedf,2016-04,South Wales Police,South Wales Police,-3.169242,51.495367,On or near DIANA STREET,W01001839,Cardiff 030E,Unable to prosecute suspect
0263ed8f2559d44a2b321ccf0fb97bc0a8bb434d93b016a93878b6b3d7bc8718,2016-04,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
baeb27dbfe346965cc9e365d450f008a91c3626c1fde520b5a9fb7f3159d5436,2016-04,South Wales Police,South Wales Police,-3.443835,51.711855,On or near Police Station,W01001150,Rhondda Cynon Taf 003B,Local resolution
a17429e6359a3727940b672c7925c0614cfe5cff452d3a0ed6071c72d20142d3,2016-04,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Suspect charged
b540945ba91a64bbf27f52c21d61e2f42f837cb617b104f98a6990a008dff12f,2016-04,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Unable to prosecute suspect
fdb62de019e785a86c30b3f4e670e397db23b7f258657fbb8ec2d66f7fb74793,2016-04,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
515b181d059fae2b26df600c4f238ef65bb2b51d0f74d6b9c303e323821d09a6,2016-04,South Wales Police,South Wales Police,-3.342266,51.386445,On or near CWRT NEWTON POOL,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
b43ed04b6b149b004d725f6c7b1fcadc5cb621324a76c1f5d89f9ef17b9c19e3,2016-04,South Wales Police,South Wales Police,-3.165105,51.464773,On or near PLAS BUTE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
73622815b8df6c63daf0e6c2bc1ec2560209c130701139461797bb401b29bf1a,2016-04,South Wales Police,South Wales Police,-3.569548,51.510115,On or near HEOL-Y-COED RISE,W01000981,Bridgend 016B,Unable to prosecute suspect
2370700ed3f47a516b6a1896616a6be94c801ea8ddb2d3099a29701f01c4d0b8,2016-04,South Wales Police,South Wales Police,-4.038978,51.661773,On or near GLANRHYD TERRACE,W01000784,Swansea 007A,Investigation complete; no suspect identified
a53f8e8e79e447c21a048f166a62a3fe5d554a4f4c146ab4c58e520fb1c4976b,2016-04,South Wales Police,South Wales Police,-3.513580,51.527585,On or near CEFN NANT,W01001006,Bridgend 009C,Suspect charged
82261152d759dacb61bbfd2815b06bb38b006dab930d6ae46dc352934a5f4210,2016-04,South Wales Police,South Wales Police,-3.167377,51.507507,On or near CLOS EDNO,W01001827,Cardiff 024C,Suspect charged
549544a923b32e442d781937d6fed9c981e12852bd7cd5655ef8b2c8d37362be,2016-04,South Wales Police,South Wales Police,-3.448744,51.581817,On or near NANT-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
c48d03f42eb4a114b78885951868f9688fb84b7e4582c7cac68b8fd22b301c15,2016-04,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Suspect charged
9c480af33369b3610c979691170ab2990a156525f485a75006d83bd9febd6144,2016-04,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Suspect charged
024c44c5ed9ff9f9e00f5a9963e4ce79d8e9d953c53732538fbf4b38e4f90a7d,2016-04,South Wales Police,South Wales Police,-3.978924,51.619205,On or near PARC WERN ROAD,W01000872,Swansea 024E,Investigation complete; no suspect identified
57e483e573680e8af658de6d52ecb843a2dd872473b94fe130974252719ccce0,2016-04,South Wales Police,South Wales Police,-3.233618,51.482487,On or near BAYLIS COURT,W01001706,Cardiff 041B,Suspect charged
446afde5f055e334431a8c52c91304f83633fc33d150b9c146860ff352a3991c,2016-04,South Wales Police,South Wales Police,-3.388599,51.752390,On or near CYFARTHFA ROAD,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
236f136d455f4e7b1969118414fd7c7174cf27258d5335c8d8a7fe03d9333f01,2016-04,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
40cb9c0ea4d72f6749e6199f927d6917d67a49dd5470544e17c5868621a0235a,2016-04,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
bbbfad541646831dc1e6f43c838db0773344318dbadb412d0f2891742f1b170f,2016-04,South Wales Police,South Wales Police,-3.198042,51.436692,On or near ERW'R-DELYN CLOSE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
6cee72d14f2d36b06457d12877d141484f67a510edb07cb5b2a8996454cc217f,2016-04,South Wales Police,South Wales Police,-3.976202,51.631031,On or near GEIRIOL ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
8a8d8b74424982fe8a951385f380b2639147cdb682221f20a64554d3c11eb446,2016-04,South Wales Police,South Wales Police,-3.732451,51.694195,On or near YNYS-YR-AFON,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
92954795e6afa5529fe9df9bcdebbe0372a179dcb1e6674fb12afda3d021e4d8,2016-04,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
afb1962c89593336861f3e498106afeb355111439534731bfd15b9489a256dff,2016-04,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Investigation complete; no suspect identified
25fc2a3ac53844f4c67485edd02c63fd6244de481b7b1c5c7603ddb7e7fa54f7,2016-04,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
04e2846d6664559497676753a5e35eae69d027f85cd4418afa3999e720f590e6,2016-04,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Unable to prosecute suspect
422a09d29c870d9705dede6304ab300b7ceb8638b6bbd30010975eda8b85a125,2016-04,South Wales Police,South Wales Police,-3.357911,51.762891,On or near MOUNT PLEASANT STREET,W01001298,Merthyr Tydfil 002D,Suspect charged as part of another case
e17cee1180b183765aa3351b8bdbdc6842983829b856b0ecc457dee830d8df0a,2016-04,South Wales Police,South Wales Police,-3.268135,51.416972,On or near AMROTH COURT,W01001095,The Vale of Glamorgan 007D,Suspect charged
9dd7b0257120fb42ead22f2c91f8648fa3d20bffcbe5c66f5ff3cdf9144afc7b,2016-04,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
cf18ae1099e0b0040c3307f3968fcfde14dbeace7271125dbc2cde5ea3b4a3f9,2016-04,South Wales Police,South Wales Police,-3.799673,51.651091,On or near Sports/Recreation Area,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
de36fc84ac70fb422503eb4b2f38a8f15da42a7c4f98fe79612c9437eb3d821c,2016-04,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
db195d23b963222fb2163fd9102f5754bcb5f0d67ee2d1890a09f6300970ae4c,2016-04,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
e73fb5830ad34afcb739e05e6e4360a50cb97f44c9b267ad82c4800d99797e28,2016-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e3e564d8b485aad547fe3d2edd94096fa106ad4cebc467cae11aba4a7174ef07,2016-04,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
d45ca5ea62f420dfe3be47b71bd6d0611e34f6470bcfdf8654cda8f54a417ffd,2016-04,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
0d92ac0a7dc30e97a0d47c7f82ab19d0071672f7c808950bc5f19c049610f1f7,2016-04,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
6749789024870492ddb581956d77f0b9946dcb8771d1ff7f3beee499ddcb40d8,2016-04,South Wales Police,South Wales Police,-3.951495,51.671128,On or near Y BERLLAN,W01000791,Swansea 004A,Investigation complete; no suspect identified
311f64299e687066df87587354d5168dfafc0e4f70be64314d0dcc59f8d31099,2016-04,South Wales Police,South Wales Police,-4.056175,51.668910,On or near HEOL PEN Y CAE,W01000841,Swansea 005C,Investigation complete; no suspect identified
1f86f440a05d8ee25fb57cc7b5550debce313f75d899d6166e5a082a92981660,2016-04,South Wales Police,South Wales Police,-3.122208,51.506482,On or near LANGLAND ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
58b9632b906a206beaafa64f276f03799ec459ec815fb07607f254ca201c5791,2016-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
9d539e0c048ee137c7bfe8e472c34673dfe0e28206f2c9fb6156dda34ef107fa,2016-04,South Wales Police,South Wales Police,-3.191480,51.472034,On or near AVOCA PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
7ceac58ae28c87afe052363022c6117e0a2bd5907484a23d8d8cacefc7d574a8,2016-04,South Wales Police,South Wales Police,-3.261387,51.419976,On or near ST BRIDE'S WAY,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
9bd6d2dab5a7c1b96c3d7fca1406b0f594c5c14881ddf7e90a0fb963f179298e,2016-04,South Wales Police,South Wales Police,-3.795777,51.593474,On or near HENSHAW STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
5766b190c0728d68295a2d1f83394b789525d39565649c31e3d04445031b4a3e,2016-04,South Wales Police,South Wales Police,-3.806950,51.656698,On or near WILMOT STREET,W01000934,Neath Port Talbot 008A,Offender given a caution
a201fb8a1cb9a5fb202e284fd93df91da70a6febd53cf79bcd5fb1fbe9d2bd30,2016-04,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
cf3c12fd052251b6490c6b090a4b44c19c7189314f00fe58fe8fe6e6d8b6facf,2016-04,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a6262bed6ecfb9891705b45643811dc0eaa05cb2aee5a61ff4633c9509aab98d,2016-04,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Suspect charged
be3d9f1954f8c654917d566d2c15d15ac5bc5d0501dbe9d9526d15ac948b4766,2016-04,South Wales Police,South Wales Police,-3.268135,51.416972,On or near AMROTH COURT,W01001095,The Vale of Glamorgan 007D,Suspect charged
97c537521cae6a45ea5ccc9c8f7e2b77ea229e3d555faa6f42499748a0991163,2016-04,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
bae526f105ae2032c87f80d88611ddd6face23aaf43f8d2f939d9a32f7358d55,2016-04,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
8b9d019064f308468c1470335a73688fe1a23c938529bb301529dc8e2f4e3e66,2016-04,South Wales Police,South Wales Police,-3.953364,51.637915,On or near CAE ROWLAND STREET,W01000767,Swansea 015E,Unable to prosecute suspect
99bf446490b9d6043417ec57c1471850745c4b654339e219a2acd92b57bd332f,2016-04,South Wales Police,South Wales Police,-3.445246,51.619383,On or near VICTORIA STREET,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
1d99a0cf7f9e644ddfbddf75582f4878bfe11126aea632dc1964e4c035515ccd,2016-04,South Wales Police,South Wales Police,-3.417089,51.563140,On or near GARTH STREET,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
