Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e58ffaf05f6c60749eb1710a80e177cd70b4c81330d62a6fb1c78b81e640c5f,2016-04,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
85ae85140a430ebdf6b631c74a61e3e2e9bc2502fb4e5da00666f16d9c4be589,2016-04,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
7ad00d0041ad730a3e78ad3b0c39d1b33e071fdac359e087913b7246a0392f22,2016-04,Northumbria Police,Northumbria Police,-1.566615,55.079516,On or near BEECH AVENUE,E01027395,Northumberland 028A,Investigation complete; no suspect identified
d86d8031343fd38193b8b003f85b5f16b0a4390e9a30b66c37cdd70416242237,2016-04,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
d86d8031343fd38193b8b003f85b5f16b0a4390e9a30b66c37cdd70416242237,2016-04,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
218118b891644870183248a8bcb3535b8568e5906526304a4a26a57ac521e7a3,2016-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2079f5cf1e6d8239dc536f2812666f024b57ee748fedc0940fb19884788eb755,2016-04,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
89f08f68b862c0422a4ee8889a4b8650ce877036eb2e3712aa87ee3be5f94f9a,2016-04,Northumbria Police,Northumbria Police,-1.381399,54.921635,On or near SUTHERLAND STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
9ee9cf40e396a144b969d3d4720c48a2f53188366635ae31c8e6d65a637d7ef3,2016-04,Northumbria Police,Northumbria Police,-1.577764,54.993485,On or near HILDEN GARDENS,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
6d0c05cb5c9f2f005ac3a719fae31712cea58ad531bcb2d8067d8938716a01da,2016-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged as part of another case
990fe87bf1be3247aee3fa9286ff1185d5182f6bd39ba4b9301351b9d4d39022,2016-04,Northumbria Police,Northumbria Police,-1.577939,54.942506,On or near OLLERTON GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
587197e3076ab9e6aaaf821e4c728497221c05dd059fb6e4067add52a4158330,2016-04,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
e402ee7133bfbad13d9c5ed5bb506bc53caf76c5d53d2ac69feb2574133a986b,2016-04,Northumbria Police,Northumbria Police,-2.116259,55.021847,On or near BRUNTON BANK,E01027495,Northumberland 040D,Investigation complete; no suspect identified
800b886a04b742b66e1231c93837727a0f256d7be9aa4658dba36f9f19c2664c,2016-04,Northumbria Police,Northumbria Police,-1.634406,55.008963,On or near TURNER CRESCENT,E01008353,Newcastle upon Tyne 006A,Suspect charged
1f6f9b8a70b9c70f7648b3f5f2f8f63c7c1de9fc8b867e47c427e87043d00fc3,2016-04,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
40a072f754d6b496b9d2e2603523f4c4c3c85e77742ec97cff473fc1d94c5292,2016-04,Northumbria Police,Northumbria Police,-1.600584,54.927189,On or near ILFRACOMBE GARDENS,E01008193,Gateshead 020A,Suspect charged
40a072f754d6b496b9d2e2603523f4c4c3c85e77742ec97cff473fc1d94c5292,2016-04,Northumbria Police,Northumbria Police,-1.600584,54.927189,On or near ILFRACOMBE GARDENS,E01008193,Gateshead 020A,Suspect charged
6cae3367d68c1db780dd025ad1c629928aea959ab61179a56cd83e943f5fb6e4,2016-04,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
cbb1fb87394fe22e4d6dcbcd5d409b9741c44dbb45f9b65474f91903d65b23c1,2016-04,Northumbria Police,Northumbria Police,-1.375184,54.900835,On or near OSMAN CLOSE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
af91999e41f718ca3060727b82b92ac7798531abe65543e49a510e6454657099,2016-04,Northumbria Police,Northumbria Police,-1.656324,54.992878,On or near CHESTNUT AVENUE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
a7abe6a63f6f09cdc5a78b30a11e22b4005b1095f7f2de2eccc9c1bffc723f07,2016-04,Northumbria Police,Northumbria Police,-1.488028,54.981530,On or near GRANGE ROAD,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
1f3fb948d4b76edda5be33ee3197025e9ecfac0a0ffdb861313f32c0c0e4d88c,2016-04,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Investigation complete; no suspect identified
22fbaf9baf17a254d7b353e64b0187d85952679eb4f98f9bc2fce758cbb84c62,2016-04,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
ce1b99bf70ccce4878023fa618ee7875b6fe0baa017e86263f90f6a37a59f017,2016-04,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
c415463dd4296bebaba96cbc8769ef48bbe132d5c2af87a831caec32563efaae,2016-04,Northumbria Police,Northumbria Police,-1.431547,54.898209,On or near HAWKESLEY ROAD,E01008810,Sunderland 014A,Suspect charged
0626ba7735ed0a6e92356025277502e51ef63a76377bc42613e43b6e1e53f3ca,2016-04,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
7ef439212664b779cb2e1795064a73ab533124df6a4cc67def15cd3fc8b6b73c,2016-04,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
8311b4d15d223d9b3d67ab646e13cc77d6acc072d8422fdb2d20957aa20ff528,2016-04,Northumbria Police,Northumbria Police,-1.760220,54.991851,On or near HOLEYN ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
aa90d13c37e6fd0f08e282cfe4a201eed497105a323fd5b81a6abc17cffa09e9,2016-04,Northumbria Police,Northumbria Police,-1.433388,54.983688,On or near RAVENSWORTH TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
00568587dc64281ea2bd7deffc6c475f583ca57d738bdaed959de60d0d25d58f,2016-04,Northumbria Police,Northumbria Police,-1.667079,55.011618,On or near Shopping Area,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
c62a3ab64a5bfd9424ab468b2051851a6c5257aca40538d23abeccdad34c7f11,2016-04,Northumbria Police,Northumbria Police,-1.402404,54.922396,On or near BEAUMONT STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
e37cdfb3ee243a10fe227891d4f1c7abf57475d14fa52d6d42713469afdc4795,2016-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
9c59098e712396404eb0ae4fe69bf0c417f2407cd43b5ca26dc325e3654bba4a,2016-04,Northumbria Police,Northumbria Police,-1.651339,54.965744,On or near JOSEPH CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
29dede52285999d180742fe43b9878812da8ebbd9f7f97c294dc30c6a0efc63c,2016-04,Northumbria Police,Northumbria Police,-1.674352,54.974668,On or near BENWELL VILLAGE,E01008288,Newcastle upon Tyne 027A,Suspect charged
a12cbf6ece22dee7c66a0194accdee40ce75ab633f03d5d7b41472a2c5e9c84e,2016-04,Northumbria Police,Northumbria Police,-1.603806,54.951903,On or near ALEXANDRA ROAD,E01008252,Gateshead 010B,Investigation complete; no suspect identified
9672ec2c879c728a62c3e30d4adaac997b806744c001b9762754196ec92bf174,2016-04,Northumbria Police,Northumbria Police,-1.532522,54.996914,On or near QUEENS TERRACE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
246007fe8bcfcdefe992e643a5743ad4bcc56816a3511ea95e2dfd2b3719146e,2016-04,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Suspect charged
246007fe8bcfcdefe992e643a5743ad4bcc56816a3511ea95e2dfd2b3719146e,2016-04,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Suspect charged
0b3bd99227e9220cf2a98f496e7cacbf13ba327696fd11528a92a3a868ff21c8,2016-04,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
ac4896725078e9311e27e7e10151ac7f6674f6a7d48c0418cd6209beb79317ef,2016-04,Northumbria Police,Northumbria Police,-1.441779,54.886718,On or near GREENOCK ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
67ab52558cc6d87e93ac0bc087074b6fa40651fd46d6a750e2fc5d05206bf736,2016-04,Northumbria Police,Northumbria Police,-1.510311,54.877344,On or near CHANDLERS FORD,E01008799,Sunderland 025A,Investigation complete; no suspect identified
415e21dc19a11f97fc3f1d360ada9fc8eaa5b3ad73b18eb710b170896d14dd18,2016-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a589653d26d82c97690832382b6df542292436e959e27e71c7833507ca53d395,2016-04,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Suspect charged
4f1594960c7300daa67d7037115e6c130a00e51264efc4f2483c81a4772ce48a,2016-04,Northumbria Police,Northumbria Police,-1.524014,55.116128,On or near TWENTIETH AVENUE,E01027430,Northumberland 024E,Suspect charged
4f1594960c7300daa67d7037115e6c130a00e51264efc4f2483c81a4772ce48a,2016-04,Northumbria Police,Northumbria Police,-1.524014,55.116128,On or near TWENTIETH AVENUE,E01027430,Northumberland 024E,Suspect charged
67d1915e2cba74114086cffd345ba003bd7164781d1190c5206885ac9aefec3f,2016-04,Northumbria Police,Northumbria Police,-1.432057,54.999390,On or near STANHOPE STREET,E01008596,South Tyneside 001B,Suspect charged
03dc8e57a1632ad10f9560603252b5c1ee47a467de1d966b2bce2ffadb80c3d6,2016-04,Northumbria Police,Northumbria Police,-2.461398,54.969563,On or near Supermarket,E01027486,Northumberland 037C,Suspect charged
4dc6fd88e520201313bae4d8873d4a8934b80413c77175767eb640ed2822a5ba,2016-04,Northumbria Police,Northumbria Police,-1.460133,55.033099,On or near BIRCHTREE GARDENS,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
3ebf9fc6d20ea1577c4a01598fb06ccdc0f17bf04b14729393a4fe77839a373d,2016-04,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
7dc7af30e415187930aa05934d49befc60e31eb98fc74d538172c05acf3e0a48,2016-04,Northumbria Police,Northumbria Police,-1.788657,54.966572,On or near Supermarket,E01008199,Gateshead 002D,Investigation complete; no suspect identified
2fde3ebfe4a0971e3b2056f94346efc3f6cecc78a4cd93229913b28d536469e7,2016-04,Northumbria Police,Northumbria Police,-1.465107,55.036688,On or near SPRINGFIELD GROVE,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
23ac0030b3b9c5dc47d982facdb922027d58834b4b82e35383d67078b2cf6e1c,2016-04,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
d8eb0442c54ca1fffcf8d0667c49378f48e8986ffd736f3164372c316e08a804,2016-04,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near TREVELYAN DRIVE,E01008456,Newcastle upon Tyne 004B,Offender given a caution
12d89fcc179710a45a1597856e1993336313118b79dbf3e01910251f4e57fd79,2016-04,Northumbria Police,Northumbria Police,-1.470793,55.014886,On or near Pedestrian Subway,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
f14bb8d16b088932ab73b16bcd8a60b5a91dd1089548b94b7e5f56835ce6f453,2016-04,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
67e747431d14aba5abeaa52ed563d2d5e68e2c51da14b4c8aea5d7b0fbecce66,2016-04,Northumbria Police,Northumbria Police,-1.505820,55.124439,On or near MAUGHAN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
f3dbe7c13dc5a3043583c9419fc108b2d1dfcd5826eda4994f9c837b0ac498c5,2016-04,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
e73a03e2c9a6953ac3087318ad0bf4eb72cc962add88302276a594e7aae1a483,2016-04,Northumbria Police,Northumbria Police,-1.690157,54.991567,On or near DAYSHIELD,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
d089c9d84ce9e9e21e8dec0a68bee447a7272ad001d3582247e7820f2ae596c2,2016-04,Northumbria Police,Northumbria Police,-1.455950,54.816032,On or near LANGDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
cf58e4901203d4cbb89df2da4b2eaeae6be8cb8b602e4f636458f82ae10ee08c,2016-04,Northumbria Police,Northumbria Police,-1.716981,54.995308,On or near Shopping Area,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
a4123e785b91ecece57e90c0f633476615ec853d072bd796de6bb7cc4d1d248e,2016-04,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Suspect charged
6f0df214023505b8170d108ab33e23144509ea2ac507417607319170fb5ace77,2016-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
4afec4d78a0086c293489e0840ea460babfd36abcea9d9937301c0ba353c0374,2016-04,Northumbria Police,Northumbria Police,-1.504285,54.978444,On or near BLACK ROAD,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
58cd71b20623ed9075e0907f7fc02ac38bebfc0f2ae955d38d944af7ff92c74b,2016-04,Northumbria Police,Northumbria Police,-1.434798,54.889885,On or near GOOLE ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
71db48c603cce99e11732ac5261eb8ca11fee4357b9f36f7db3d0038f7a2391c,2016-04,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Suspect charged
71db48c603cce99e11732ac5261eb8ca11fee4357b9f36f7db3d0038f7a2391c,2016-04,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Suspect charged
71db48c603cce99e11732ac5261eb8ca11fee4357b9f36f7db3d0038f7a2391c,2016-04,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Suspect charged
71db48c603cce99e11732ac5261eb8ca11fee4357b9f36f7db3d0038f7a2391c,2016-04,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Suspect charged
71db48c603cce99e11732ac5261eb8ca11fee4357b9f36f7db3d0038f7a2391c,2016-04,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
667fc00fe441400b454a5cdf83f886544be509bea2ae4ba82f510ab50331d20d,2016-04,Northumbria Police,Northumbria Police,-1.708898,55.403087,On or near AYDON VIEW,E01033717,Northumberland 005E,Investigation complete; no suspect identified
3518377c718cdf479aa4ed673a472f820e611f71c0aa48df9656d18e7e224247,2016-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5d56350db6eda20e5b27df2dbb138a2c03aa294b32d480d948e5766daf5f233a,2016-04,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
1f3949948c52c91e0e125395b2251693cd5a629b97512fefb5943e2efb701e1e,2016-04,Northumbria Police,Northumbria Police,-1.584662,55.135148,On or near Sports/Recreation Area,E01027517,Northumberland 020B,Investigation complete; no suspect identified
5390a0d2a20ca0eb1fc401daefe603d2a6c3fd8fa7921f26dae1ac317f9f67a8,2016-04,Northumbria Police,Northumbria Police,-1.379205,54.930431,On or near MORAN STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
0944e6c5ce195480d876883b6309197acc150f545cea5237db5b28a1b31dfe92,2016-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0944e6c5ce195480d876883b6309197acc150f545cea5237db5b28a1b31dfe92,2016-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b2d8c3a2d967370d64bdc73cebbbb26044380c4cc20f167a6db6e99c110e1b30,2016-04,Northumbria Police,Northumbria Police,-1.528499,55.044130,On or near ST JOHN'S COURT,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
3459c8c7d7c805516012416c16d3d5ef48169e205bc42efe63e8dec6df8a3da3,2016-04,Northumbria Police,Northumbria Police,-1.522849,54.963771,On or near HARTLEYBURN AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
1f87ee5ea7e1febaed406555e2da5e2016126837a30e4b4992f32a26ba38cd0f,2016-04,Northumbria Police,Northumbria Police,-1.395070,54.898546,On or near ASHWOOD TERRACE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
589f378a997dc9444599c57e8207e94eb70884648d6b4df5718f01d3e3a280d2,2016-04,Northumbria Police,Northumbria Police,-1.539165,54.899959,On or near HYLTON COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
6420a35fc7ed198269af8f97dba5bf084c9d930e4bedec7f297131d32d6789d7,2016-04,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
b3679706f8f11b222987c285946d3afe8d2ce19a7c2432eed42913b2397181e8,2016-04,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
c48543efccb81ade74ff1dc81831660e5032d750fd9ce61a5ed8f56be30b65c6,2016-04,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
e546c88b2fbe9b698dd2ad01e4ef0b5cb2d1cde9ba2a8632872c87d41239d672,2016-04,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
7df338e34c42335e03d89e0814ae31bd7ae57fb46a865310b54456a9b2ab2a81,2016-04,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
40db3b2b93ae761ada6e188dfd909955def68dcab8ef21a135415747b74ca472,2016-04,Northumbria Police,Northumbria Police,-1.575548,54.921982,On or near HILL DYKE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
466b38fd06c63a96b5f3c8389dfe119f16fcbf376cb1d6d37b5c7124c5c250de,2016-04,Northumbria Police,Northumbria Police,-1.598740,55.256254,On or near Supermarket,E01027475,Northumberland 008G,Investigation complete; no suspect identified
4cff90bc7b3a1cf4cee9c6c9e7fa2d1ea875c20b75755614e01a0c7a6f8a0aec,2016-04,Northumbria Police,Northumbria Police,-1.526256,54.968898,On or near WOODVALE DRIVE,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
05282454ed283f7c5de643b6616741c936f07416e670d077c215f2c2492699cb,2016-04,Northumbria Police,Northumbria Police,-1.401463,54.873298,On or near TUNSTALL TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
0c75c71f64797a0756781e6326b6ab6921eaabe78e87f2bdebb780f45727e91f,2016-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5a2198f494c240607b3389d766d0efddeac85bd7a6d917a7ae24c07871003066,2016-04,Northumbria Police,Northumbria Police,-1.731160,54.955199,On or near BIRCHGATE CLOSE,E01008279,Gateshead 005E,Investigation complete; no suspect identified
d22783311910a0d91f4adc57058f2db88d20be71d5b8e0736bf5aaad6212b105,2016-04,Northumbria Police,Northumbria Police,-1.686973,54.988980,On or near WALTON ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
e996b25c864fe8b9e4d55ac96c875a5bfa6e3f73859dcb6f144aab6331fa5355,2016-04,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
29e623bc3c0d16a1b35a3e21c50317b5bfe7deff2eeb9419ad95dd44f448dd90,2016-04,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f31bbe64000c295eaa28af8fbf0c27341a0a87ae53bce9273e2513ea89d7b698,2016-04,Northumbria Police,Northumbria Police,-1.559585,54.980759,On or near MOORLAND CRESCENT,E01008392,Newcastle upon Tyne 026F,Suspect charged
f31bbe64000c295eaa28af8fbf0c27341a0a87ae53bce9273e2513ea89d7b698,2016-04,Northumbria Police,Northumbria Police,-1.559585,54.980759,On or near MOORLAND CRESCENT,E01008392,Newcastle upon Tyne 026F,Suspect charged
2b02dd411969c6c0833ab9f769bb8475eaf24a5e6a8ee2a94f536344fbdd4877,2016-04,Northumbria Police,Northumbria Police,-1.538854,54.958585,On or near CROMWELL ROAD,E01008243,Gateshead 003C,Investigation complete; no suspect identified
e6da45a7baadc08b87b5513022d25ea3dcf77b0e448bccbe202dc016d154f0df,2016-04,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
ce4f7f770eff312e63a2cd2b28241841b69cda5e086e4b05867db24a83e5e1fc,2016-04,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near TREVELYAN DRIVE,E01008456,Newcastle upon Tyne 004B,Local resolution
9283b78333e403f4af9d39d4c70286d1333441861958705144fdf773e5dad9ff,2016-04,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
8150a06cc2147af08453eaa2709f171da8b9ad340fb812eec6bcefbcb7cd1819,2016-04,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
f78ddfe9f0748eb1d96499726a528303dcfa5c094e3e070d8a61b20137670cfc,2016-04,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
a9c3423c8de7c83c9d8122eeb01727dee101403a8324fce4b39b86064b3f90e7,2016-04,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
6c90d80bda4314c58d37aa69e5559a7e8cae3baa1a03d89dc104e266f8a339a3,2016-04,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
ddf25ee57807b068154ded9f6736b1f8dce368572badbdcb35027604912128ac,2016-04,Northumbria Police,Northumbria Police,-1.562580,54.978352,On or near ORPINGTON AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
e770e10ff85c730f334ef6e82104ef9bc718c393f3b9b62d69edb981f3e9df56,2016-04,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Suspect charged
344b281611bc40b90480e9d26a70583aeed1a9b531afcf68cf47fa040c0a55af,2016-04,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
0ff98687266f7bb7de8cbac1f3df5106cd82c6e4ffb37a945d207b11fb6ffb43,2016-04,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
1d576de52e51162a634e9688f3deb7db20bd9648fba8ccc4061a2db8a7ff19e2,2016-04,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
66528b86a6ff0df83e72aca002ce6b58766f0fd2b7253e5a5ee294f054316911,2016-04,Northumbria Police,Northumbria Police,-1.528017,54.993221,On or near NORTHUMBERLAND STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
f9271f006bc1c9c66745e226f8cf77244ac3b8ce95b07f1bf1f39c123e6ab290,2016-04,Northumbria Police,Northumbria Police,-1.648618,54.982244,On or near HARTBURN PLACE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
5d2b959d63ee838e0779e4c7fae1a895bea7c2ba7527a327a411ab0b8397f7c3,2016-04,Northumbria Police,Northumbria Police,-1.420391,54.995291,On or near BALTIC COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
fa85377d8f816f1c7da5a14a63526462f464be27c91b5d1fdd1f4e986cfe3943,2016-04,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Investigation complete; no suspect identified
bfb41dd6b2460682ae71e7e9c6ec2e313dc28cfaf8f170e65edfd239609d7f74,2016-04,Northumbria Police,Northumbria Police,-1.431417,54.987093,On or near CHICHESTER PLACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
b63da1524b22c4098f2224128c58c0b2ed785ef1099654b4cd42a01d6abd164f,2016-04,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
86d8ca3f1df61a610297c179146c835238f551bb33de8ba3bc2b5556363221e5,2016-04,Northumbria Police,Northumbria Police,-1.404908,54.927171,On or near EVERTON LANE,E01008712,Sunderland 004A,Suspect charged
e071a5b17a821066f89d3b253d0fc08e9b13886e5afd6f4c0379eedc105f6b03,2016-04,Northumbria Police,Northumbria Police,-1.618661,54.969402,On or near THOMAS BEWICK SQUARE,E01033545,Newcastle upon Tyne 024H,Offender given a caution
a6329a3bf195d300bb871d042768632f98ec497276605f0356934c3dcdb83148,2016-04,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
e093085773b465cb629c6cfc15c9c3081d4c7331806c31c3623704bf8762ca1f,2016-04,Northumbria Police,Northumbria Police,-1.575831,54.975200,On or near JANE STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
