Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
952b069eb3f674528afdaa2f824cf97545ad6abf9411ad94e0e0bd3704aafe36,2016-04,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
eb00334192e6efa5d39c931e1ff83e00ae6c28400e0f3889916b9608ed2699b3,2016-04,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
ed2c69996008f9aa2f1abd54faf1671a74be886bc235995ebff67d23e56f72e1,2016-04,Surrey Police,Surrey Police,-0.444303,51.371672,On or near CEDAR GROVE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
4533d8175ada6012fb43440c54ed1e3942ca2affcfe567c12abc94ce8a90ba32,2016-04,Surrey Police,Surrey Police,-0.214380,51.240571,On or near EVESHAM ROAD,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
18d19ad33de568a494b380ce6145eb606bc476b268fa4025554769db9d2a4351,2016-04,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Investigation complete; no suspect identified
6f3a720f11b75bea3e7415c2796f72d51e01f941c0d021c7e6e143537ab5d72c,2016-04,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
63a34ee4cb63244dcca0cb75b31f441b719d3c661dd1de1de0f973b183a8a8c9,2016-04,Surrey Police,Surrey Police,-0.601608,51.241819,On or near CHERRY TREE AVENUE,E01030470,Guildford 012A,Offender given penalty notice
c52c31921689f50a28113ba7f2d65f2da7440a7424edd7f2a5fe9f7fb880ed4f,2016-04,Surrey Police,Surrey Police,-0.599473,51.187065,On or near CATTESHALL LANE,E01030922,Waverley 007E,Unable to prosecute suspect
ef77ef0c6e8f33f994732cc16ddaa07fd8f444d1ff77a1de0f544d06b81905af,2016-04,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
4268ea7fd50a1c102e45e23e2bbbc2199eaa85392345be7e245f7396165edc7f,2016-04,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Local resolution
6f7c77cc99b8ffd6514ce836b62ef312578501a114650fd01113cc88015c12d0,2016-04,Surrey Police,Surrey Police,-0.596396,51.252547,On or near FENTUM ROAD,E01030493,Guildford 009B,Investigation complete; no suspect identified
2622a94bbd817219b8d63c1f62bb254c29d1ada2a53dde578409042ec9f0ab8a,2016-04,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
ac77a519019c10eb06370ca82249dd3c919f1ab47384100635fb802d6e5944fe,2016-04,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
90e6253790321fd6a6ccfc5316828db82e7b237bb89a6053ec0ebf57a3944be2,2016-04,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
eaba3b59d7551c00cf04b9c6a3ec30dd6fdd71e97c5d08cb647bc86b2a57841e,2016-04,Surrey Police,Surrey Police,-0.328070,51.375719,On or near HENGEST AVENUE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
ba1878c82a3d4214ca9db39c37ed89a48f75efd519408d0553724f5f321fc893,2016-04,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
09e693f053ab8270621cd4822f768a484bbabcfbbbbc636bebe4fe7d81c6f3ef,2016-04,Surrey Police,Surrey Police,-0.752551,51.217878,On or near Sports/Recreation Area,E01030894,Waverley 004D,Investigation complete; no suspect identified
1794fd11869fd71e8dbeffad6daca1066a7726542bc27c3c2c61f6bef48f11cd,2016-04,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
683eaa9bc7d5f3f545dee538a797ae68fc4beb635bdc34deb4cb9043aedeccf5,2016-04,Surrey Police,Surrey Police,-0.257263,51.235166,On or near WONHAM LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
8941e0f276d86abcc67a3247d6233c0466117bbd54c3a16475dac2370a79a454,2016-04,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
83e6e3196ce6f2c19ddf1d3e1fb64981daf22ee0cf470ffa0995f3608ca825eb,2016-04,Surrey Police,Surrey Police,-0.475219,51.369579,On or near Shopping Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
fe659d9744fe7d28cdcd46fe32acf451faf088bd194b07aa59d16241bc147c04,2016-04,Surrey Police,Surrey Police,-0.264579,51.306065,On or near HARDING ROAD,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
ec8d4268cc470a50aaa46bae3ea99b9e907e290222f6f05b7f5782656ed68658,2016-04,Surrey Police,Surrey Police,-0.660472,51.168364,On or near Parking Area,E01030937,Waverley 011C,Investigation complete; no suspect identified
c56edba73825f2e21e46e173aac211fe5442b68fa9c96030a8baf04790249671,2016-04,Surrey Police,Surrey Police,-0.558752,51.313463,On or near FAIRVIEW CLOSE,E01030993,Woking 008E,Unable to prosecute suspect
d08b1f2a351c36b0f74a4b2a7730cb95fd4f4e31f31539350ec4ce023d640fde,2016-04,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
6ff7c8893378d1dd8f5008c19f12e4120ccfb218a5a0d49ed8a1c0a3899abbe3,2016-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
18b7aa182691a569f1c88833d349cb316f129246fee2e0956c5967e1e8f88938,2016-04,Surrey Police,Surrey Police,-0.148192,51.257322,On or near ALBURY ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
6c74dfa0c93b34877d2cb3def501b4b4e9b947c1e92aca041cb0e3a8115ee4c8,2016-04,Surrey Police,Surrey Police,-0.191361,51.243042,On or near LORIAN DRIVE,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
c1fab4bfe771363ed0eb8d315f7a7089b7541e14e725622c43acc795754afbd4,2016-04,Surrey Police,Surrey Police,-0.508314,51.364430,On or near DICKENS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
3783f8f0d2a0419d8d29ba1d6979e69796dbde45dcc4cb5fdadee3dd99f7c04d,2016-04,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Unable to prosecute suspect
df74a66dd3c0a55d7bf91638ceb684436a147ca545a65da3ca910bbc46cf61f2,2016-04,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
fc74e76baaa8fce80847900bff218c250a3902f813ad4637e3b2b45219a30990,2016-04,Surrey Police,Surrey Police,-0.226639,51.241064,On or near COLLEY MANOR DRIVE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
307279b8035ac9ad38cc4d368e2733d72d24c91abed82f88e7db73f10ad53431,2016-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
48a0a07ed20762fdd6d83ed2674ad1d7a3a4859e8a25e56242b40781b1d6a321,2016-04,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
4ea98fb9214b2d6a65d2eee9af74ac112080358c6310d6019f686595d7479ca4,2016-04,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
94250415da8fdafdb77e48c642d9d696fc17c5fc674f78f5c90b3e293322893a,2016-04,Surrey Police,Surrey Police,-0.803349,51.236843,On or near ETON PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
c51080db9e0a0bb17c4305b15943cc8cc0b43740ed323558aac39aa353ad4a27,2016-04,Surrey Police,Surrey Police,-0.750934,51.126777,On or near CLOVELLY DRIVE,E01030934,Waverley 018D,Unable to prosecute suspect
7f11fb0fe6187fc7892235edcc4528864f05d81c31ce15ffb6afd89da805dc38,2016-04,Surrey Police,Surrey Police,-0.311828,51.319192,On or near Park/Open Space,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
f24679c52d70129462b8333338f677471c3ec09f21782eb4f5b795dac261609f,2016-04,Surrey Police,Surrey Police,-0.598031,51.332095,On or near CARTHOUSE LANE,E01030967,Woking 003E,Investigation complete; no suspect identified
60e96610d2dd4cf61d1c54dec554b6bbbe08ea21ecc7bdb0e763f335924d94cf,2016-04,Surrey Police,Surrey Police,-0.289994,51.307410,On or near PARK LANE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
bca3ceae71a8d61113d8fde35aef80b8566fc90e5cf79249202af14d57b2afb5,2016-04,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
d79b9132848b8f4b0302c2dc09338f2e3bd92e288f8699121234b2abfbfdf575,2016-04,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b3a4e41f4a6b92bce6090e93804c34dbdae55fa6ed3332aa936d51fc90ffaba0,2016-04,Surrey Police,Surrey Police,-0.319446,51.311793,On or near OAKHILL CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
34ebf2baa7c13632adb88aafa01b56d2a1ede43de07ac6976a46dba54218a1d1,2016-04,Surrey Police,Surrey Police,-0.170707,51.241821,On or near WARWICK ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
cf2b7eed2064ff9e7adf38992f21dbdcce6e0055a3fe5bd14bc8548427c790a3,2016-04,Surrey Police,Surrey Police,-0.728800,51.334109,On or near WAVERLEY DRIVE,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
9fe86b9ee1731ba0de78661909fc8334d8028250bcf924f527f1d294003381dc,2016-04,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
fdd7d1d94628c4e55c2d2711f9e7a5c4e665903e7cb9b2bf9f8ef88020957d3f,2016-04,Surrey Police,Surrey Police,-0.332379,51.384062,On or near GLOUCESTER CLOSE,E01030353,Elmbridge 005D,Unable to prosecute suspect
fac69bea445a593927bdf83f32e14301b3b5afd72ba5604e9f583c0e41308334,2016-04,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Suspect charged
1acec6587e43627dce69b5dff1bd0b5387cd1d4fb2e2d1be107c233be6ae6599,2016-04,Surrey Police,Surrey Police,-0.464727,51.401500,On or near YEW TREES,E01030723,Spelthorne 012C,Unable to prosecute suspect
a135aa34e160392e4bc24655478260eb53d30b50853d9bfb6c738214c31bdd66,2016-04,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Unable to prosecute suspect
5382c51b69b32ce49cac8566e8f1293e1efebf5e90a8e30fa8e945d4ba76728b,2016-04,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
80e4691c874398f991ab693ba3840d0643df4b2afce46bc215b1781d5a19faf0,2016-04,Surrey Police,Surrey Police,-0.489781,51.387204,On or near WEYMEAD CLOSE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
52a1c144f37437263e783822efa8f0ff555582e97fe211fd4d205e68ad76d359,2016-04,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
63fbd44a7ebff24b69b8c0d6c102607957c6a8c987cf3185117c037bd04a456e,2016-04,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Local resolution
ad20eb95359adbdc5190fd739a6a9beff8b4b96dc2421ad11b57c829b5efd6af,2016-04,Surrey Police,Surrey Police,-0.152675,51.265621,On or near OLD MILL LANE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
5e80a30c6d1f609cafb57cc9fdf853aebb4a23237fee3c151c576bda68428c3a,2016-04,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Suspect charged
998daab1de95de955e6cd69e62cb77310a46d99c5f1d7b0aaaa79c5c120df16c,2016-04,Surrey Police,Surrey Police,-0.033670,51.277720,On or near NORTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
6bcd283545f81077874f6fca6a61a634a704187c21f43598884b5f1b38f9d357,2016-04,Surrey Police,Surrey Police,-0.026293,51.161046,On or near FELCOURT LANE,E01030822,Tandridge 010B,Unable to prosecute suspect
6de899feddf2d24ab0511adcba2a3dc96414a66cf5ae5f075651862967cac935,2016-04,Surrey Police,Surrey Police,-0.592703,51.240192,On or near ALRESFORD ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
18709b0226f2f577dde7677d46fa4511c545150b6546f3e585ac73e6b1b80721,2016-04,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
b2dbd8bae36653321dbf26dfee9157dc21d69eba7d6e61c8d1b14aa0bc1d248a,2016-04,Surrey Police,Surrey Police,-0.233562,51.235737,On or near Parking Area,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
cc72134c5ec5ed0a6b9395e2eb04fa89258f6f667f727c7d77fadc1cfe23d213,2016-04,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
820c67d07de7a11b4d7aecf4eada8efd0c2b8ffe315caf882a9587e056729765,2016-04,Surrey Police,Surrey Police,-0.193988,51.322255,On or near ROSEHILL FARM MEADOW,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
c776d6b19790137fe116164ac5bce3b5316de29b06197604ccf641598a7d6600,2016-04,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
55b8f31725367ca7e1b1753c3b44b624397fc13ac9c0becbb4f689fac24dd8e7,2016-04,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
ce0f3e5ff527ad49a78f3fb7a7a80c771f7422415bcb0e85aa20d4c7662f7060,2016-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
07a19ceff21501d91718c749c40f6344771ad7613409ca3e6821a8c45d50c0b1,2016-04,Surrey Police,Surrey Police,-0.748623,51.323082,On or near WATCHETTS DRIVE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
8c6f0bb358ffed30e3747ccd2c0076cb743807731a42c291cb06840a5e024bf4,2016-04,Surrey Police,Surrey Police,-0.253054,51.345452,On or near PURBERRY GROVE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
523b713a684f76ec0d840845a024a690dd1fdf048ea75674ed297b03342b42b7,2016-04,Surrey Police,Surrey Police,-0.384366,51.269507,On or near CHALK PIT LANE,E01030521,Mole Valley 007B,Unable to prosecute suspect
a872a576f3f2d9c62657e3ab83fd39d9214c5ad24cd6b9f826afad3b664db6e9,2016-04,Surrey Police,Surrey Police,-0.560504,51.304258,On or near WESTFIELD AVENUE,E01030971,Woking 011A,Investigation complete; no suspect identified
313cfd621e9cb03a404e5a167339bd0767079c0ce9c108af11f8ca0248f3434c,2016-04,Surrey Police,Surrey Police,-0.622389,51.317745,On or near SUSSEX COURT,E01030977,Woking 007D,Investigation complete; no suspect identified
85d1d078ac7ad10744a1ca308eb6bdd7e49a283bc6fb0cd83a495044bce70625,2016-04,Surrey Police,Surrey Police,-0.267292,51.333056,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
43fe9a9688b798c32dc636e38996473980f6c885b7b5a93c41abc06eae749690,2016-04,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Unable to prosecute suspect
6fbcb86acc14d43e77eff4fe40b7b3dde63acb0a3240948a89b0b0499ee5b185,2016-04,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
41996a198a5eda566f9b3a569df14d4bb3ab3087a84cb5c696ff8e512a2fd35a,2016-04,Surrey Police,Surrey Police,-0.239264,51.291614,On or near THE AVENUE,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
6474859d77912ecaa4363aa3e103595161396cca6afa1341471b522f579a5d09,2016-04,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Suspect charged
714e1a87c7cbfb2d82d6a25a84f0f1aeaf2f00b99959612896151054d6528973,2016-04,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Suspect charged
3f60091ea968c47e7d895ece633d0f2ac97af007c4135ea3e8513bd957f60ea3,2016-04,Surrey Police,Surrey Police,-0.595940,51.352141,On or near BRACKEN WAY,E01030765,Surrey Heath 001C,Unable to prosecute suspect
0745b108d8fe541596a7d745cf426745add336473f75d28b51c8db50408c6714,2016-04,Surrey Police,Surrey Police,-0.608194,51.315967,On or near INKERMAN ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
8cb38ac300c72b56275a7e8d1992b07fbf6c6b84ba66268f509536623e07584e,2016-04,Surrey Police,Surrey Police,-0.424637,51.426434,On or near BRACKEN CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
8cce537fdcc469f08c39dee6d53f29011c87a6e67f437c5f81be2a552a5d8282,2016-04,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
dc8d5287ed18fee377e939a065f0d48c64112d6c8a17e077cdaa2bc87c6b20b8,2016-04,Surrey Police,Surrey Police,0.006028,51.240733,On or near BROMFORD CLOSE,E01030841,Tandridge 007B,Unable to prosecute suspect
8e6e490d52e611915140bcc82d8c54046332e234b548ffbd6e8d768709c031b4,2016-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
6042bbcf42f5abeca9cecb90315463fd1201b67965384667107a6a22777b9931,2016-04,Surrey Police,Surrey Police,-0.568564,51.292811,On or near BEECH HILL,E01030986,Woking 012D,Suspect charged
d9b0476808bace0e2940565e21d54e72b7ca0c382bc540c34e7f1feb1640dee7,2016-04,Surrey Police,Surrey Police,-0.170608,51.318645,On or near CHIPSTEAD WAY,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
2d6b0592cf3dceb28def371794beb402155598c5063f7a08a135443763486588,2016-04,Surrey Police,Surrey Police,-0.330329,51.384716,On or near QUINTON ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
1bfe76381223946af7ecec1dc5b8865cdc727021b321d15d3e02c82e3f203a1a,2016-04,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
b483c30a0622b0cf68e256d9e6342028cdd0a31eb3baec9a001cb7505c4dbf19,2016-04,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
acd83cf001971d6f73b07eabd1522f5c0f456f5146b655301c3f7d9bcea85edf,2016-04,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Local resolution
e853eaf380367b4bada8139e04aebcca53199e006c80f4b046433a253b4520b9,2016-04,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Unable to prosecute suspect
0751c5d299f7c85a6405f5c04dd4ab5acd007ce4e07ef3e1483c3111aab77bcb,2016-04,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
8e6987b29e61d80920f88078079e9003a452e8cb1f1e1b61261a56c14ae66f15,2016-04,Surrey Police,Surrey Police,-0.594098,51.256009,On or near WORPLESDON ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
be682f8be4199a4c5091037ed0eda2a7bacf44efd96d32ed0076a33ca4dd9ab1,2016-04,Surrey Police,Surrey Police,-0.754866,51.322034,On or near JAMES WAY,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
acfdc55c3c58084e58f9ece9ac73c5894714729bd24586d91b88d8b83805f9ac,2016-04,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
0b99e14bc85b1e377a6401ea1469da1d0b7c2988dcca191945eb9e11b1c2866f,2016-04,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ddd96fdd0119fa4918ce3d1b6760cf9f955e9006c088772248c1e941c81cafe4,2016-04,Surrey Police,Surrey Police,-0.633987,51.324886,On or near ELM GROVE,E01030761,Surrey Heath 006A,Unable to prosecute suspect
3efbe494c2f5b00797c278fcbbad824a236be7ab99f8137b360b289e1cb19576,2016-04,Surrey Police,Surrey Police,-0.448147,51.364646,On or near WARREN WAY,E01030348,Elmbridge 016C,Unable to prosecute suspect
6ea5e927436ef7fb0f4c616bb00b9bda61ac56e4919e12285477da020dc6ba97,2016-04,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
fcf12be99f0e6ce797e0fdf164d5b73b9bd40eeeec548b1f3dc7472982c171e2,2016-04,Surrey Police,Surrey Police,-0.439130,51.375506,On or near BEECHCROFT MANOR,E01030339,Elmbridge 011B,Unable to prosecute suspect
6383e24b5cbdb44d6ae622876e6040ca481f57a24ef34fee6601665b6df724a7,2016-04,Surrey Police,Surrey Police,-0.370397,51.124054,On or near BOGNOR ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
4ec7fa25c15ec35b184c9af87681d25bb96a9573da3858d1bf0fa6fa86ad7472,2016-04,Surrey Police,Surrey Police,-0.730763,51.084789,On or near SICKLE ROAD,E01030928,Waverley 017C,Unable to prosecute suspect
372437d6c1e66861ae8cc3c6379e97bd186b81b6d27dad286d21e396cd550955,2016-04,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Offender given a drugs possession warning
49e5ca6ffab228696caff090f399111af7cc4dcdb0312c480e61f1f0704c6f4a,2016-04,Surrey Police,Surrey Police,-0.498484,51.387387,On or near FAIRWAY,E01030653,Runnymede 006B,Investigation complete; no suspect identified
472e2f5aacd48ff210399c965199a8cc03c4cd9ee1f7b07c614942e175480b1a,2016-04,Surrey Police,Surrey Police,-0.432747,51.264445,On or near BLUEBELL LANE,E01030445,Guildford 003E,Investigation complete; no suspect identified
9c27587847e6da53c77de9caab3e139c11d91a046018730716dc4f7b8a306c53,2016-04,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Suspect charged
8059fa792e9cad3ad02da1898744ebead94e0ab5bb3c3d9c85f53088567d510e,2016-04,Surrey Police,Surrey Police,-0.411534,51.334660,On or near PORTSMOUTH ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
a431b91f3afb360d02a5ee767d3773a3e0a2f52db8746d9eb9de2d2d126838fb,2016-04,Surrey Police,Surrey Police,-0.724425,51.271880,On or near STATION ROAD EAST,E01030429,Guildford 004D,Investigation complete; no suspect identified
3100230f8901b4c0861a2f915f6330f9f517906992d71472f7e4730ab87aa46d,2016-04,Surrey Police,Surrey Police,-0.643865,51.338893,On or near OAKRIDGE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
f87be5c7629dd934e6eba1c846338283f8a1b861953b689f5389e377efd6e2b6,2016-04,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
74885971b6c9f31fb2230495fb4b3c36259c08841ef6f5c38ded913c33f26d92,2016-04,Surrey Police,Surrey Police,-0.194991,51.238880,On or near DEERINGS ROAD,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
0a8cffc804bc4bdb739f4636444b57574406c5e59371bc6fc9a5f8d2eb1855ed,2016-04,Surrey Police,Surrey Police,-0.323783,51.293196,On or near HIGHLANDS CLOSE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
8c60a37ae51c43c42693d451396d7b40f10ed6cdbd3ec9e7d2d8a0da54a664e1,2016-04,Surrey Police,Surrey Police,-0.545502,51.174680,On or near BROOKWELL LANE,E01030865,Waverley 008B,Investigation complete; no suspect identified
ccb0d09d67999cf51015436449b158359347273c3aabd1d35233e45b2cf7699e,2016-04,Surrey Police,Surrey Police,-0.091473,51.294882,On or near BUXTON LANE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
64ad6d48a60b4a402ee5be2806357aeafbf3be4d8f2305e6b352ab66b7614766,2016-04,Surrey Police,Surrey Police,-0.338304,51.238566,On or near LIMEWAY TERRACE,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
ee33506eb34dac706feb69826c721da5c75a769187ef0e98044e4a38f16e96e0,2016-04,Surrey Police,Surrey Police,-0.638258,51.334314,On or near KINGS ROAD,E01030762,Surrey Heath 006B,Unable to prosecute suspect
82cdc0d34f511f70447931fcef0adea1e18a245d4e379aed87ece2ac96a031c6,2016-04,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
dfddec15c7d16d8a0d70d61057db8ffc5d63edba2df3f9aff526953d0a8427a1,2016-04,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
e165bf59a4e364746232c02fb57c8cda18460cf99bfddf5a735a33ddf2b9db90,2016-04,Surrey Police,Surrey Police,-0.633987,51.324886,On or near ELM GROVE,E01030761,Surrey Heath 006A,Unable to prosecute suspect
c08011eb54fdcb74fc534dcb048b056ef8b2dd720abd69a74cf7e5aadc278123,2016-04,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
9f3185b64a47ebad02f791c0f4cb6ed237865af6f9a17497d06dd757b1867b95,2016-04,Surrey Police,Surrey Police,-0.733940,51.087638,On or near LIPHOOK ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
9ecd00158c38bb78655da200f0ff48f1436836c667dbbe651eb244d891b0ca3b,2016-04,Surrey Police,Surrey Police,-0.167024,51.211907,On or near MAYFIELD CLOSE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
41517474a64a433353ef51dcbc558b7dbae04e2036524916ba820e7f4e3410c5,2016-04,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
