Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e55013ea12cb9db7f79ada39e7c8df57b8556533de7e4c2b4be67914b56057ae,2016-04,Essex Police,Essex Police,1.154318,51.800363,On or near BERKELEY ROAD,E01022043,Tendring 014B,Formal action is not in the public interest
0b73851809839ca111fc487b77a8915df30d45fb118eae36d97ac3a3606c3712,2016-04,Essex Police,Essex Police,0.125080,51.783750,On or near BROMLEY CLOSE,E01021848,Harlow 002E,Unable to prosecute suspect
a7480528613be040fb5ae22d38faff8b4bd68b54dbedefc0925438b136000e59,2016-04,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Local resolution
885cac4264590b3aa35d3e40c2be79025be6e82eac9db5cb133b022f747bbd43,2016-04,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Formal action is not in the public interest
f28e8d7d2c28c42ff00b47989f58b46436e7787c94c0b3bcea8ba381e4d0b5f9,2016-04,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Formal action is not in the public interest
c5b863e14216cb2258280e4d02f53806fb345667d24f84e83e2040e9a636dd66,2016-04,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
c5b863e14216cb2258280e4d02f53806fb345667d24f84e83e2040e9a636dd66,2016-04,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender given a caution
3848700d04a61502fdd27d4203ae81f8813bef519c6e94153b1d3586245eb532,2016-04,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Suspect charged
97b33b40b6604ef21fbd9178e96765fcf1714a53a059655a6fa1ff689b77df30,2016-04,Essex Police,Essex Police,0.551596,51.573968,On or near PATTERDALE,E01021514,Castle Point 001B,Unable to prosecute suspect
7dbf9b9020097fbbc2893747be1f5d9d971e73757d9111fc59e9830c2f97ed2d,2016-04,Essex Police,Essex Police,0.598703,51.959678,On or near HEDINGHAM ROAD,E01021397,Braintree 003B,Unable to prosecute suspect
a1666e56d15e7303e8dc52ca5eebf189dc5fb1589cc717e491701db99aa3ebe3,2016-04,Essex Police,Essex Police,0.659766,51.541014,On or near ASHLEIGH DRIVE,E01015848,Southend-on-Sea 011D,Suspect charged
a8f99f9f2a3f284dab5c09761787180d0331f46862e2dd151abef107e9811f70,2016-04,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Formal action is not in the public interest
0fbf5251d7a7a16b60772acb42b9e33ff1913734e6d7347795537a9e1a7d4cf4,2016-04,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Suspect charged
4b9051f2374943bf1865e13ddf9157d1f5332a4741b43c1e241b77cae4d91684,2016-04,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Formal action is not in the public interest
a1f8874d2d07a2fa32b7bb8da1adbff1dbfe8a40246a38c64ba697699c1b4649,2016-04,Essex Police,Essex Police,0.561498,51.565011,On or near GIFFORD ROAD,E01021478,Castle Point 003C,Local resolution
3340a80ed371f64683094226f8cb0187fd3946ef3770e5899280ed0e59c7bc74,2016-04,Essex Police,Essex Police,0.846721,51.882648,On or near MEADOW VIEW CLOSE,E01021721,Colchester 012D,Local resolution
43156b9c1215b506a337e33a1380b513652ad74101830aad2b68783d7a357f7d,2016-04,Essex Police,Essex Police,1.118825,51.800015,On or near LINSTEAD CLOSE,E01021977,Tendring 013C,Formal action is not in the public interest
a5c9a9155c9562c8a89e5e528cffd25499a031327b71b2a2a14bc895d2540bf9,2016-04,Essex Police,Essex Police,0.706047,51.567961,On or near WARNERS BRIDGE CHASE,E01021956,Rochford 007E,Suspect charged
ba59fc002b76a76fb142a96fae93f8393dfced11d63297deff1cd72844031266,2016-04,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
6f861b2cbb12b463bc6d884467ca13dd5046c869b9b7a98d51861f1783397484,2016-04,Essex Police,Essex Police,0.229195,51.484933,On or near RIVER COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
9a582e7ed2b178bbcde5eae8370c011110daef38390046c2adbdddac37471cf3,2016-04,Essex Police,Essex Police,1.024397,51.809895,On or near WELLINGTON STREET,E01021982,Tendring 011D,Unable to prosecute suspect
92e86de32ea4a436cb24ded1a35ad398ba48bc1405521682517c2078afda6276,2016-04,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Offender given a caution
1548e35c344868bf230e3ef81f8ae979eb1ff5908209964a77481c254f7e03ba,2016-04,Essex Police,Essex Police,0.229195,51.484933,On or near RIVER COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
2b95c566348fc231d5ae99fed439e7ddbc9f96b5837733347c21a648d6aaa0b2,2016-04,Essex Police,Essex Police,0.229195,51.484933,On or near RIVER COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
798aec94b6b391ae6df33e530a98ff6776b3868a1cb39e123d7631ee36bb771a,2016-04,Essex Police,Essex Police,0.355524,51.462417,On or near SELWYN ROAD,E01016003,Thurrock 018A,Formal action is not in the public interest
173e3fdd0a0ca9ec208ea75eb950f4e68830c50e7a790fb826345e171bd8d8e1,2016-04,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Offender given a caution
9ca5c1172e706402c43bc3485913c6667783036038984cace9357ec885429773,2016-04,Essex Police,Essex Police,0.560929,51.871548,On or near SKITTS HILL,E01021372,Braintree 011C,Unable to prosecute suspect
aa68898fb5a0f65c478c6db1b0659102eeec5eb669382c7c3795127bad1ee124,2016-04,Essex Police,Essex Police,0.371372,51.482620,On or near ALURIC CLOSE,E01015934,Thurrock 012B,Suspect charged
049cfbc7fd7f05346e07f67a447d5d8f884adb5f6a7145ccb74598bb74caf1bd,2016-04,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Suspect charged
0b63311d767258b9d7e1a67af60d1e390fd3b1e2eccdce4efcc3f490883188fe,2016-04,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Formal action is not in the public interest
381b5cf1e775ed1233d3c5cb07451cbd28427d7c77db85eeddf42163189fefdd,2016-04,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Suspect charged
6c14c8b32338dd4ba6cde60167efd9b6a81b63bd68b7c461149a65dfd609b2ff,2016-04,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
7b2118fc0fc3e590f0998cc78b20312ef50c65e19ab0da7e26fee6370afc2e0d,2016-04,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Unable to prosecute suspect
7b2118fc0fc3e590f0998cc78b20312ef50c65e19ab0da7e26fee6370afc2e0d,2016-04,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Unable to prosecute suspect
7b2118fc0fc3e590f0998cc78b20312ef50c65e19ab0da7e26fee6370afc2e0d,2016-04,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Unable to prosecute suspect
7b2118fc0fc3e590f0998cc78b20312ef50c65e19ab0da7e26fee6370afc2e0d,2016-04,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Unable to prosecute suspect
7b2118fc0fc3e590f0998cc78b20312ef50c65e19ab0da7e26fee6370afc2e0d,2016-04,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Unable to prosecute suspect
01d47f51de693f4aee8bcb5e8d882f311bc0318f7d195937bf97ee9d7456a96f,2016-04,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Local resolution
a0f85e1a78758567e1eff89f31fd49c90ad3ac7f0dc48a4f72a5bc6121e7db74,2016-04,Essex Police,Essex Police,0.935198,51.895403,On or near LABURNUM GROVE,E01021697,Colchester 008B,Formal action is not in the public interest
d9f4da70c852c4c634a8546f485f6a08dcdcdcab9f350636570ae063cd477b80,2016-04,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
92365faa4215900cde88165cedc5e07f29677153f1d70c2f672bb3bb0f8b993a,2016-04,Essex Police,Essex Police,1.050803,51.946531,On or near FITZGERALD CLOSE,E01022015,Tendring 003D,Unable to prosecute suspect
527c0828708030feee02b25a8baa5afdad2ed6d92561e792afb6b772a415b301,2016-04,Essex Police,Essex Police,0.357125,51.630439,On or near KELVEDON CLOSE,E01021449,Brentwood 003B,Formal action is not in the public interest
8a85860ccf2f8a342cff010e35cf6af69bb6b613d13ea40a83989b24049f3ce6,2016-04,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
c9fb6e30f2a85a7aadb172e9550c146d4596342584b06fac4fbfe982c34f598e,2016-04,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Suspect charged
fc452f5db17fee4f9529310ccf4411ab13972a0d55ab1897a737bd083e0c4583,2016-04,Essex Police,Essex Police,0.608086,51.516993,On or near GAINSBOROUGH AVENUE,E01021489,Castle Point 012A,Formal action is not in the public interest
f6bdc7279488170224cf0e0681c46533adebd39c815e2b4fc59c5a472b0a22ab,2016-04,Essex Police,Essex Police,0.105862,51.779231,On or near NETTESWELL ROAD,E01021853,Harlow 003E,Local resolution
16ce7a84eae2a71953e67d20267ebecd32cf7785263be0350d2769af323b26b6,2016-04,Essex Police,Essex Police,0.239155,51.716642,On or near SHORTLANDS AVENUE,E01021802,Epping Forest 004D,Offender given a caution
f4955b7f1693c939abebf08d0f0624afae6c25cd9937d671c63f8fa778ecee0d,2016-04,Essex Police,Essex Police,0.590856,51.552953,On or near BENFLEET ROAD,E01021483,Castle Point 004C,Formal action is not in the public interest
3e372570701582a62f7be846d62fe7d70ace965c6f4b481a8fec3ddd480c2d4f,2016-04,Essex Police,Essex Police,1.140502,51.789427,On or near ROBERTSON CLOSE,E01022038,Tendring 017E,Suspect charged
b9f84e905dd87ae1cd0a85cfce5a51c4f047243aca7e07de86acaa39018eb189,2016-04,Essex Police,Essex Police,0.302393,51.492871,On or near HAWKINS DRIVE,E01015941,Thurrock 020B,Offender given a caution
1bbb38d3f999ba0e1938b90d5d2df2e818b552184e5fe98abaf376986fde28f2,2016-04,Essex Police,Essex Police,0.118850,51.752902,On or near CLIFTON HATCH,E01021837,Harlow 008E,Formal action is not in the public interest
010f6dcfa943afe92b9d0fe7b6bf7607452e33feef18699e01fa76022ad09473,2016-04,Essex Police,Essex Police,0.215455,51.881413,On or near BURY LODGE LANE,E01022086,Uttlesford 006A,Formal action is not in the public interest
b4f1064877959edc7e61922ce705d8803e7e28ba5d4ded04348f6ff921026a0e,2016-04,Essex Police,Essex Police,0.109687,51.700838,On or near BAKERS LANE,E01021762,Epping Forest 005C,Local resolution
a898531f379805d1663c20da54f4201454b5ec8cfb58999cf37842b9fadf151a,2016-04,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Formal action is not in the public interest
d9dc8406242a4e444a5188618725978ecb9706edfe4495c68e76eb185598a7a7,2016-04,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Suspect charged
b1505aafae0a9fc40d9390fb999cc025bd3c06440230cfbee95f4d994e36d9a3,2016-04,Essex Police,Essex Police,0.881982,51.692625,On or near ENGLEFIELDS,E01021907,Maldon 006E,Local resolution
33462aaa43a49335793bad83a4f26d27c1702cad36464d0e8a1b6d36ef4ac961,2016-04,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
7fa59e83e71f40d091fa12f146d4ea2a2ded6cbe9e0430659e0e24b5e39c7f3f,2016-04,Essex Police,Essex Police,0.590856,51.552953,On or near BENFLEET ROAD,E01021483,Castle Point 004C,Formal action is not in the public interest
0a0154b13738fbec0642ea58e764f9bc0d1b93a727a29dee8d985a92f79b43b8,2016-04,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Offender given penalty notice
f682201c42996d84472f49550269f33992a86bae4f71726265ef19ba1643e994,2016-04,Essex Police,Essex Police,0.346772,51.629468,On or near QUENNELL WAY,E01021448,Brentwood 003A,Unable to prosecute suspect
2860d820e1d002664c8ac1e6e88530eb8cb440845f90fdbd31a04c3fa3543434,2016-04,Essex Police,Essex Police,0.667299,51.571160,On or near BLATCHES CHASE,E01015833,Southend-on-Sea 001A,Formal action is not in the public interest
f4dc639fe2e86c4de1fc780b2d6a93703f7752b0f2d02183bc6afa6ca29142f6,2016-04,Essex Police,Essex Police,1.050803,51.946531,On or near FITZGERALD CLOSE,E01022015,Tendring 003D,Unable to prosecute suspect
0c3e0e3b22f40fd34ce69fec744a530cc8f00b0d7ea51e8e7fcec290787096cb,2016-04,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Unable to prosecute suspect
5c66654ebfba60aeb001ae69d0510933219f09851b038cc206d8fa89f3b9e9c5,2016-04,Essex Police,Essex Police,0.317489,51.474668,On or near LEWES CLOSE,E01015953,Thurrock 017C,Offender given a caution
577517c183802569805cd20f7ce230f8a5d6992006546296b87e435254ff434e,2016-04,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Formal action is not in the public interest
0cd6af2b541a29e329061a94c0b7facc4f07c1b5542e4d5b3643104b2e558331,2016-04,Essex Police,Essex Police,0.469816,51.574432,On or near METHERSGATE,E01021266,Basildon 015A,Formal action is not in the public interest
e47f293d32555be416833a879883e3afd4b7be0e3bd4048c730845554e7e7c54,2016-04,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
73594551bc348101e41ff844665395403ef82c84938ecb6ce1819316d9962378,2016-04,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Local resolution
6e4eed72ac1e2eedcd554f78b32c2faa2ea8a5dacf2393ebe1e49dbebd2c9140,2016-04,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Unable to prosecute suspect
1db1866dadd550e9465a8fceefb4a7fea743529aaa570d2f80966516e03487b1,2016-04,Essex Police,Essex Police,0.446413,51.747392,On or near WELLINGTON CLOSE,E01021598,Chelmsford 003C,Unable to prosecute suspect
6331d7b8a99c7bb23d35d85f5816e8a25265a80c361848e6c1575e7ff4b030a1,2016-04,Essex Police,Essex Police,0.850194,51.885631,On or near DE BURGH ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
4554256955b24882555291c980a8a3cdce71910e37f19fb62408cebc99c6e81b,2016-04,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Formal action is not in the public interest
60eec30af2ab8d69f681cfa6cca8e367a105e7e9c45639afd648df3634fad5a7,2016-04,Essex Police,Essex Police,0.523243,51.860384,On or near ALVERTON CLOSE,E01021383,Braintree 010C,Formal action is not in the public interest
794bab3cf9b8eb7e2691a51426b5151afc7fcd5cb070f27a6e84926e4d341816,2016-04,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Suspect charged
178eda31ec36f0b10b0c6b5c626fe250e085b35ced5f7ba261a418e02fd2aa01,2016-04,Essex Police,Essex Police,0.559771,51.571766,On or near Petrol Station,E01021525,Castle Point 001D,Local resolution
118f6acfa21483ebaffa1456c5f3c726c4dd90aa69fe9739938fa098c39d0832,2016-04,Essex Police,Essex Police,1.156373,51.806091,On or near WRENDALE,E01022041,Tendring 010D,Unable to prosecute suspect
4d8d0610173734bc045879172a908571a80ac7f8fbff68ba12478053ffd77afd,2016-04,Essex Police,Essex Police,0.538347,51.583051,On or near NORTH BENFLEET HALL ROAD,E01021312,Basildon 011F,Formal action is not in the public interest
c2c28315899330045d6d406e704e3f79688930f3b31c5277a3979e5418eebac3,2016-04,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
fbad575414c74f4747e4e09d8dab14e789cc18ba0497ec388b704a7369614a96,2016-04,Essex Police,Essex Police,0.091838,51.768151,On or near PLAYHOUSE SQUARE,E01021872,Harlow 007E,Offender given a caution
78551eed43332103271435a1153b03477b8ede3aff567c6c9dcbc2431ee33aee,2016-04,Essex Police,Essex Police,0.607943,51.555335,On or near TEMPLEWOOD COURT,E01021520,Castle Point 006C,Suspect charged
f3a0948bfdaf0658661c0239ab34856f4c64674ed8033e57120a05b36364f9da,2016-04,Essex Police,Essex Police,0.366499,51.464714,On or near STEPHENSON AVENUE,E01016010,Thurrock 018H,Formal action is not in the public interest
d34969cb876855f11014a334ee73b4734e4a43790791f440111dc1c5e7ea8cff,2016-04,Essex Police,Essex Police,0.921243,51.911759,On or near GAZELLE COURT,E01021669,Colchester 002B,Unable to prosecute suspect
db726e7f6811cca0ef2b15feaaef2c57db51db5a789a7956d8f73fd70ac458fc,2016-04,Essex Police,Essex Police,0.508058,51.570410,On or near PEVENSEY WAY,E01021316,Basildon 018D,Suspect charged
fa2d9fec43df2ed208272debc48a528a1d09b8ff51c51f9d41992457d986a70b,2016-04,Essex Police,Essex Police,0.508058,51.570410,On or near PEVENSEY WAY,E01021316,Basildon 018D,Suspect charged
42127a08e4aa72e2b1e79b071bd759dea88993b8ad364b5233b14a783c779e79,2016-04,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Unable to prosecute suspect
657fd79196ac0de6ffbe1641f4326d741e6749a7f06da577f987c919e697ba1b,2016-04,Essex Police,Essex Police,0.690577,51.563326,On or near NORTH CRESCENT,E01015865,Southend-on-Sea 002C,Formal action is not in the public interest
33be2ca6f53ccb541f3345a2d367ad8d56a7e0d64ac504231bf8f3114141d862,2016-04,Essex Police,Essex Police,0.492044,51.569439,On or near ELSENHAM MEWS,E01021326,Basildon 022D,Unable to prosecute suspect
87b1aaea09dde09b5c9626d175faae7c16aa96d7b05c18cfe50e68cc064c498d,2016-04,Essex Police,Essex Police,0.843933,51.755762,On or near WOODROLFE FARM LANE,E01021908,Maldon 001A,Unable to prosecute suspect
6d1cd75e07c1f989f34f32375fe27dd1ed1c29153045be5a7377bcda9c51619e,2016-04,Essex Police,Essex Police,0.477878,51.700491,On or near BRAZIERS CLOSE,E01021553,Chelmsford 017B,Formal action is not in the public interest
2e00161b305cc8bdeedb0c8609a2a6f1afbe9f197e1a823416ca308e885ce2bb,2016-04,Essex Police,Essex Police,0.125376,51.779563,On or near FESANTS CROFT,E01021848,Harlow 002E,Formal action is not in the public interest
1920fe15d4094de5ac82715c426bda861e021cf7412d1239f11297f7066762e7,2016-04,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Offender given a drugs possession warning
1bc3f249e38a2867e2c7c91cc3d48aadba0477f1825c64110bab9181184cf69c,2016-04,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
1bc3f249e38a2867e2c7c91cc3d48aadba0477f1825c64110bab9181184cf69c,2016-04,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
07feeba8e301009cb134de7e19e4d9a0ab07efe0e965f4afa0a01a21fc8c36f3,2016-04,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Formal action is not in the public interest
92cd66146b9eed71490ae2362bc69d3819f44ca84e0ac9efec6786cc4933bbf7,2016-04,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Suspect charged
1b4d48749ab360853c0afe8f24fe4265f7ea1588fd93d7ef56462b0c1c335d19,2016-04,Essex Police,Essex Police,0.329709,51.472268,On or near CREST AVENUE,E01015952,Thurrock 017B,Formal action is not in the public interest
a2bb56087209ac8395ef526393638d15694cd3d7304eaa1159d88266e88bf3f4,2016-04,Essex Police,Essex Police,0.464402,51.743311,On or near CORPORATION MEWS,E01021592,Chelmsford 006D,Formal action is not in the public interest
eca2fc166ee2ee88434b2ffaf822e11bd71f6ddfd6138753bd7e9d0bac25161e,2016-04,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Local resolution
bc7ed6a2a96f98815abaa13443122cec55ee42297be93d525d6471d6c0125a2e,2016-04,Essex Police,Essex Police,0.227353,51.913390,On or near STANSTED ROAD,E01022063,Uttlesford 005B,Suspect charged
3d19591d1510944fac7a878a1a57746064fb9a429f30aa2f5b8a46435613611f,2016-04,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Formal action is not in the public interest
9c189670157bcdae58b547b2f80dd7e152495b7d4cb0a16f0be5f3f67b06ba78,2016-04,Essex Police,Essex Police,0.706458,51.549623,On or near ST MARY'S ROAD,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
56493a7a6579155c3544c1a1ece59bbf60f64d246b0a646c294676246413fb25,2016-04,Essex Police,Essex Police,0.632245,51.791624,On or near MALTINGS COURT,E01033460,Braintree 017F,Unable to prosecute suspect
37b97c19fe6fe5ae3da7bcb019130a7ed3f4abf08b95a8e1c34879ad8e31cc6b,2016-04,Essex Police,Essex Police,0.329709,51.472268,On or near CREST AVENUE,E01015952,Thurrock 017B,Suspect charged
bdee564f9091758ae3115fb892d32c3db6dbba3b3f0e8e2d99213cce2f09dba4,2016-04,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Suspect charged
e76a26f6171454398629d707668cd3132e4ecab2edc316062e0b2639a49d15ba,2016-04,Essex Police,Essex Police,0.268314,51.869237,On or near ROSEACRES,E01022091,Uttlesford 006C,Offender given a caution
ab6d88bc8cdfa0c636f35158bf6bc2de41fe86b9e45683a6b96e1caf43e0c238,2016-04,Essex Police,Essex Police,0.651269,51.604458,On or near ROMSEY CLOSE,E01021937,Rochford 003E,Suspect charged
d16f2a3b440cb87dc3482eb6ab5960c328e1ce6a319d7b7fded3bcc62c15d083,2016-04,Essex Police,Essex Police,0.848180,51.879294,On or near RADVELD CHASE,E01021721,Colchester 012D,Unable to prosecute suspect
80500c49a2239a9fcb59e94351d0043863438cfb37bc6a4a36edfa3dc755afbf,2016-04,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
80500c49a2239a9fcb59e94351d0043863438cfb37bc6a4a36edfa3dc755afbf,2016-04,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
f4af031ff5cd8b6185739260393247dd3814819a626013b3213b4a1ec308224f,2016-04,Essex Police,Essex Police,0.417398,51.625283,On or near HIGH STREET,E01021240,Basildon 003B,Unable to prosecute suspect
c1e200c161a846f4a52f470aff7844d91e04c4c450977cf782294013820f0d76,2016-04,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
70995dd72a0666b580da89e35fce27ce76494909d6b3197489847c836596b622,2016-04,Essex Police,Essex Police,0.812015,51.770795,On or near CHAPEL ROAD,E01021910,Maldon 001C,Unable to prosecute suspect
2ff5a7f8a05f2b39add20eeac00f39c3469a0d008c6995ece5b4f2f898600b6a,2016-04,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
a78eb8ce801cc6b09016836d2ee628a191634d5ed6f44dd1cf8f1c8b1435d423,2016-04,Essex Police,Essex Police,0.293520,51.482298,On or near MAYFLOWER ROAD,E01033610,Thurrock 019B,Local resolution
a78eb8ce801cc6b09016836d2ee628a191634d5ed6f44dd1cf8f1c8b1435d423,2016-04,Essex Police,Essex Police,0.293520,51.482298,On or near MAYFLOWER ROAD,E01033610,Thurrock 019B,Local resolution
97b6f81839ed14a51123ce2671eb31ca538e633dd7fee6c7c65b293fc3be9497,2016-04,Essex Police,Essex Police,0.948516,51.947565,On or near ST MARGARET'S CROSS,E01021655,Colchester 001A,Unable to prosecute suspect
7a001fc373bca3b79c53d7ec274ce9ecc4659b936cd0e795ec8b6621d4642cc9,2016-04,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Formal action is not in the public interest
5dd91042feb76ee2ac3ba363eec0f991bebafe8d05b2322582dbb204b0507e05,2016-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Formal action is not in the public interest
5dd91042feb76ee2ac3ba363eec0f991bebafe8d05b2322582dbb204b0507e05,2016-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Suspect charged
fa2737f893c112e05a5751da79fb24bfd64f97e2334e213582d91cfe73b0130b,2016-04,Essex Police,Essex Police,0.708197,51.730173,On or near CHAPEL LANE,E01021885,Maldon 003B,Unable to prosecute suspect
0687c3a467ce3e3d49fa396f3bae95891d38c632d9963eb0d16cc1aa53b0e877,2016-04,Essex Police,Essex Police,0.557561,51.883366,On or near HOLLYBROOK,E01021350,Braintree 009A,Suspect charged
a0ac6dd86d740004f0c6edab34a45a2d458806f944cac53c3463eb21ae56e375,2016-04,Essex Police,Essex Police,0.735347,51.804369,On or near MALDON ROAD,E01021725,Colchester 020C,Unable to prosecute suspect
36433715590e85e2bd3b4fb9ab5598b222e30f9fd5d310d6cc0ab2c9c3836f25,2016-04,Essex Police,Essex Police,0.119254,51.764315,On or near NORTH GROVE,E01021819,Harlow 006A,Suspect charged
449c3259e872c3b77564bc34df2996ca0813aae6c36139df7025f4c76a9b53f7,2016-04,Essex Police,Essex Police,0.121287,51.650243,On or near FIR TREES,E01021770,Epping Forest 010A,Formal action is not in the public interest
449c3259e872c3b77564bc34df2996ca0813aae6c36139df7025f4c76a9b53f7,2016-04,Essex Police,Essex Police,0.121287,51.650243,On or near FIR TREES,E01021770,Epping Forest 010A,Formal action is not in the public interest
962241343056abb71372973fd0cd81d8b8312f4921b240fb8f744f30cdaf8f93,2016-04,Essex Police,Essex Police,0.907789,51.889653,On or near ST. JAMES' RISE,E01021648,Colchester 007C,Formal action is not in the public interest
55d9726991e9faee489b9f3049220364c51c4b572bd4c851127aaffe60269ac1,2016-04,Essex Police,Essex Police,0.303951,51.624489,On or near BURLAND ROAD,E01021433,Brentwood 007A,Unable to prosecute suspect
55d9726991e9faee489b9f3049220364c51c4b572bd4c851127aaffe60269ac1,2016-04,Essex Police,Essex Police,0.303951,51.624489,On or near BURLAND ROAD,E01021433,Brentwood 007A,Unable to prosecute suspect
b9cc1168a4211c4a37b0cbbc36d1e5cabc2a680b5cb352a3da9e72e6a07f0647,2016-04,Essex Police,Essex Police,0.903989,51.864547,On or near PRINCE PHILIP ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
ee0745ef03b9b848b5148b668b77dbdb5a6577d7eb02d94bf3b6ec863d8ac2be,2016-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
