Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67bdc7c3979bf2837d31272fd5798327bf6507ee0903e4faa3463bddbc18240e,2016-04,Sussex Police,Sussex Police,0.366481,50.818719,On or near MARINE AVENUE,E01021207,Wealden 020B,Investigation complete; no suspect identified
488951d499412b00c3b45cc79d9b8f24dae4f864265b19b76be7c3e9b131b0b2,2016-04,Sussex Police,Sussex Police,0.199592,50.822156,On or near LEWES ROAD,E01021166,Wealden 018C,Investigation complete; no suspect identified
076ef2ebca5257067c8e8edf3f0c8de760e8644c4bf610764df8f951dbb9d900,2016-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
b39e5da22960d8c63e7bf0f3b40448c46fafc737b69a22ddd7aed23faf825099,2016-04,Sussex Police,Sussex Police,0.255604,50.965141,On or near HAILSHAM ROAD,E01021194,Wealden 010E,Investigation complete; no suspect identified
f29941ae5feccb69d2c62b762295184d0a4df00d00ad89dea7df2d568a1bdf96,2016-04,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
2ead7074c354aff0a26e39e8a6612dd3d72a5bf03a534bc91794600ea2a44bc6,2016-04,Sussex Police,Sussex Police,0.162754,50.820777,On or near ALFRISTON ROAD,E01021143,Wealden 018B,Investigation complete; no suspect identified
b28f1f71602971ea2f55c8536686517c92e2b5fcffccd26d4da7bb46867ed7df,2016-04,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
20742d0948acb3b49ed3761fcf0b0b4357a2e80b5643f9cff79b1da6f1bbb95f,2016-04,Sussex Police,Sussex Police,0.277440,50.837256,On or near Parking Area,E01021208,Wealden 020C,Investigation complete; no suspect identified
2694159b1d632a964471616999354d403e36bc8dd5f97568842f315b55aed008,2016-04,Sussex Police,Sussex Police,0.255737,50.862582,On or near DOWNSVIEW WAY,E01021182,Wealden 016C,Investigation complete; no suspect identified
3107329287d080095c6c65d0f31fc7be0f6affbee4a027d4420b8a2cce9a0aa6,2016-04,Sussex Police,Sussex Police,0.368097,50.819774,On or near WESTHAM DRIVE,E01021207,Wealden 020B,Investigation complete; no suspect identified
1ba836f96ff8573904f443c49db54e4af6f1db3b74fa8ddf755402948bb528e3,2016-04,Sussex Police,Sussex Police,0.183487,50.891127,On or near Petrol Station,E01021147,Wealden 013B,Investigation complete; no suspect identified
5ee76b764e821c9f3dfd4f7bce2d372d56ba764f0bebd3c3b731754c333d59aa,2016-04,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Investigation complete; no suspect identified
b75dfae520366e850ee7ea67b0a24465f2d5fc2da942d09e8a2ee6760249e535,2016-04,Sussex Police,Sussex Police,0.359200,50.815098,On or near COBALD ROAD,E01021207,Wealden 020B,Investigation complete; no suspect identified
8342b22e1c98e16373ce32e58bf3e86f924ec6f22d6f8dbf918b45fd38bbd46f,2016-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
eefc3b36a1c16739be68d6a57b466d674a5e714df2a4315c02d5d6d06d58b67f,2016-04,Sussex Police,Sussex Police,0.259079,50.862041,On or near GEORGE STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
4f4d42f738a9129b9f090aa7eee8074c6d45670194a9e7b49df97aad24143a91,2016-04,Sussex Police,Sussex Police,0.214178,50.764302,On or near SUMMERDOWN LANE,E01021166,Wealden 018C,Investigation complete; no suspect identified
08f8307c5b939634b70235fa5344a5739cf4dac5e7c0b69097a0467e67f54a0b,2016-04,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
705b6763989f51965c291299a0307d3ec6571fc16165131a9ce6bdca970b4ee3,2016-04,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Unable to prosecute suspect
a0465615533d322248283fe476a10077e5abe59340105a45f6a349e5ec0400a7,2016-04,Sussex Police,Sussex Police,0.244552,50.821417,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
d0a619a216eafb87b9bd743e2f27225fdf6f2989bc8075479470639882f4d4f3,2016-04,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Formal action is not in the public interest
162532244693c825c48292dd792b06ff134ab960a32bb390e846e7c94b926399,2016-04,Sussex Police,Sussex Police,0.218557,51.006034,On or near QUEENSMOUNT,E01021149,Wealden 011A,Investigation complete; no suspect identified
49141b4e02c8f21f8b15dfa248570da4cb8ff9f1a0dd61a5c10d1700f5bf1e5d,2016-04,Sussex Police,Sussex Police,0.245218,50.932298,On or near TOLL WOOD ROAD,E01021200,Wealden 011D,Investigation complete; no suspect identified
be1fd9dca4178602ffd399085132d610f76a7eaac60829b58f7d3074ea87bef8,2016-04,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Unable to prosecute suspect
d848a33d6945407d7e8f75f483c5e9ff79e890b6ad0b83aa2431faa1806c9b49,2016-04,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Offender given a caution
455ef73aa6dcc334e723943a5712348e647bf7060d8d8faf4add45b739752583,2016-04,Sussex Police,Sussex Police,0.250652,50.802709,On or near Petrol Station,E01021235,Wealden 021D,Unable to prosecute suspect
f96dae11c076a06f764c4e5aab273848ec9c2a55b5f52c18f483371f51420fdb,2016-04,Sussex Police,Sussex Police,0.295547,50.822439,On or near HANKHAM ROAD,E01021208,Wealden 020C,Investigation complete; no suspect identified
e00ffe918631f9c9571c2817b131065ab8a89e1ddca0c0ee8f2f4ec851f7a36d,2016-04,Sussex Police,Sussex Police,0.256999,50.861334,On or near Parking Area,E01021184,Wealden 017C,Unable to prosecute suspect
6c691024a8cec8d7ce994a8131e8e457313cbc6bf751f12e531b317e1e3271a2,2016-04,Sussex Police,Sussex Police,0.250652,50.802709,On or near Petrol Station,E01021235,Wealden 021D,Investigation complete; no suspect identified
03c066dd56dc88a70f99d3dfc035a0572838f77b3fef84e71d99171e1012eeda,2016-04,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
640d3a747df6a5b71cf41538dcc68088cb84359d4857b4f30366cfca154c2054,2016-04,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Investigation complete; no suspect identified
426cdeec941164e961f6849ccef5157c8272c165023b214795a0040ae10528c8,2016-04,Sussex Police,Sussex Police,0.346604,50.810504,On or near EASTBOURNE ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
28453fcda9fad715582e62664856a6481abd46f377864774bd6b1bc01a167723,2016-04,Sussex Police,Sussex Police,0.183487,50.891127,On or near Petrol Station,E01021147,Wealden 013B,Unable to prosecute suspect
31540bba6ef3ec2dcaaa299fd1d108612f79c2b948638e5279d2c96a985c0710,2016-04,Sussex Police,Sussex Police,0.245075,50.868706,On or near WOBURN CLOSE,E01021181,Wealden 016B,Investigation complete; no suspect identified
9fcbe37c6abff298c2ccf752a0284dec6407469b45662188afb7f9db429da51d,2016-04,Sussex Police,Sussex Police,0.198632,50.975356,On or near NURSERY LANE,E01021149,Wealden 011A,Formal action is not in the public interest
f1ac5b47ad50e0bc56df44f2fb738a012886abaf27c6d37f844bc9c559358e07,2016-04,Sussex Police,Sussex Police,0.260900,50.820364,On or near ABERDALE ROAD,E01021212,Wealden 019A,Unable to prosecute suspect
bcb20e8e5b68328216ff671a5e582831071b75ce5d148d852b5b8854476eac86,2016-04,Sussex Police,Sussex Police,0.192690,50.821216,On or near ADES FIELD,E01021166,Wealden 018C,Investigation complete; no suspect identified
0d5c2401501279e390d793f115e2058aae9f3443057a5cce9b5a056eec27bd17,2016-04,Sussex Police,Sussex Police,0.253986,50.799434,On or near CHURCH MEWS,E01021235,Wealden 021D,Investigation complete; no suspect identified
0362c946a1f873d35fc9d46c7922f423ef0920f5a599918f457fc41966e70229,2016-04,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Offender given a caution
540384b23fc879d187c939b71bb36294fd75c67fd7a367a9e9d830f6098c0850,2016-04,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Investigation complete; no suspect identified
425befce3176b094ea4c6f9c063e2df0c41d26b891cd21d93041b5563d507136,2016-04,Sussex Police,Sussex Police,0.192690,50.821216,On or near ADES FIELD,E01021166,Wealden 018C,Investigation complete; no suspect identified
b86213b826615bf80691973da3713b5bf65de5a6eea6579e49ecfa0601daeadb,2016-04,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Unable to prosecute suspect
d4dacb685b06e57362e28ade299420d63d3ce1f13dd2094cd733ede253997fab,2016-04,Sussex Police,Sussex Police,0.156492,50.808130,On or near WATERLOO SQUARE,E01021143,Wealden 018B,Investigation complete; no suspect identified
195e03302554e87a184c90c9500c9d7af2c352baf727747c0f4ac8ac1cc55dd3,2016-04,Sussex Police,Sussex Police,0.219443,50.882039,On or near CALDICOTTS LANE,E01021197,Wealden 018F,Investigation complete; no suspect identified
5bc7a99f346e840c4559be257b8d4b2590dd3738da108fd9369055ba6834127a,2016-04,Sussex Police,Sussex Police,0.346604,50.810504,On or near EASTBOURNE ROAD,E01021211,Wealden 020F,Local resolution
315b81ee067d0a490aec61780be40645fcfd0cd49fe7a59cef728c37cd3e230c,2016-04,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Investigation complete; no suspect identified
861ae15c468a752a121010c9475cb4f4ab74e9575d3746488759cb9228c27f4f,2016-04,Sussex Police,Sussex Police,0.246840,50.965346,On or near POOK REED CLOSE,E01021193,Wealden 010D,Formal action is not in the public interest
b7d4595f736474db1ffc6221a8e1672bd63d816245094d80bd3fe68e88d70df6,2016-04,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
3950661f697378af3c801b85269ca7cf508c4b835f5b433014e8ff6ac6542c66,2016-04,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Unable to prosecute suspect
9fd41d684484230638a96752ab5c5e406adef5f156926f2a7791b839c3fb1d25,2016-04,Sussex Police,Sussex Police,0.245049,50.815498,On or near THE THATCHINGS,E01021236,Wealden 021E,Unable to prosecute suspect
7d8d6afe877fd32f5b71ff4c29eff63d4d89fe5e011dbe372e5fab78eb5149e4,2016-04,Sussex Police,Sussex Police,0.363836,50.820032,On or near ARUNDEL CLOSE,E01021207,Wealden 020B,Unable to prosecute suspect
4eb21d013d805404a182a25cb14941bae0039cefda452c429802f970358a97c1,2016-04,Sussex Police,Sussex Police,0.212343,50.975196,On or near MAYFIELD FLAT,E01021149,Wealden 011A,Investigation complete; no suspect identified
41cc880bef23fc69903192fa99bb493baea4e948c926afcba03178db6356bdea,2016-04,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Unable to prosecute suspect
99d86c8de6065d294d58bb20ba6af61c92bbcd2faeecf1a86ab7cf11f3dc3eaa,2016-04,Sussex Police,Sussex Police,0.231051,50.879506,On or near Petrol Station,E01021197,Wealden 018F,Unable to prosecute suspect
bc3579d99a14ae7dd50c5432144cb6204c36e4628b5f4b86480857228b96b195,2016-04,Sussex Police,Sussex Police,0.255474,50.963048,On or near YEW TREE CLOSE,E01021192,Wealden 010C,Unable to prosecute suspect
cadfc48da9ff04e1a8e7265ad4747edefb260fac9794f4727b40c5281d6f9bb6,2016-04,Sussex Police,Sussex Police,0.251370,50.967426,On or near NEWNHAM WAY,E01021193,Wealden 010D,Unable to prosecute suspect
7d7e756ac0a2419070407c16d0106f88fa1d4239ae3956f5e5629b145be98cf3,2016-04,Sussex Police,Sussex Police,0.251664,50.875072,On or near LANSDOWNE GARDENS,E01021196,Wealden 018E,Investigation complete; no suspect identified
f0ccf34accde7a09bf547716174ba4dfb21b5e8710d5e139a6b90b2b25878828,2016-04,Sussex Police,Sussex Police,0.234281,50.821011,On or near JEVINGTON ROAD,E01021216,Wealden 019E,Offender given a drugs possession warning
9ee6b0ff60eb1e702335129e7202eb4d67f1c322e95602814640a5d2ef2b796c,2016-04,Sussex Police,Sussex Police,0.255325,50.803653,On or near SUMMERLANDS ROAD,E01021235,Wealden 021D,Local resolution
88b99150e937c0f71845b39f40be1f5045154e15838f1dacc19b190fe887d1a9,2016-04,Sussex Police,Sussex Police,0.241635,50.865741,On or near Pedestrian Subway,E01021181,Wealden 016B,Unable to prosecute suspect
55262ecb7484482214fc0e74deecd393adcd3915a042088a5126f76dfb6a439f,2016-04,Sussex Police,Sussex Police,0.251340,50.959737,On or near ROWAN CLOSE,E01021193,Wealden 010D,Unable to prosecute suspect
b6ccaae317212328c51a9e6718e6ed49a8b9c2d6a58096dcb336b6f5b36e3c55,2016-04,Sussex Police,Sussex Police,0.269611,50.862079,On or near VEGA CLOSE,E01021179,Wealden 017B,Suspect charged
cff2999876a03de8bb9d4428c5167e522f7578fe641a7ac97558f62325421961,2016-04,Sussex Police,Sussex Police,0.234751,50.867411,On or near HEMPSTEAD LANE,E01021197,Wealden 018F,Investigation complete; no suspect identified
6219278881141f77a2da347b961ef0b107f5056b310329a9f38ffa7c636e8749,2016-04,Sussex Police,Sussex Police,0.248451,50.970684,On or near HIGH STREET,E01021191,Wealden 010B,Unable to prosecute suspect
d31c7eeecb78d15252a416f1414ed267227069cd332029ea2fe93ce8df574b77,2016-04,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Unable to prosecute suspect
591937f6d8a34995266f2f7c80b7c2a31bb4513c463fdd45f9c8d3998de0012c,2016-04,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Unable to prosecute suspect
9a513063167313358c19005c5933cd2cc7c534234d9006a4120d4ce3867bcbd1,2016-04,Sussex Police,Sussex Police,0.252410,50.809753,On or near OXENDEAN GARDENS,E01021233,Wealden 021B,Unable to prosecute suspect
64d66c3ada5d2b091301ea8d61d0553c305fb12b9719695189557ef6c20864d4,2016-04,Sussex Police,Sussex Police,0.254376,50.969796,On or near FAIR OAK CLOSE,E01021194,Wealden 010E,Unable to prosecute suspect
79db4e3dd4d501d9a52821b964a7859861a5fc988c90792a2f04d4947c1ff60e,2016-04,Sussex Police,Sussex Police,0.359200,50.815098,On or near COBALD ROAD,E01021207,Wealden 020B,Investigation complete; no suspect identified
3f7f8870937b561c6871dcb1bc6c20aa6a738c3188a37404fda9aa7c322d134a,2016-04,Sussex Police,Sussex Police,0.255980,50.879081,On or near PARK ROAD,E01021175,Wealden 015B,Investigation complete; no suspect identified
57f9ff5743d3ced43d905b4c1bc393e78b0b950824f5f0f24e5701eb54991f9d,2016-04,Sussex Police,Sussex Police,0.254314,50.861647,On or near Sports/Recreation Area,E01021182,Wealden 016C,Investigation complete; no suspect identified
d4ae9cf7fe1db3c9f9e27598d9a7002acbbbe676c5401cf1963630303837b81c,2016-04,Sussex Police,Sussex Police,0.269095,50.810446,On or near DUTCHELLS WAY,E01021233,Wealden 021B,Formal action is not in the public interest
745e669072286f0a8f1178cb05af9ab4151b39255aea224f911ec03a430596e8,2016-04,Sussex Police,Sussex Police,0.245046,50.813960,On or near THE THATCHINGS,E01021236,Wealden 021E,Investigation complete; no suspect identified
041ae636640b508db20e07ffd70dda7f787275aaf2c55d2e3cb07e98f7147e71,2016-04,Sussex Police,Sussex Police,0.246608,50.824030,On or near SCHOOL LANE,E01021213,Wealden 019B,Suspect charged
46362b9a65e5d96acde3bcd82956b9324ab242b92e8ed556779efcfc41a7bac7,2016-04,Sussex Police,Sussex Police,0.246608,50.824030,On or near SCHOOL LANE,E01021213,Wealden 019B,Suspect charged
4a73dbcf6cc6781dbf8b1cdd5f12573ed7c4f06104a50b58127dd574163b45ea,2016-04,Sussex Police,Sussex Police,0.255281,50.874337,On or near HOWLETT DRIVE,E01021176,Wealden 015C,Investigation complete; no suspect identified
e0c7710df141f22a1d37808ea08d231a6806f136060a72c25245a5f027dc1ee7,2016-04,Sussex Police,Sussex Police,0.295759,50.830233,On or near HANKHAM STREET,E01021208,Wealden 020C,Investigation complete; no suspect identified
c60309520ed47a68c5d93814437cc7635cd3859e960e99c4262dc2b285e87458,2016-04,Sussex Police,Sussex Police,0.319279,50.889271,On or near FIENNES ROAD,E01021198,Wealden 014B,Investigation complete; no suspect identified
de2051498817da0e3237fb97e4cb973f0eaaed374dc252a447b27ffc88652582,2016-04,Sussex Police,Sussex Police,0.245507,50.970183,On or near Police Station,E01021150,Wealden 010A,Unable to prosecute suspect
f68848e788a080d331f08559c41c04190c79d196f7c60178f0f6744824619dd8,2016-04,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
ff8ab56deeea0b3c84765751101852e482391494d696c1ea10ad2fb41f328870,2016-04,Sussex Police,Sussex Police,0.267013,50.936194,On or near BALLSOCKS LANE,E01021201,Wealden 011E,Unable to prosecute suspect
ebc3b893a8780d19fc4c221305fac77daa290af840165467777731da372a34e5,2016-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Suspect charged
cae0a267d69705eb8e133041d3acfdfce3ba4f9aad7dfd7a8e2c6cc96afc6bfb,2016-04,Sussex Police,Sussex Police,0.247577,50.968515,On or near TILSMORE ROAD,E01021193,Wealden 010D,Investigation complete; no suspect identified
2c4104db060538f44d8f6a2bd2e8b636062f1595bd7fd29ac0475ced159127f7,2016-04,Sussex Police,Sussex Police,0.247504,50.863370,On or near THE DIPLOCKS,E01021183,Wealden 016D,Investigation complete; no suspect identified
09403b2428aa0449d661b6b8444949af24d08649d2722996d057b067264a8d4e,2016-04,Sussex Police,Sussex Police,0.337712,50.805268,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Offender given a caution
f1a8884d22ac173d10101bbf9cc1eb6602e4b266838343d765beda5b47fe8c22,2016-04,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Investigation complete; no suspect identified
df163ad3ad7b5d6e47e68066277a915e7110421369814c4d0b125afe3c9c9d9f,2016-04,Sussex Police,Sussex Police,0.245530,50.866943,On or near ST BOSWELLS CLOSE,E01021181,Wealden 016B,Investigation complete; no suspect identified
1134f8d4657d7928680cb93e5b3b54977a2cc10db6bf8881681ecf72517db692,2016-04,Sussex Police,Sussex Police,0.319279,50.889271,On or near FIENNES ROAD,E01021198,Wealden 014B,Investigation complete; no suspect identified
e2f96f92ab42bea83d161ce02cb6f742d92f95acc24c25c6a9d4e5208d941436,2016-04,Sussex Police,Sussex Police,0.259079,50.862041,On or near GEORGE STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
e3a848f8860fc9cce725417cccc728af1061755ac604cd83acc30c91a4f3828a,2016-04,Sussex Police,Sussex Police,0.241635,50.865741,On or near Pedestrian Subway,E01021181,Wealden 016B,Unable to prosecute suspect
576ef21efe5b32d61c350b2ca64500990cd1f131f0a8dcffdac9be97f17e6492,2016-04,Sussex Police,Sussex Police,0.335503,50.799970,On or near VANCOUVER ROAD,E01032831,Eastbourne 014B,Unable to prosecute suspect
1d7054e9614a4f342f9c1969d0413f140426665e999e30c7de294a49f7f73cb2,2016-04,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
006af9dc93ee1ac40d32bcf9038119123b15bc5ac713f7ab70683d62be0c16b1,2016-04,Sussex Police,Sussex Police,0.244569,50.871189,On or near ST ANDREWS CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
12c25ada69b8e6954fc5fe4201aac58b7073d018a91c765942ddd188b1b46da8,2016-04,Sussex Police,Sussex Police,0.253687,50.866039,On or near SILVERDALE COURT,E01021182,Wealden 016C,Unable to prosecute suspect
20990c9933dd217edef219baad8408dabe44b70450d395c6dead7f2656dab0f3,2016-04,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
28587ea17a99cfdc1420a364ae5759e66b9e5c54da1817a5277704e394a77351,2016-04,Sussex Police,Sussex Police,0.169276,50.846315,On or near Parking Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
1774e62de523d42b72a420d724d3c043091d3c04f6d52cfcd510d8213ca0a72d,2016-04,Sussex Police,Sussex Police,0.245266,50.856128,On or near ARLINGTON ROAD EAST,E01021180,Wealden 016A,Unable to prosecute suspect
b364ad6a5c9014b402f817a8a75ee312fa7bf186a1031114ecde2275de8e79bc,2016-04,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Investigation complete; no suspect identified
263072f28e800674dc7299d0e9da1194138177cbedd0095f18af91d398cdf656,2016-04,Sussex Police,Sussex Police,0.267013,50.936194,On or near BALLSOCKS LANE,E01021201,Wealden 011E,Offender given a drugs possession warning
c911ebf042d5a42bf704bcc973e521a0510202b3eee2f025dca2ed067d3d8698,2016-04,Sussex Police,Sussex Police,0.274219,50.880247,On or near NEW ROAD,E01021174,Wealden 015A,Investigation complete; no suspect identified
382063a1f071e974712a9b7c7a2811d7455ca313f80079573daecebd1711435d,2016-04,Sussex Police,Sussex Police,0.325676,50.957713,On or near B2096,E01021188,Wealden 014A,Investigation complete; no suspect identified
a3f92d12b11e74c9c4fe3c10cc725ed1b0af4f46874adb25c961818bff8bf7d9,2016-04,Sussex Police,Sussex Police,0.361914,50.817957,On or near BROOKLAND CLOSE,E01021207,Wealden 020B,Investigation complete; no suspect identified
b8fcd841449667666491db1746d4492d7657acf8c640d4cc1f90917e178d124f,2016-04,Sussex Police,Sussex Police,0.246753,50.971202,On or near Parking Area,E01021191,Wealden 010B,Investigation complete; no suspect identified
213868c49d8d14a6fae91685becb4ab1692a9d53d5b160aecad7cc2ae7c9ce61,2016-04,Sussex Police,Sussex Police,0.248514,50.808434,On or near WILLINGDON COURT,E01021232,Wealden 021A,Suspect charged
661d20b1f40c3df1fa2d620843eccf2f79d9a8058f3b78067c96e96223327536,2016-04,Sussex Police,Sussex Police,0.263792,50.877194,On or near Petrol Station,E01021174,Wealden 015A,Investigation complete; no suspect identified
150f327660f0f2e9d323e95f32b69993a6c8bf6e743d47e0d63c73e668e0529a,2016-04,Sussex Police,Sussex Police,0.183487,50.891127,On or near Petrol Station,E01021147,Wealden 013B,Investigation complete; no suspect identified
15371aa8a25f61b5802f545649421c1bb35938ba48705a941d9cf36ebfc58db5,2016-04,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Unable to prosecute suspect
3c5a6e1d55daa13d29cefb30ef2f25cecde6d89c99239b124f51a393ec0c9f6a,2016-04,Sussex Police,Sussex Police,0.242158,50.969258,On or near WEALDVIEW ROAD,E01021150,Wealden 010A,Unable to prosecute suspect
13f6f6df8354cd3e7f45895ec37cdf5ae01280946710a80aaf47da5a137168b0,2016-04,Sussex Police,Sussex Police,0.244353,50.933529,On or near MEADOW RISE,E01021200,Wealden 011D,Unable to prosecute suspect
793b48be65ef52ca895b2909d7fe6d3e4bf4b4a0440ffad0acda19e6f9ae59aa,2016-04,Sussex Police,Sussex Police,0.226384,50.946185,On or near CAMBRIDGE LANE,E01021170,Wealden 008C,Investigation complete; no suspect identified
b92677d5ae825b9be6d715ab2974fc1a10ff8dec6a6162487bf87f0656e1e0a8,2016-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
2dba4a8fbe5320bc3918a61d334b4aafd436a5987846604434f4b6b829c393fe,2016-04,Sussex Police,Sussex Police,0.242559,50.818352,On or near EASTBOURNE ROAD,E01021215,Wealden 019D,Offender given a caution
1dc710e2de74f8f8d8e701fffb6b36aa588596e3549d165e2e4e761a402ff737,2016-04,Sussex Police,Sussex Police,0.237440,50.814017,On or near MAYFAIR CLOSE,E01021236,Wealden 021E,Investigation complete; no suspect identified
9e2bcd5cfcb43fe7c5f237fcbf07cb58eb67fc22e0dd2bc67cc69a224ec06e1d,2016-04,Sussex Police,Sussex Police,0.238368,50.820357,On or near GRAND PARADE,E01021216,Wealden 019E,Local resolution
4b73c194839cce020a4f9773bd534318b83e7fdc8a6f745b509ddd5b9518288b,2016-04,Sussex Police,Sussex Police,0.258408,50.961876,On or near CHERRY GARDENS,E01021192,Wealden 010C,Unable to prosecute suspect
3e9d887ecd24ac3032126e15d13ca808a0806a76ad76d9165ac7a29f67db3d6f,2016-04,Sussex Police,Sussex Police,0.252296,50.876400,On or near LANSDOWNE CRESCENT,E01021196,Wealden 018E,Unable to prosecute suspect
94eaf303d5ff127eba17779134fe858abdf236aab173b775c79f05d9ce54f978,2016-04,Sussex Police,Sussex Police,0.240285,50.823936,On or near VICTORIA CLOSE,E01021214,Wealden 019C,Unable to prosecute suspect
3176334f49dca83be8991843187e7e4268bd285f943e94811d7cef87a96a2f6d,2016-04,Sussex Police,Sussex Police,0.253603,50.874900,On or near Prison,E01021176,Wealden 015C,Unable to prosecute suspect
9d6c44dd45665b7a8e902834eb1a0d053b03960c305b4095bf52a9a0aade772e,2016-04,Sussex Police,Sussex Police,-0.097975,50.946173,On or near Parking Area,E01021026,Lewes 002B,Investigation complete; no suspect identified
21f876ab765bf8e182b8f5d5144d968f6639f699611de10d4f7c4ee7e18c3082,2016-04,Sussex Police,Sussex Police,0.020033,50.880913,On or near MALLING HILL,E01021033,Lewes 003A,Unable to prosecute suspect
c8023fd379de92cb950e012a15dda7c0171305659cf1a237ee72148ec14973b7,2016-04,Sussex Police,Sussex Police,-0.077045,50.977289,On or near SLUGWASH LANE,E01021023,Lewes 002A,Unable to prosecute suspect
4a69c71170ea4020ea3ce706b0a6a3792a250edf5399de6e5f049fafcf6060f0,2016-04,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
7a30844184781860012e653e4fe37f1b8b9062ca437645bd7d4de8a960ef7bb3,2016-04,Sussex Police,Sussex Police,-0.004032,50.882649,On or near PELLBROOK ROAD,E01021037,Lewes 003E,Unable to prosecute suspect
d5b22a2090031fdd732ba1b05b54aeaafc1bf48942e55a0f6d396cf2a9e504db,2016-04,Sussex Police,Sussex Police,0.074000,50.899212,On or near ELPHICK ROAD,E01021054,Lewes 004A,Investigation complete; no suspect identified
c7e82654c272676bb2b59d218377aac256a30e8001896392cb4eb0afe29fd23d,2016-04,Sussex Police,Sussex Police,-0.007423,50.874486,On or near HAWKENBURY WAY,E01021043,Lewes 005E,Investigation complete; no suspect identified
18def8c89baab66137b41a1f1e114d1d11d6bce8f4080ad6f807a26178961294,2016-04,Sussex Police,Sussex Police,-0.007423,50.874486,On or near HAWKENBURY WAY,E01021043,Lewes 005E,Investigation complete; no suspect identified
653d33078417872236e20efc54e127a910a9fd5dcf7f12c689e23b32baab08d2,2016-04,Sussex Police,Sussex Police,-0.023926,50.866403,On or near ASHCOMBE HOLLOW,E01021041,Lewes 005C,Unable to prosecute suspect
08d3aada51e9ed29e501a451f81d96a554bb789c2dc523fd91c475f1125c4fca,2016-04,Sussex Police,Sussex Police,-0.008577,50.973057,On or near HAZELEDENE LANE,E01021025,Lewes 001C,Investigation complete; no suspect identified
