Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33ce9694f7a41078c34c224414bb073903e497af372b8a9de42decd65944e730,2016-04,Merseyside Police,Merseyside Police,-2.861411,53.434657,On or near BUCKTHORN CLOSE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
bce9845e659e959075b00bb54ee48daf669afbd36284964b87e92545ce66c167,2016-04,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
487ab950ce2b0733fe5a8ce1d6909311a2a62c406381b7213a2a6a8d7ec341cb,2016-04,Merseyside Police,Merseyside Police,-2.821124,53.410104,On or near Sports/Recreation Area,E01006477,Knowsley 015A,Formal action is not in the public interest
5ab71aa6ac11422c01d9b21f6f37b8c999e3f1848ba6aef5ddcc7c71ac01474b,2016-04,Merseyside Police,Merseyside Police,-3.017953,53.365172,On or near THE COKERS,E01007178,Wirral 029E,Investigation complete; no suspect identified
e11ff44e14e242a61e07c87df255cbba107015d61909fcc25a385d5e9ef0d8f9,2016-04,Merseyside Police,Merseyside Police,-2.967793,53.411064,On or near MOSS STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
63d32c79fa68e88a05fe0a8473684d54955d7c8bc5c217c8cb90f4995c6ac435,2016-04,Merseyside Police,Merseyside Police,-2.894916,53.456783,On or near TRISPEN ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
2551231d49f37409cd0c6ef7359c627bc16da60e6fbd9e997e9813fe569c1a5d,2016-04,Merseyside Police,Merseyside Police,-2.840683,53.412503,On or near LYNDHURST WAY,E01006474,Knowsley 016C,Investigation complete; no suspect identified
3f13d73e365ffeff3b988dc419021434ec02c866954c1934c43b6b17b9135b12,2016-04,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
95d69032ad0ec79c641125d0e11a7a34d6889ee298b575a6c3e0fa6a6865c2b5,2016-04,Merseyside Police,Merseyside Police,-3.003367,53.454295,On or near COLERIDGE STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
f80a59497c036ddc10d7ff8cb327b91b84e6d739a68f0936740dee569e4c9566,2016-04,Merseyside Police,Merseyside Police,-2.995921,53.363191,On or near NAPIER ROAD,E01007139,Wirral 031C,Investigation complete; no suspect identified
359a0a3bcff4b415e79af7bb3f9b38fe394d22b5eccfb9642b8062f2057e73c2,2016-04,Merseyside Police,Merseyside Police,-3.106480,53.339493,On or near ALEXANDER DRIVE,E01007192,Wirral 037D,Investigation complete; no suspect identified
f4ca12435f5a32ef1a5704a09569f4b728bcea8ed8ee18c92b53d796ffce2514,2016-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
471ce3d38496e39118b3a0daba2420de2dcbe6dfabae1b849ecc0df6c6fb936a,2016-04,Merseyside Police,Merseyside Police,-3.057739,53.554429,On or near B5424,E01007082,Sefton 016D,Formal action is not in the public interest
ed5c27e56bb621e910318baf86ce2cc40d6afe1dff638b7e1e244292793753f5,2016-04,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near ROSS AVENUE,E01007210,Wirral 006C,Investigation complete; no suspect identified
512b42f1c611bda558a3820bd29479614643a895a2566a26579bae84a269f923,2016-04,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
282169c1edc1afa32eac9c1ac30bb652401c945000111ad4d569ece1408ecdfa,2016-04,Merseyside Police,Merseyside Police,-2.949591,53.425332,On or near RICHMOND PARK,E01006548,Liverpool 019D,Investigation complete; no suspect identified
dfd29c92786737abbcb7ac99bc9834af56ee7f465d56ef5c6e8e3ae76d068cdc,2016-04,Merseyside Police,Merseyside Police,-2.984089,53.462015,On or near GROGAN SQUARE,E01007019,Sefton 035A,Investigation complete; no suspect identified
0cf11f96cbf1b36e0428740127025d80ee850527f6f036f2b23cc66ef03c5f59,2016-04,Merseyside Police,Merseyside Police,-3.027962,53.493025,On or near COOKS ROAD,E01006939,Sefton 022D,Formal action is not in the public interest
9810a08d1182b7da156f7d4d90afaaf1877fec9bc27e654e40c2cc910574ebb3,2016-04,Merseyside Police,Merseyside Police,-2.702420,53.454277,On or near NICHOLSON STREET,E01006821,St. Helens 011C,Suspect charged
fefd1ceab4587f9fbd5dca2e9583ce3e79705a7abc7b94b103d3edbed3daafdf,2016-04,Merseyside Police,Merseyside Police,-2.886682,53.433860,On or near SERGEANT ROAD,E01006644,Liverpool 017D,Investigation complete; no suspect identified
a8dc6c7b54c28a45d8cc0663df3ac879c6591913f27c436cdf9ba1c3e72afdf3,2016-04,Merseyside Police,Merseyside Police,-2.905672,53.451992,On or near WILLOWMEADE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
b511a8d79343d52cc404977f239200633cd7bc55743840eae24ddd272c27bad8,2016-04,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near GEORGE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
44b3d5840806dea7de139077f52c3560b5a5bc45cfed62704d2f891ebd1c7442,2016-04,Merseyside Police,Merseyside Police,-2.688975,53.472135,On or near LIVERPOOL ROAD,E01006803,St. Helens 003A,Investigation complete; no suspect identified
7b1c859e086c88d34a62758a7032dba74d10e6f7b368d6bc3f467d3065063cd3,2016-04,Merseyside Police,Merseyside Police,-2.972774,53.379490,On or near ROYDEN WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
f1dff0be19457531e5c870e7aea64c17e07b82ff1386a82318a74b0ca0873a69,2016-04,Merseyside Police,Merseyside Police,-3.093239,53.377863,On or near GLEBE HEY ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
b55bd38f1cce06f62b91f179c699bb3b5668a6c764283ecc6ae1cb98690a58a6,2016-04,Merseyside Police,Merseyside Police,-2.958308,53.426134,On or near LITTLE HEYES STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
b49a879301ece26be14197db8435614acd90854c34def40c05d1f6a26f4b6e67,2016-04,Merseyside Police,Merseyside Police,-3.024527,53.394869,On or near PARK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
b26bec9c4baa04568a6fb086151be812a6ad3ee92d32d320c046b57f63b0e1cd,2016-04,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
4383ed1b40309e5537ebf0c5c32493dc1e18bff6960e377c5e7e10349ec49894,2016-04,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
af0980940dce1b21b77401f81f3920136d964e72d0263eb045c3f9aa1e978907,2016-04,Merseyside Police,Merseyside Police,-3.028363,53.371860,On or near IRVINE ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
b607e6cc97506b85b4fd864bbca583974a9e48e1be0c0bc9c248c42af1b3833d,2016-04,Merseyside Police,Merseyside Police,-2.963740,53.399501,On or near GROVE SIDE,E01033757,Liverpool 037E,Suspect charged
f4af8fa5b48d974b2e320c3202293c1568b4054bf20936e4dbbc6cf7e1816322,2016-04,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Formal action is not in the public interest
696d16a7f9b9fdbe170aa27877b11e5f87f6d62495f1882aca4f9439b0e84b62,2016-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3e61697c9eb9cb3ce7bc7abcea32c12d1911a4e4a32fb2164b89e32080ec30d5,2016-04,Merseyside Police,Merseyside Police,-2.950974,53.465681,On or near LONGMOOR GROVE,E01006652,Liverpool 002A,Suspect charged
10ef312d21f69e9c5318684a880ce36174a5c40e5b47b175b156985ccdebe33e,2016-04,Merseyside Police,Merseyside Police,-2.639536,53.452482,On or near BRIDGE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
7309812fe6fd68fd292f87d0fd12432d5b0912e06d611583be0701556bac55b6,2016-04,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
883d09bed3782b588ac6410a5e1c9c61eab353a2ad5af6c7d44a6793bf7e59dc,2016-04,Merseyside Police,Merseyside Police,-2.633074,53.454395,On or near VICTORIA ROAD,E01006864,St. Helens 013B,Investigation complete; no suspect identified
75551f8321b46c521a543dbe033bf60919dfefdb688553627454f731d8d1dc03,2016-04,Merseyside Police,Merseyside Police,-2.936649,53.416463,On or near FAIRFIELD CRESCENT,E01006759,Liverpool 028D,Investigation complete; no suspect identified
2fbd99fe1ca390a972da328b7b9d81d07b6af8b3482a6ccf9f87fdc1dda46dbf,2016-04,Merseyside Police,Merseyside Police,-2.949724,53.398211,On or near LODGE LANE,E01006556,Liverpool 039B,Investigation complete; no suspect identified
e8b59b2f8453a0817d0a508d3af12f3d1a36c1aade58c7739cbe1e9aa048635d,2016-04,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Investigation complete; no suspect identified
5a8ae4a6e82cbf26b9d9404f4699592468a366e3445018dd65cd44bb134004e5,2016-04,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near AUBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
234d1050b4b4797685b349a7bd28b01a8f6f085deb1a8a932f7bf13d9eda4ab3,2016-04,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Investigation complete; no suspect identified
1dacbd77723b7639906e5e4d07e5ca4ff748f28a35b632fa838b2592b3e35a56,2016-04,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Investigation complete; no suspect identified
09b3e5cfcd6631c74dd1ecd8757b5f044f22051dd6c02c85c3d1ed7c30e48c58,2016-04,Merseyside Police,Merseyside Police,-2.887868,53.495757,On or near EBONY WAY,E01006495,Knowsley 001E,Investigation complete; no suspect identified
9d0c77c9e0d865273a012918a7d3b322a022efacd4cac2c2837fc9fa57c7e51c,2016-04,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Investigation complete; no suspect identified
0889173ccb4bcd0c0e3d13ce94ee012803a50e3d1f22e068234fe7fae2998ec2,2016-04,Merseyside Police,Merseyside Police,-2.948800,53.396547,On or near NOEL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
6d964afae8f5f2224e8d5567d6c137562ccbbf877dc60d7f2d67da2d25f8790b,2016-04,Merseyside Police,Merseyside Police,-2.955370,53.466904,On or near Petrol Station,E01006783,Liverpool 002E,Investigation complete; no suspect identified
48c19d468fa72b8de6c578a74047cc6397aa3af3551720ae6662ba44e173c6bc,2016-04,Merseyside Police,Merseyside Police,-2.871013,53.397077,On or near CRAIGHURST ROAD,E01006769,Liverpool 040B,Formal action is not in the public interest
7d239f98f0c8619762eba40bf0376e8caacea3a183084bce27965801bdcac515,2016-04,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
72b60bb25e24bd5c3b26dceab803581fedc57c924ff2c7e3fa5b96b85f3af1b2,2016-04,Merseyside Police,Merseyside Police,-2.900586,53.460705,On or near BACK GILLMOSS LANE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
a1a1c6ff3362bee27d0076dfeae09f5330a657059afecfa6e0d8eb1db3e918e9,2016-04,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Suspect charged
92d7e8ff2aae3130854b7d8dfd66f094089dc49558ebc1f65dcbc3e891a05efa,2016-04,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Suspect charged
d1d87c5aaf1d4eedbe17b4c01fb7b3dd94d0e473c5601e2cdcc97f1a78cd0627,2016-04,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
4ff4d226a4fee4adf20f77de06bdeb0e876b356b2d501c24e2ff52dd339a711d,2016-04,Merseyside Police,Merseyside Police,-3.066752,53.427812,On or near SANDIWAYS ROAD,E01007308,Wirral 003B,Investigation complete; no suspect identified
713827d4c7f14e7204b6fdc094b4319e2b289bfe9167f1e7620181ae36dc5224,2016-04,Merseyside Police,Merseyside Police,-2.955070,53.406564,On or near BACK TOWERLANDS STREET,E01033763,Liverpool 031G,Investigation complete; no suspect identified
4911b36a698fe1317144dd53d1bb5ef4ed38c080071af5f8b50f306295b07125,2016-04,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Investigation complete; no suspect identified
1d76f9c03d865c106f0b19a4a5655a0080f4530c52c25067382cd9654473cf43,2016-04,Merseyside Police,Merseyside Police,-3.003517,53.498959,On or near WATER STREET,E01007020,Sefton 021A,Investigation complete; no suspect identified
41269450d4eb665c30b0e7ccbf25d1b64b40f3ed36113d95548b9fa55263ee12,2016-04,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Investigation complete; no suspect identified
f7d8434a669839b769217ceefa835a6945e45657d7efc0c5bda6d1f96cced8c1,2016-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
ac7b168f0890840e88bf18b59a2bf72f29f77559820d0f673b86f2454734ceff,2016-04,Merseyside Police,Merseyside Police,-2.867560,53.433578,On or near THE BIRCHES,E01006441,Knowsley 006D,Investigation complete; no suspect identified
db026aeb8565a7a7cb694f28077b54c09faf2963bdf57e29cb57fce170b4d2bf,2016-04,Merseyside Police,Merseyside Police,-2.993166,53.429499,On or near HALF CROWN STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
330b4e4cedd6e63f421e81c535e7021759f50ce8ee860a4b052b012a8fe4d79b,2016-04,Merseyside Police,Merseyside Police,-3.034496,53.397291,On or near PARKVIEW CLOSE,E01007133,Wirral 016E,Offender given a drugs possession warning
b4ea679981780dd1b726dde5c133e308a06bc5ac2d3fc0a2b44b15dae53b419b,2016-04,Merseyside Police,Merseyside Police,-2.950515,53.436399,On or near BIDSTON ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
79552d5f3b89899ab3a9180d760789f0601a28631f8cc7ce26d5af89da086bb1,2016-04,Merseyside Police,Merseyside Police,-2.895457,53.476788,On or near BEWLEY DRIVE,E01006455,Knowsley 004A,Offender given a drugs possession warning
2b74c796051a1fd0a74698ad8eca670a7164cf40dc2a741bdbfdd7c3192ab2c8,2016-04,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near MANLEY PLACE,E01006907,St. Helens 019F,Offender given a drugs possession warning
c671c1b804a60713dc7bc1ec7a8e487a4ef8d6a21e928f9cedca667f45af0f7c,2016-04,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Investigation complete; no suspect identified
7649db83e3f5bfd10650690af07e8d047667bbf62ac84945316727c5d3d7f3a3,2016-04,Merseyside Police,Merseyside Police,-2.974213,53.401681,On or near ROSCOE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d0c6c3a4d7b0bbb189a5ac8edbb302a9e60ec1bf24d15ea716adf32f21449a94,2016-04,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender given a caution
03b9e03fc099cafbd478c6b88ff8739123b6c1ec192ff911af1cf7848a7adc09,2016-04,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
bc63cb27862df773d383846e2382777faced7fe6d4dc242e3110a3d57265ee0c,2016-04,Merseyside Police,Merseyside Police,-2.953554,53.426244,On or near WESTCOTT ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
ad425b20bf378cbe7d96244cb69904a10fcd0ebf296ac8203424f54737f9c731,2016-04,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
e3881d7eecbbbca8838284c17dbbe3fc4a1351899fe4412ce178078d33b2b492,2016-04,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
7a8c5f3628f690ce9b4e8067cde24852f99f98aa82a0443f8aed6807629c357a,2016-04,Merseyside Police,Merseyside Police,-3.067105,53.545716,On or near PARK CLOSE,E01007078,Sefton 015D,Investigation complete; no suspect identified
eca26158132102a6c05ac6aea0e216adcf262928f9603b058005cafae2d08814,2016-04,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
a883a2945ff75896772b1b216c3e9afe625a9bd05194d6dfae522652a8de2919,2016-04,Merseyside Police,Merseyside Police,-3.057849,53.394129,On or near BROOM HILL,E01007158,Wirral 015D,Investigation complete; no suspect identified
01bee78a62700539bc4a5550493fd73ea4a0852021eb6b444ac0b7fec3fcd20c,2016-04,Merseyside Police,Merseyside Police,-2.928261,53.379503,On or near PENNYFORD DRIVE,E01006524,Liverpool 048B,Investigation complete; no suspect identified
e83403f690a4555ccec234a813e4d576a43629e3365a85a6464570388b4840de,2016-04,Merseyside Police,Merseyside Police,-2.858856,53.395295,On or near GENOA CLOSE,E01006775,Liverpool 040F,Investigation complete; no suspect identified
01a8670df9ef03f372881f0d409e308a2b5f36359bf7259c392f33b31dddfbfc,2016-04,Merseyside Police,Merseyside Police,-2.909116,53.444730,On or near BEVERSBROOK ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
091afa02b58f4f067d1fcd0c204e9e1c72d469e52907c80ce3070c443f7a4371,2016-04,Merseyside Police,Merseyside Police,-2.952021,53.391280,On or near BENTLEY ROAD,E01006674,Liverpool 039C,Investigation complete; no suspect identified
b8b05c0cc2b4151a033d1c35c6d2e28ee8d8ce035caaeaebd702a771b8154bf0,2016-04,Merseyside Police,Merseyside Police,-2.868281,53.485915,On or near Sports/Recreation Area,E01006448,Knowsley 001A,Investigation complete; no suspect identified
cf85ecb710742edd6868b13cdbde615eac9de9482f108643fc94bae6322fafbc,2016-04,Merseyside Police,Merseyside Police,-2.666786,53.497267,On or near EVERTON STREET,E01006805,St. Helens 003B,Investigation complete; no suspect identified
99384caa32d2c9f9272b00357d49e63f7558130bad1899be56ef1078a46e194b,2016-04,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Investigation complete; no suspect identified
a71f002577746ae7a516ad7ad0a0a2d67f08d921c249531a9f0837572590b78a,2016-04,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Suspect charged
a4aec1e7255628b8da75eb47d495058c55b9082a7473b9ffb89452fc8be4889f,2016-04,Merseyside Police,Merseyside Police,-2.882534,53.437055,On or near CHELSEA COURT,E01006644,Liverpool 017D,Suspect charged
2c62a769456d6869da4e859ac56afc89bf11ed9ec129c9e65935f6c3484f126d,2016-04,Merseyside Police,Merseyside Police,-2.949179,53.675230,On or near BRIDGE WILLS LANE,E01007028,Sefton 001B,Investigation complete; no suspect identified
78b6b6ba827b5facc2f0b8574e4da21fe13fddde0af33bb486432bc73024add7,2016-04,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Investigation complete; no suspect identified
3a7a1b51f024f4e1cc3bd118520a5352b32ec989540d8ab396f416f049920674,2016-04,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
db720f1dd72272437db0d76f6f627c48b1c4f39069223b795fa375f5fdf0bcb4,2016-04,Merseyside Police,Merseyside Police,-2.903729,53.513625,On or near LAND END,E01007040,Sefton 026B,Investigation complete; no suspect identified
8e9c342d46c70c74e722738d20fa0d5b37e2c67026c6edcc7ae31364386bf8cc,2016-04,Merseyside Police,Merseyside Police,-3.020329,53.478331,On or near THE CRESCENT,E01006956,Sefton 030B,Investigation complete; no suspect identified
da02fd36d4474ee89542087d8d86d61732d5fcd7e7d305b5bafbb8d0c3e5cf47,2016-04,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
cc5f0ed41ba009c3b3d14874e91f978c5d9eb34a6842ef4e1d7d571f16c5cae4,2016-04,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Formal action is not in the public interest
91b551fe0a9a07dc28dde6039ee4540797cf06759c2e5a39cd1c417ad813d05a,2016-04,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Formal action is not in the public interest
9954da45318202d8a94c845d63f1b515d8b14533bf14794d46a5b5c16c660b60,2016-04,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
505a190808bfead018bdc87b279877117289d13c3d0bdd5b5dec211c28dd0ea3,2016-04,Merseyside Police,Merseyside Police,-3.015183,53.481809,On or near PARKWAY,E01007108,Sefton 025F,Investigation complete; no suspect identified
c72ef600c86dba5d1afc59adac70b9dd227840bd92dcb6804fa3444cfa3a9bfa,2016-04,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
49eb4f02c5941fd3293088cd01fe3b7035faed0f8371a5ccd8f6c3edd5ac3ed6,2016-04,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
7edac9a8f572882bd7a00191b903721b0c25bd723fe63c8d020fe56ef2d5d21e,2016-04,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
03f1ad1c6801ab06feb6733ea0ef31a85f823eed65f37190fda03cbb21a4ce37,2016-04,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Suspect charged
d35e23a83434e516f40f4cab82a95017f38139a5342ec44b8adefa31ecede66f,2016-04,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
ba4c08cb5b63646ae932d2b7d980d030e3202069974ada58aa082899b0c40c2e,2016-04,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
e9777d8eb30c3259ce0b6395a499ce836ad91d7d24d46ff48524fe71ff8ff572,2016-04,Merseyside Police,Merseyside Police,-2.967166,53.432499,On or near SAKER STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
8a8f0a9bda3b0065e187072ab5428bc4014fee4fe2e62cc543ce2446df453053,2016-04,Merseyside Police,Merseyside Police,-2.995659,53.462126,On or near COBB AVENUE,E01007013,Sefton 036E,Offender given a caution
cd8979597b89671f380116b7a203346e6c32f03a7281b8d93b591638a50027f0,2016-04,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
589cc0d5eabc336e7fb0d1fd8380f98ce5ba285159cb540677ff2038e7b7a755,2016-04,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Investigation complete; no suspect identified
f7693fb452cd43ac480233ef0fd6ee5ba9adb3092a17514e0f84f960a311cd5b,2016-04,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
cc5feab0c75c0e0e2aca755f72ce07a848c9963a4067dd2a15991d99237af64d,2016-04,Merseyside Police,Merseyside Police,-2.952418,53.389551,On or near CROXTETH ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
649ced6d1d111990a98ba2d8601024db699a381e9301b64e7569eb1e7a125e38,2016-04,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near VAUXHALL ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
df90bc74b67b3d29d9ab1e0a2e7670182d26b0f32c111f25750b1f237676bc14,2016-04,Merseyside Police,Merseyside Police,-2.744423,53.470823,On or near Pedestrian Subway,E01006919,St. Helens 007F,Suspect charged
b7c936c0a6d410f0964645b10331a5ef7812af53612d3f79044f1988167ea207,2016-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
40d1474de0b87cf42b03ff698e76830e33a95cd3ad8451856e32e2607b2f9211,2016-04,Merseyside Police,Merseyside Police,-3.025155,53.392239,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
e500ffc2ac68a0a544e2cef481298f9cb8c25dcf6b1e59b06c738100d4b66a1c,2016-04,Merseyside Police,Merseyside Police,-2.883027,53.411496,On or near REGENT AVENUE,E01006485,Knowsley 014B,Investigation complete; no suspect identified
0be15f749cde5a283a5aa66b136de3ea5c938e4ad35084a5687384c0e7e8f006,2016-04,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Formal action is not in the public interest
dfeae659001a6b34fad3249e7b2f55eecda4a1be0ab67eb57c0feea21fe74a19,2016-04,Merseyside Police,Merseyside Police,-2.749983,53.457206,On or near LINGHOLME ROAD,E01006876,St. Helens 016D,Investigation complete; no suspect identified
71ece3351230442406521f81e7ff77c26a32964493f0975a0c21178fde73a1ae,2016-04,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Suspect charged
2503db2fdb36636cfd25dbdde8c1eb48a6c75ebe2dfcd70c1aa034a238be1301,2016-04,Merseyside Police,Merseyside Police,-3.024017,53.478803,On or near FAIRBAIRN ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
55a3841c6ce29f272ba6a90da3b2e96ed08fe46533700b5340697b136b127536,2016-04,Merseyside Police,Merseyside Police,-2.915230,53.389411,On or near CRONTON ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
183e637ac6fe2ab9fd1805d9803989814f9b1e11bb940e3a5d264bb14720b3bc,2016-04,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near DICKENS AVENUE,E01007250,Wirral 030B,Investigation complete; no suspect identified
94854bced0d581d84e571825036aedcb5f0557d943d8b3ff7c40d2e14476e6a1,2016-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
8b1a55ee05e3f5b7de126dfdc4eb889946b90730c69632b0e8cb0bc198528be8,2016-04,Merseyside Police,Merseyside Police,-2.783671,53.509403,On or near HYDE'S BROW,E01006886,St. Helens 001E,Investigation complete; no suspect identified
955e1cc9b2950474313684bbda9b63ce3efda8e60c17b80eb0128a0fd28b0a28,2016-04,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
05be3edd1d6ad12a271a540d40b95f4e304b4bfe772893e4196866799b19e39f,2016-04,Merseyside Police,Merseyside Police,-2.953888,53.378627,On or near ERROL STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
