Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7d654b2157bbd00da8ad5e47ca543dd7c12904a4bce4e1ea7e4e1428ee62ec8,2016-04,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Investigation complete; no suspect identified
e5901bc79d1f51b16ad74492eaacc28eb4620d70b5b090f9c1be9748b68ad517,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9c7bb77f753655d012a17bc1ff5501a251984938af98a49d68c379e4a4c826d4,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0232dcd379370a7acb04c9da07517f3fad36075a572301b6dbe73a762b618274,2016-04,Durham Constabulary,Durham Constabulary,-1.575463,54.606130,On or near BRADBURY ROAD,E01020826,County Durham 063B,Offender given penalty notice
da88f073e34c99207152f1dc5914170094934a8c7550b4030675d7fa1d56f635,2016-04,Durham Constabulary,Durham Constabulary,-1.566089,54.614203,On or near HACKWORTH CLOSE,E01020826,County Durham 063B,Investigation complete; no suspect identified
540c6bff4795c03ca2a1a55e80e78667e2c359194963cf25b772b10e2097cc66,2016-04,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
00f275457b264a1e264accff29b02d6881ecb2bc69d159b0c8404dfbb429369c,2016-04,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
10e3eb4fb44db99f4391b55366ecaaab5712049f8d40572a0560d8ec54bae513,2016-04,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Local resolution
09178abebf9944b128fa9ab92e4a360e499c3f1fa5b9bd3772bb5e9caac2800e,2016-04,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Investigation complete; no suspect identified
99156b352f89ad99eda7dc1888afb7e706ed9b1c90fc2aa1cda05333ce95d384,2016-04,Durham Constabulary,Durham Constabulary,-1.653044,54.631010,On or near FREVILLE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
943d23738d89b4a3eaebfe2af450a75d377e27f76ae0e67ae2fd04717e29457f,2016-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
f5db3ab8687a8c68fc60d5f73d57ca54bab1e91f06b1a8407b6d7df984edd0f0,2016-04,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
75d54040612e8b028629173b635b1a390bc0d5a613011af49ac2bc34c7ec5109,2016-04,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
6eb4e265eb1205de46e9639a5d4ee0653ea22e56a929fae1c492494cea2412b5,2016-04,Durham Constabulary,Durham Constabulary,-1.742264,54.653906,On or near B6282,E01020859,County Durham 064C,Suspect charged
12c3e80958845a9421e7a31eba5a985638256b41985bb781871cf05766109185,2016-04,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
3388ca0a16d8005a8e85d35e3540f90a5cdc4902c1eb0573cca45c56b60360b0,2016-04,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
572a3514875ec68ceccfac2595adae7ee94775b5e29f8d73a3f664e489ef6b97,2016-04,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
9cf77d200c00ffeefb0f84641b4bbe804e52dc1d27aa8bae2b31b05aedaba7aa,2016-04,Durham Constabulary,Durham Constabulary,-1.443037,54.656064,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
d00e9fa8d4d9e3a1fc14e6482e0ee89e7ff1c8bd95e843dbf6a2d0965e57db16,2016-04,Durham Constabulary,Durham Constabulary,-1.451685,54.665387,On or near HOMESTALL,E01020829,County Durham 054C,Formal action is not in the public interest
20c06a1e73712900f5fa94beeb2e85a612bcb2bdac0b7c8e8d421f0dd7368a5a,2016-04,Durham Constabulary,Durham Constabulary,-1.443037,54.656064,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
06f6216240e264c60988ae9809a134325cb1e7c3b50241e982d2bbda0ac9bebb,2016-04,Durham Constabulary,Durham Constabulary,-1.618167,54.818654,On or near LAVENDER GARDENS,E01020621,County Durham 019E,Suspect charged
c36e7d14e9e1c6b42d66de03a1f0a1265025b9c5597e8da0c18ec8a21b7755da,2016-04,Durham Constabulary,Durham Constabulary,-1.582055,54.597364,On or near Parking Area,E01020826,County Durham 063B,Investigation complete; no suspect identified
8a65621336efd1eb261cf60e6e00860631d467b2bf404f75998038bdd4bef0e4,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2a37bd6fc0c78eba59bd69f10662241f6649b8555c1d78c48795927198b0ecbc,2016-04,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
b0c5f43e0d9e83a993d6ae7a42687d9baa8524634b3a1a3a8df88dde0a160c25,2016-04,Durham Constabulary,Durham Constabulary,-1.429528,54.698733,On or near WOODLAND CLOSE,E01020809,County Durham 048A,Investigation complete; no suspect identified
61bea6988df57c61f0508bae22be95cbd10370c19558ae2fda41a279307f4512,2016-04,Durham Constabulary,Durham Constabulary,-1.573790,54.613629,On or near DIXON ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
b633d12a3c4ca8b0d29508a28e6af5d8a2cb11d2ec6e8cb1d83f08f2e77719df,2016-04,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
bb94b29096637834c6c5d8d66a1c2ea1f5f4a667923aad21f044c78c5d7de511,2016-04,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Investigation complete; no suspect identified
b70935f2b7ddc4f7baeb716da0d745f0e43dadd78cb0b9b0356ca6f7580a60f8,2016-04,Durham Constabulary,Durham Constabulary,-1.573686,54.602853,On or near WHITWORTH DRIVE,E01020826,County Durham 063B,Investigation complete; no suspect identified
364bf2de42579b0afcc41d6d490c96460023c15130ae078134be2dbd86cc3fb2,2016-04,Durham Constabulary,Durham Constabulary,-1.431409,54.697394,On or near WYNYARD ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
2645ac82e1ab6e98d9d7de95888d85c284b8286f455394aaa95aa5196d20c650,2016-04,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Investigation complete; no suspect identified
0a30858f7405497df2155f44dbe998403e2f243ea10498b11b273e80d48e1408,2016-04,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Suspect charged
c97b61a855657609ac1aa3abe0d10a5fbd16229205d6de3f5828c72babd25333,2016-04,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Suspect charged
e8ee592c8495265966d419be5162e7da6a51a2b47836a2145369f2435d6087c5,2016-04,Durham Constabulary,Durham Constabulary,-1.559149,54.621592,On or near BULMER CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
72172fe803dbe85d553553bc8a0264cc1e3b9894747fb12ea1760ebb54ff07f6,2016-04,Durham Constabulary,Durham Constabulary,-1.566008,54.620332,On or near BISCOP CRESCENT,E01020834,County Durham 062D,Investigation complete; no suspect identified
de4eb80923ea9987392f4e1f65f9938258d80c093c9bf4b6b91f9efe8d45c496,2016-04,Durham Constabulary,Durham Constabulary,-1.566390,54.633903,On or near SAINT ELIZABETH'S CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
00496052d3be58d521323041a094b1ce8b33f02c0ea5a55e46215d7fffa3ffa7,2016-04,Durham Constabulary,Durham Constabulary,-1.566390,54.633903,On or near SAINT ELIZABETH'S CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
546ff03f8fbdf03fc34f3730ecf3956c754fa20888cb2d76a648ff2fa9b43300,2016-04,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
bf0bf9b63c3572d3e8b3c3af0719f8e35b3bd75761b9669a2f1d1b2c922bc6d4,2016-04,Durham Constabulary,Durham Constabulary,-1.644839,54.630465,On or near Sports/Recreation Area,E01020801,County Durham 059A,Local resolution
e0d10a1aba3146d05e85188ba2c177ccc284e7e66f413a05cc672e431d25f2e9,2016-04,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
195b28ecdadca968512e39e55e6374e14e126161656417598e520f18f9fb31e2,2016-04,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
143cd205e29eb9dec8e8a446e6e4b063f422d7576cfdc1639b2605b7e3a66544,2016-04,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
6486eedf0faa99f3af0043b8c96ccd0fe302335ebc6b73770958f820cda44ae5,2016-04,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Local resolution
283950f01c5619160e310cf5473ca83757277c0eb0c9b772fdd7abd1b3f3b69c,2016-04,Durham Constabulary,Durham Constabulary,-1.560709,54.634943,On or near KEMPTON CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
de07de34a60b52eab1019a2ffed9823eefd906f8805ad44bab497101c2a45225,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d4ef491c5ba388f84f542412caa49bfae86383c1bb8579d97b5cb76e285ce1fe,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7521f6b0832e4404a5ef2b7e09722d2ea1aa1431c9a234106845adb7eeb7ba79,2016-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Offender given a caution
4ba8c83a2c682d701e967178c856cb4377039eb46db5ab70770c98cdbcc817fb,2016-04,Durham Constabulary,Durham Constabulary,-1.549837,54.622043,On or near CEDAR DRIVE,E01020833,County Durham 062C,Investigation complete; no suspect identified
0a7a80c85b44eb0f681274812eded9f54ff48b662ad6fae6499277a462fc64dd,2016-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given a caution
d9e4d48ee1fe55436e9ba55cfec8bc27851d8340f355e4e05acdafcc55f29d7e,2016-04,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Suspect charged
e8a10df442479b0c1c34d0ba99fc2e7be7f4af2c2afaba5a354ca387a36752b7,2016-04,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Suspect charged
3e3527cc5f33e5ec05f73d55c549845f336c2c2399a5e0f8fb48e67328bc269a,2016-04,Durham Constabulary,Durham Constabulary,-1.558451,54.542982,On or near SPRING HILL,E01012352,Darlington 004D,Suspect charged
9dae9c5757adaca1acd28c7db7545cc6170b1c1634af4255c0fddd4c283c36dd,2016-04,Durham Constabulary,Durham Constabulary,-1.680777,54.663996,On or near WEST ROAD,E01020868,County Durham 055A,Suspect charged
dbc33779784448f5d43996c9701950e7b745501f46da8550134149a613ab5259,2016-04,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
2b647a58376324bd6d5337be397dcbd724a2550d245765837c747f4bb2e538e8,2016-04,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
34257421b69dd8084a52342549450fc85933edff90a5ea17c6b00068f7f70d47,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
3ea710ac82c75442f5c45af40ea1e6303be93c174e644ad0d9fc15e83f9b5f6e,2016-04,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
e174e1e106bb69a5f7ebfe4040ccd3df142f696c1f2159b746f8b07e97013eac,2016-04,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Local resolution
954d0a77df7f416bdecf128444a7f5b653d663f76c3d70df30afcdc8c957c28d,2016-04,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
c4af85d9fd37c1175a5121a0ba44344d9513dcee0614b94e438286e6651b4584,2016-04,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Suspect charged
a84fe1cc4dbc465745dda5166cc366b9f171b94550fc7af02ef4131e8a22dffd,2016-04,Durham Constabulary,Durham Constabulary,-1.812573,54.612346,On or near GARDEN HOUSE LANE,E01020856,County Durham 064A,Investigation complete; no suspect identified
816c579f44f4966986e78319a5e28739ff2e1f8815c522c8d671351e2e7eb481,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
08683a3d61a7d86263ba771352c428bcf0091183123645012f9a24a6a990f0ce,2016-04,Durham Constabulary,Durham Constabulary,-2.086333,54.626937,On or near HUDE,E01020866,County Durham 065D,Investigation complete; no suspect identified
315c7a4f8ce213a9ada5fa395a2cc9a47f14526999b9aec756a33ee829067b35,2016-04,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
0365c1e31d5cc53de9bcb207767661d163dc99afec8c5074f0e52a395486c12a,2016-04,Durham Constabulary,Durham Constabulary,-1.977161,54.555422,On or near B6277,E01020857,County Durham 065A,Investigation complete; no suspect identified
2581177392181d8cd1d2ad7b74a54eb841cc0eccf9c0f5cf5dbdd468c2a00a92,2016-04,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Investigation complete; no suspect identified
4b188097953c3221e88a63a7cce9f120becae47a611537dd2eebf8757e4df571,2016-04,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
ec8a273a634919ccfd3d881c1a87fa44b7cc62bf4016bf6a4403673a5417c02c,2016-04,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
db37cd7f5dc5ee05b1f08f2e2270b30917d6a7889fa9b9457398e7936cff718e,2016-04,Durham Constabulary,Durham Constabulary,-1.705121,54.635570,On or near WARNER AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
0e06548fd3313b829e899376bf544d0b3160cb89d50c8051d8954944de822cd6,2016-04,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
486ff2ed88f401bded554d29ab759313e565ad0b826d73e526dd0faa0a544436,2016-04,Durham Constabulary,Durham Constabulary,-1.752430,54.610701,On or near A688,E01020861,County Durham 064E,Investigation complete; no suspect identified
87941569f32365f4944bc5bb5ef36ab6cdfab87c497058f05cf946f6c88846fb,2016-04,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
e126632aa865e674ca257b1a03c13cf4b7732e29459b7a04c1c1d05f40c53f68,2016-04,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
2a87901dabe7b535e257f2602715e85f828f91a04a004e768b49281c74f7daca,2016-04,Durham Constabulary,Durham Constabulary,-1.766282,54.622411,On or near Sports/Recreation Area,E01020861,County Durham 064E,Investigation complete; no suspect identified
b91a8000ffe3b4c8e99530663b38e2c25321c83720214696b71ad8bd5b598ae6,2016-04,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Investigation complete; no suspect identified
e3f0d994dc97a90eb29972687316f5d074bb6cdb22dab877bd4b823c35e59855,2016-04,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
9b3c2ffa87293e0e242129ddf6f311d4b98e76194b8e956259117d8e38ea2067,2016-04,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
2d8d705fef3e31e62443726ad566a122bf18b73d011aeac25fd1d82702574448,2016-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
f1cb9f680bfbffc59dcb08bd32d13f1bd2abff42c1c28e509025cc0c0a838a96,2016-04,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
72c8c6640f4889214a7f8515c24ffdf6418c2ee4ee3020be37d940a523df35ad,2016-04,Durham Constabulary,Durham Constabulary,-1.678373,54.644560,On or near SHAWBROW VIEW,E01020884,County Durham 058A,Investigation complete; no suspect identified
5973928604675193ef730efeadfebc2d7aba8f17120e92676d0f55a7e1bbab05,2016-04,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
e061215441808254439fe342c96eee913fd98b1940700dd3e46c1cb9e1739b0c,2016-04,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
fecbd90bbf5d7b857be5cbe5c5ae575768a5bd9ec128f98a84d4736a115941b7,2016-04,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
f8aa3f6f43cd765138288b42d59da87748514163462702461409d03b32f0d9ac,2016-04,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Suspect charged
fdb023cfd0f8cf5c68af24e34cb5d1c97ff1d82e012212988cd0ef5d81234d93,2016-04,Durham Constabulary,Durham Constabulary,-1.690757,54.670672,On or near Sports/Recreation Area,E01020869,County Durham 055B,Investigation complete; no suspect identified
2d47152e4ca2d3938cfc74b65a5185a8d0c317651bf3cacd100417d348fd600d,2016-04,Durham Constabulary,Durham Constabulary,-1.742264,54.653906,On or near B6282,E01020859,County Durham 064C,Investigation complete; no suspect identified
4031b06e0b60931fd8c7d2c82cfdf040af114f4e213f433f9ba2366374280002,2016-04,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
96ae6a6aa5c8f760dcff16578db5f15916270a1258a360c10fd5dda84981bd2c,2016-04,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
75aa07e6f4ef35f88fed9acc364f673fd73de590db2c72093d2ab8c7e7b33957,2016-04,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
86979e442188ed3f70a57f8ba611656f2fa8909577daf61363536f0a99da2471,2016-04,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Offender given a caution
44551a3c3ce1a2d1ee19ef56e9af1d89bd63a97c5c11229af42c8e8b13053ab7,2016-04,Durham Constabulary,Durham Constabulary,-1.712311,54.635299,On or near MANOR ROAD,E01020895,County Durham 057C,Offender given a caution
91220982eb003a073dcf25b6df0e6a3ea377deea5ba8bdc9dc3f5f74bc316d85,2016-04,Durham Constabulary,Durham Constabulary,-1.674018,54.656213,On or near CEDAR ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
78a99c7de476a3cc27f77ba48e67cf0695017b6b511dae50ee6fd48f0d2bf67e,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e2b13897f4515ff77d4c9e997634291089c1139a65c2f28bdb18a6fe411a316a,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
b42bc63d468fce1ea222abd307093bc96cd8d61080b537fa1129310fd5847b76,2016-04,Durham Constabulary,Durham Constabulary,-1.674624,54.656026,On or near OAK TERRACE,E01020886,County Durham 056E,Local resolution
3511edaadffd0d3d66e0a635c1f71ffa8906fe27a535ebcabe6746e20b4da526,2016-04,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Local resolution
a79dbfcc7c126ec1bfbbb57c2fb3c97c0f058bc0c08677bc93eb450100275af0,2016-04,Durham Constabulary,Durham Constabulary,-1.723916,54.625935,On or near A688,E01020859,County Durham 064C,Investigation complete; no suspect identified
3ae1bc483bac0c2a9bd30f370e63bb2aed5651daf51e7a288393b8273c6a4171,2016-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Local resolution
081e2ab5a173746b8a7199958668f0bedb40a8e9e794c956a7846e92c40e77c9,2016-04,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
1f918d9ec7a82b5f754d7188477cb4ff5fbc713b0aec06df880bce9d978dbded,2016-04,Durham Constabulary,Durham Constabulary,-1.672111,54.652497,On or near TAYLOR ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
16d71842f0d6721c4d6594f9f3d121c5d036f515487ba6591880475eec488247,2016-04,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
8140c834207ac4c4ca893f33a01398ffb0a2419e3709c12cea28b07b0f45c1d3,2016-04,Durham Constabulary,Durham Constabulary,-1.633323,54.660438,On or near Police Station,E01020874,County Durham 055C,Investigation complete; no suspect identified
2366e299e4c226d92d8f31662cb19ff4549dd55b39f86ab82deeed36b23d6ebd,2016-04,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
c1d007bc19d3a918de931f64bbb97a6acb2f8ad81dd7e0ad3892f1621e11bdaa,2016-04,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
cdd1340a2c35c96533b397d5e55fcab54f3ddd9a92da3a1cf5fcbbac3401eeb5,2016-04,Durham Constabulary,Durham Constabulary,-1.730552,54.631917,On or near CONISTON AVENUE,E01020859,County Durham 064C,Investigation complete; no suspect identified
d91391e58134180ca7405b2b5640206219b53b29c1f88c77b8a3e86d05391cdb,2016-04,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
b07edcab15d4c63b00b250cd25067685e0528be987c74e94e8439f3e103b186f,2016-04,Durham Constabulary,Durham Constabulary,-1.697369,54.705206,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Suspect charged
96044ec214bbb6e3b0030797d05ea8495adf4d2e6d2842f96f566215fcc5f8c9,2016-04,Durham Constabulary,Durham Constabulary,-1.647827,54.645023,On or near JOHNSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
75334910e89a4aa176e1ddbb9559103a84e30013c9aeed6ed1a4dda73622f458,2016-04,Durham Constabulary,Durham Constabulary,-1.320451,54.788515,On or near OFFICE STREET,E01020752,County Durham 025B,Offender given penalty notice
1bd3f0c392843d4ecb2a8a41be4e8c759e1f7b2cd4b57faac9eefd3cdcfabec6,2016-04,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
982fbafce19b402fadb852ab80088e7ed3a463a64fac3d3fd86753ea0565394b,2016-04,Durham Constabulary,Durham Constabulary,-1.370973,54.837845,On or near WINSLOW CRESCENT,E01020787,County Durham 016E,Investigation complete; no suspect identified
2161b298ef297b86be761cdae8bde2c9f89e39824c03cf1776444ed6ecaee961,2016-04,Durham Constabulary,Durham Constabulary,-1.365241,54.834958,On or near EASTDENE ROAD,E01020748,County Durham 018C,Investigation complete; no suspect identified
0363cc72c774774b57a59b9eb0f6528338fb70dc80c7d160a4e2e4096f52bc3c,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4425c6f4b8de0e4fa70c84b318d01f74967044435dbd7b5860bfe8894d3ec0ed,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e90f60a33b7eee4e45a7a7287c8b83ab7ac6cb62bff6f47372cfbda6ac015355,2016-04,Durham Constabulary,Durham Constabulary,-1.334568,54.835144,On or near VICEROY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
78b766d491f713cad079093dfefd958f6554ae83b503d93ddc0b34c0533319ba,2016-04,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Offender given a caution
554a657a4e96c93a4acdd1fd688a2ac1404da26ba7d95adfbc0255cc22c5cc9a,2016-04,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
e09e676ddc89ce48409e3ea40d18f4a9e6215bb76bfaf1cd0e71e7daae153956,2016-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
2dcb75697ee32fddf8e30cfcef2643f507b3e685499f215388010ee49f06188d,2016-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
2efe9128fbc7f29177449d9f5a521a1294701b6aa573c4a5b8423caae908ba80,2016-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
14aef8c06b71ab8ee53ad159e4f73cefec9806d06142300ee12b7e20c005fc1a,2016-04,Durham Constabulary,Durham Constabulary,-1.342837,54.786086,On or near SATURN CLOSE,E01020753,County Durham 032B,Investigation complete; no suspect identified
bee189a2697a7572dd6100b4d06f40a7eaf1db4c5189eaaac17aa2512c1cc6e4,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7d2cd9665627ba4ee309b9cbc5377bac6e9926b146edc2cbaf567f082ced1dd9,2016-04,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
9b5c526724b62221a79f01add6baf487c42a688673149b5c9179696dcc97186e,2016-04,Durham Constabulary,Durham Constabulary,-1.418052,54.802331,On or near COLDWELL CLOSE,E01033205,County Durham 021F,Investigation complete; no suspect identified
