Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
503093840e745812a854f2b152bdfbcf8159d336a4bffd5aa9e5030ab334b981,2015-03,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
519d799afa5824923aa66129b2325318b8c4d62217a9ae03fa21bcce6f2a2496,2015-03,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
eacd8f24438c83fad7467ee46d9d83fec9a09c7032bc2744b07ecc48ed952e71,2015-03,Wiltshire Police,Wiltshire Police,-1.949223,51.334168,On or near A342,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
e40d1b9cb44d5cfada0fb8af7ea5bca0b6948106e3f4fed4bda421ec046e7839,2015-03,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
9f1bdbd8ca6c6fe20e52f1232413205fcf65438f43838ace05354775af43321e,2015-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
53c82e9b1b4b7249de7a074f492d80006b5a81c751284b6b113ed1592fcd2ea5,2015-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
190b2631b7c96a944b9c57839f7843d4073e424692f5311d3936fc26e0cec792,2015-03,Wiltshire Police,Wiltshire Police,-1.736136,51.564174,On or near HAZELBURY CRESCENT,E01015486,Swindon 013F,Investigation complete; no suspect identified
a55df4ffbfd287e77669f4c4f3dcbf8ccd37db2ea10313c361b9f3638030a199,2015-03,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
599ed909572d12071388e7fe8e5b8a83acd10a187a0be97d56275fcad6adb0bb,2015-03,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
889fde1592f0ad12d77df570034dd6c0174fa8999b819b676ea73115a79e3070,2015-03,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Suspect charged
ff6cd7fccdc2a87f98c82c90da3cccd4eccd2a8c7872cd2a7196d3d44ca65e3c,2015-03,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near LOWBOURNE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
83e4999a4d9196a74f894bb4489dd85533043c0536af1e3bee57827eb4134246,2015-03,Wiltshire Police,Wiltshire Police,-1.960865,51.367460,On or near WELLINGTON DRIVE,E01031844,Wiltshire 034A,Unable to prosecute suspect
60d1e2788447040a379e4401ea4bf0ecb8c89e0b4db997d82670ecffda8fc5d3,2015-03,Wiltshire Police,Wiltshire Police,-1.656333,51.242930,On or near CHERRY TREE AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
b6daea3875890c599bd6e26ca852ca1ee3825a3e441345385b48ce7989d7855c,2015-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
c5e7d6e23f3fde0f60450ec484192ee4a24728274dee4ac3c294c599f6ea3fa1,2015-03,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Suspect charged
1280bbfa7f4ec82e6698206769663861b138644a6818ca0313278eeaee8305e0,2015-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
3b1ebd7545c04f348e9e465e870278131f78a2dc7fd0dd9efecb17a348328147,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Local resolution
1f5f8e99c383ff4e7306ca97450add78bb8759fa79641355d4db2d68a52149c8,2015-03,Wiltshire Police,Wiltshire Police,-1.782206,51.101680,On or near HURRICANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
a56790b15b414fc034666458d2dd3a59876cc8a5996c3322013514649b52d686,2015-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
65289f45b667780b70ab380c7e8ea4b162f5ebb66e5cf3074112420d5d9f4538,2015-03,Wiltshire Police,Wiltshire Police,-1.795448,51.578984,On or near NORTHERN ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
5b9d8e8a3d09409d32c3638bb38e1872c8deb13604f2de4620740f46f3c39660,2015-03,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
f939058dd0e8531a69e474972c12174ca8d700740fee1abb77ab6d6ad6b28a38,2015-03,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Unable to prosecute suspect
27c43e1b71ca0a903241f612fa3f108678fce9538b9a950635908dd22e6792c6,2015-03,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near VINCENT CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
5624044c0e1a1fa51ff6acd0a1e50d33d7a94314f96b7b6dc90a659c054f6ab6,2015-03,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
b8972a5a0b278a60b98082a45c2405002298319ecf9889af66914e72af178835,2015-03,Wiltshire Police,Wiltshire Police,-2.122441,51.018533,On or near WEST END LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
88830800497d42e39a053f16f53d11b113e27e8c1ea0df6e1da923a4f41e19b1,2015-03,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
ff477c071523838c8a56114e2be5644256ac34a5ab5456c3ae7e6cfd58df70be,2015-03,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
6d0b55788569955b211087c58d68ced714f7c7796d9ccd1a755fb769cdee515d,2015-03,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Local resolution
b7dcde2bae168f8ce2868c9eeb059f352e013d0b2c0a48935c0cbd4621b022bf,2015-03,Wiltshire Police,Wiltshire Police,-2.002700,51.449910,On or near GROUSE ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
d214d9d4d789b0eb20d499346d18e108095a0727a7ae79112b5fbd7c2a3ca176,2015-03,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
8ed4f0957cb08dc84fa764df5bb6d86e0a7bb6fd4469afd57fd12b40803215f9,2015-03,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Suspect charged
2a76d86a04ef8183c4480e77903117b32439bea3f8c0edb07da648a1e149358c,2015-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
0c53b25e2e25d236014b8135a5728e2558035d4b66ba139670adcb18dc4e659d,2015-03,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
3960019538ed42e7d44b378dba07a6622e2045bfc78c2e43343016606b4ddb09,2015-03,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near SHROPSHIRE CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
7c1281838c85f570990d493713022f25bd0d8e8d78d8368e54794dd002755233,2015-03,Wiltshire Police,Wiltshire Police,-2.148239,51.461631,On or near CRUSE CLOSE,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
157d81c70f12b68a3294611596db7ebaa6d2d59828227db127591dcf68a72774,2015-03,Wiltshire Police,Wiltshire Police,-1.883188,51.636190,On or near MALMESBURY ROAD,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
68867f9fb1a0ac9ea2832ba160db3a6473019fced1e7a5ed2ecc96cde9aff49a,2015-03,Wiltshire Police,Wiltshire Police,-1.747737,51.550596,On or near BILL TURPIN COURT,E01015541,Swindon 020D,Unable to prosecute suspect
daf1434b21d024148bf1b89c24195091b52572c896f3e865de43bec7de1ba604,2015-03,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Offender given a caution
23eda628c0e08b26a871054208c0c2ca9772d6e7eee479fb48267d0d6bcdcb26,2015-03,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
54c9c9d0dbedaf72565fb407cb21fc1c5798265a6638d4720a34914b09571400,2015-03,Wiltshire Police,Wiltshire Police,-1.760806,51.191316,On or near ORCHARD END,E01031989,Wiltshire 046A,Unable to prosecute suspect
4d96835c30f31391fadaf61addce890e2c4726a0d744f638c29f5a47f425a867,2015-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
201261636cac165cce475e59061152a90b475ffaeade0f2d4176f390d43ce21c,2015-03,Wiltshire Police,Wiltshire Police,-2.125327,51.357823,On or near GIBSON CLOSE,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
0851da4de28f4bdf4e2f9e6da98d9dea1d522411032c9a2c028e449dc9489d75,2015-03,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
47b5e9529e4cc2041a8b531707e172bf783106401d6d778394e97d736d468225,2015-03,Wiltshire Police,Wiltshire Police,-1.999520,51.354608,On or near LOWER WHARF,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
6c5f5d6ebd9183eaac123ec66d797b1dff14f08916a6f6eb7fb664b8dfb863ef,2015-03,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
fe13e123024eee2f6707cd99193fdf07ebfffface365f5e501c3891a6c22fca0,2015-03,Wiltshire Police,Wiltshire Police,-2.251577,51.344402,On or near FROME ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
aef04db5ec34e8bc1263b2774301d9dee73890be58863ac33b73014838d0aeef,2015-03,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Unable to prosecute suspect
c676959bac7a21eb338d28014c3684690c2db38e771b18970d367bb6bca63c5e,2015-03,Wiltshire Police,Wiltshire Police,-1.795887,51.593740,On or near WAYNE CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
56f9b4fc21e119d6322a23d203f9b11d2e7a725edf033642064a9f4575625436,2015-03,Wiltshire Police,Wiltshire Police,-1.802308,51.597887,On or near GORE CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
c96190a0c557ffafd81cb40e66411ad142bf1e7e7a2bdda87f1e423fd09ea885,2015-03,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
a3dfe26694608173b4b4abfd39b25e5e3970aff0beab071097b5299684ef9067,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
a15f5f40a9ca917ee1f959568dea74b749e43b05c9900315de87208698259afa,2015-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
f46b9d2534861a44b44206d2675d5d95e7a4c62328c90181cde135def9cda87c,2015-03,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
e772f0c47a8c024a7b9cab428189cdf4908ea437b859d57f2a5699ee89436e88,2015-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
111690042805bceefee4bde97380b0cbcd3e862fc48b8891b885304d411a3a68,2015-03,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Investigation complete; no suspect identified
eb20cee3066853c4bca30eb9f530156bb78a3ba52a8c03fbc356bc0a17ea2fd2,2015-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
a023966e820dee5c66b5d4a6865c42aee903d816661b7e661342a2d27f67ded6,2015-03,Wiltshire Police,Wiltshire Police,-1.766681,51.334298,On or near SWAN ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
a414973903ed3f342457e2ac1f1cc796aa9e7a99aa5dd20359c620b84a8ae2ce,2015-03,Wiltshire Police,Wiltshire Police,-1.757922,51.547344,On or near SANDRINGHAM ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
b6fb6c1f45901db406402400fad9829071514be4c4d76ed008e2606470928797,2015-03,Wiltshire Police,Wiltshire Police,-2.136694,51.374849,On or near UNION STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
1aa8874d878f85451d5df84abe940c2d642ac1a51e2a7735f8b044a9a4cdeb7e,2015-03,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
7f283ff947e833b3fa4ee4e0051a081506cf3bc9f2c4c84943693639f44c2ee1,2015-03,Wiltshire Police,Wiltshire Police,-1.776622,51.586494,On or near FAIRFORD CRESCENT,E01015543,Swindon 003A,Investigation complete; no suspect identified
012b4d310e44f31aa36e392ce2ea4065abed2f8fa05934c03f7352914938f5ad,2015-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
d8db9098d6cc8477c5f127d080d24e6bc3d01e2b9c89aea52dab1c089af093a4,2015-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
7975476d6b17c6df3c13586e5f7722e6a4e503e909b2e6b260a460b6dd536e5a,2015-03,Wiltshire Police,Wiltshire Police,-1.971541,51.292301,On or near HIGH STREET,E01031883,Wiltshire 034D,Unable to prosecute suspect
e6ce330e4c67646c7b8bd47422ff600f3d3debed83a3184515deb3adfdd7e2cd,2015-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
5035d75220fddc2a3c7ea41b102a433c6b7a8d00ddf1d7159cf5414425d00b7b,2015-03,Wiltshire Police,Wiltshire Police,-1.798087,51.236264,On or near WEXLAND AVENUE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
f31b1cae5cc243eef7f130c9ab5730b70b2d0bbd98db9b300f4ccc07edaab206,2015-03,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Offender given a caution
0aa8af4f94e3c6bae69d69e5caecb2d94856114ac8442ad8c1b3333d3cc7f509,2015-03,Wiltshire Police,Wiltshire Police,-2.132788,51.012532,On or near WATERY LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a314078e73edf2414900a5210d32c1b87b0058846c4a421e7025d0a95c643f4f,2015-03,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
3eeadd94e618182d516eff757b060425d7c8bfb19cd14b4ada15bef0500a15eb,2015-03,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
02afe6143ee0803aad120b1de65800c7970ca1e7997c36a49216073e038f9913,2015-03,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Suspect charged
41aee473575d2eba44e15546cba39814f06c59d92eb3062bf60d1b504da31c01,2015-03,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
2396d316b508f21c65315149a2306d7295bbf6a4114c56aecfe4ec6a3d4dd91c,2015-03,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
613e9c6f887cb5215c9180a3948f5a14d3cdc308cd47b355b3cc7af207b6d5a4,2015-03,Wiltshire Police,Wiltshire Police,-2.048055,51.569460,On or near CRESSWELL LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
8458a2464033f001f7024ff039565f0b5de4e1c3ec0698c6ba7be2cec53e70e3,2015-03,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near THE YEWS,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
9a54b372a5c352d877e7dbfa880d82fbe6202bc153278957b452708ee92d1958,2015-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Local resolution
6605f4aa5af95fd1f884e904ff45a3c9804be4e92b04bdd7e8a76487acf171d0,2015-03,Wiltshire Police,Wiltshire Police,-2.228674,51.415672,On or near BRADFORD ROAD,E01031890,Wiltshire 017C,Unable to prosecute suspect
cec98a39ceb40975f09d2b6ee2ac1921a3d7e93d25a530f50d1392e8752a5c8a,2015-03,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
d2cea1f9f6ea5ea6d6920b0a741b5ce40b6c0e1c0af7e4ebc310782ff410acaf,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
d13780837f15931b3457cedcc4b5772067e15402cefcc3e984f4c78e2c01184f,2015-03,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
f09e77e33e8a84187a009b937fc891106dbe0bdb6f1a441e60f17b727988928f,2015-03,Wiltshire Police,Wiltshire Police,-1.987372,51.137616,On or near SHEEPWASH LANE,E01032027,Wiltshire 054C,Unable to prosecute suspect
9f50d2a27b748e7536a7a5800cd3909220d485e90565841fd6b6b07c60ce6ec7,2015-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Offender given a caution
94383d344f257cc0b7d6fcaf08baf25e5a5c871da6bf2d0f62d558e2e8baae65,2015-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
4947f432229c82705d994aec53868495f7758ce89c8fad957a172b0f726cc116,2015-03,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
3d534b36561bda05ce2d6be425ea8811a93b56529c9f9abe546fe9ccea403dac,2015-03,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
94201d35fd1066049dc06d2abf3d5b5c096c5ccb83caad80ec24e7b68bc77fbd,2015-03,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Unable to prosecute suspect
9d4b7555010ebf456fd5c314eacbc4f3bdba2007d595b72bbfc97bbde6bd7e7c,2015-03,Wiltshire Police,Wiltshire Police,-1.803595,51.567166,On or near BRUCE STREET,E01015578,Swindon 012B,Unable to prosecute suspect
7374a8fc0f0e4c3aa74eeb2e8ebc185e4e8ec187ab5ea0c92c7cb30d956b08c0,2015-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b2efd64e92b8bc80a39f854e616e97ead0302bd2719c9317cc974825f58c1157,2015-03,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
1a0df7f634bc3d46ff03ceb30304f7aa87456581524b81b1b4b82d1ee49f9a21,2015-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
8e3570b5363e6674bae3a31683ae15a2a83cef336a891e841d10b18e264f9ed5,2015-03,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
657d24c1219a67041507aa10503923944879234b698e2e2e3df98fcd84e0481e,2015-03,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
26478590990ce6977829d3a1c2566314bdbbf28b8cfce3fd1b9a5c6760a92ec1,2015-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
42df0d1aa1be0bc83c5dfe4a7ce519e32d49b37f87a3818b0e5c05304ca800f2,2015-03,Wiltshire Police,Wiltshire Police,-2.252638,51.338860,On or near CHANTERELLE PARK,E01032049,Wiltshire 027E,Unable to prosecute suspect
a278818a877b43bec9edb9c5cd53442e326a466d69eb532288ea1b2b03a2f862,2015-03,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
bacee4dae9e8a08dfa82657829ff1d0a20e72cd1512bbe2806cec245ae82144b,2015-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
c2e68f73ac2d1b58b93bee62f914dcc26b73ae7e74a55d7cec226820814eaf11,2015-03,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
f2433eafc24d894b7d5b8400624b2cbae03a1a9801d6038be8783be4ab4bce12,2015-03,Wiltshire Police,Wiltshire Police,-1.815061,51.196809,On or near HOWARD-VYSE ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
3da289f11d0818d245821ef7de033322e4d306ab8ec939ebf5a683aa430abb70,2015-03,Wiltshire Police,Wiltshire Police,-1.901414,51.197840,On or near FURLONG WAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
1fcdb881f1637cd02b13b4876e8d5efb780f0d3e368709554e2a1aaf806bfed1,2015-03,Wiltshire Police,Wiltshire Police,-1.729290,51.194835,On or near MARNE ROAD,E01031988,Wiltshire 045B,Unable to prosecute suspect
0acf5004a732457a3e524301db400f2ff061de3cb1e1d3775a57fb1f7b5d5827,2015-03,Wiltshire Police,Wiltshire Police,-1.895451,51.315942,On or near THE STREET,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
7d443f7788e6436039547056c4c63aa83f17d567fe1937d9081111656ddba324,2015-03,Wiltshire Police,Wiltshire Police,-1.749982,51.583050,On or near PIGEON HOUSE LANE,E01015552,Swindon 009D,Unable to prosecute suspect
f90344d9f58a3d15cdb90b15350d112b0ea2e9aaef354903350ff464b22ca052,2015-03,Wiltshire Police,Wiltshire Police,-1.756226,51.562500,On or near STUART CLOSE,E01015575,Swindon 016D,Suspect charged
76da542148ec09be20f02586a2825f22e697e5c64cdd0b551a4960949af19115,2015-03,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
2d3ed9188045da9b3795fdc77ff7d152b5ff5677d8209c5d253bc36793934f27,2015-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
e578f22624b5954fa69fbfa57f21cd17497442fac87a1e14bdb0c296661d31ce,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Local resolution
6841a3dc87c62696e4b7e0f178ba2fc248498006502320340321f4ed5add7d83,2015-03,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
f3f653b4c402d5745a0b9b0261d608b506a3a882924a0edb447044894675d066,2015-03,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
4d30b2a1948ff5e89485d05985b4b2ca3998ef35fde97ef106ccb18e6801fac1,2015-03,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
b36eae0df04fb246752ada7b8d7f6d3ca0b8c82365f7b6997492b92b10d3f789,2015-03,Wiltshire Police,Wiltshire Police,-1.822334,51.601093,On or near AUGUSTA CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
54af30309ac54a499970176fc4e0f9f16a26e8d2c31629566e993215b6cbe667,2015-03,Wiltshire Police,Wiltshire Police,-1.705992,51.459954,On or near BYTHAM ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
a54c8476443f83319eb6e841e46b6f59512fd20185540559177bdb3f60c96836,2015-03,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
1f798eba13792a0ee583f084a44d9e644925fd6e13c91f1cdc34399ebe45926f,2015-03,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Unable to prosecute suspect
31fa5bc6bb8871bd48daa34fdd63cdf2faeea22ff0c06da75c94bd1bf5cfbeba,2015-03,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Suspect charged
9b15cb18ecc21816e8ebb5c65e045a39de2b2580a0cb7876a8ef4deca135e2fa,2015-03,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near PARK LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
56999c601dc503e8dea9fc81a84089c330ec77a35018829bb52f925f4102a92b,2015-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Local resolution
e9a1574c4f25679175b5c08318ce58c69bee9a7f0acc3c6085b09c74a22f9d3d,2015-03,Wiltshire Police,Wiltshire Police,-1.702231,51.040915,On or near CHAPEL HILL,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
06d09cf444d26d32d8d66c2126660108e2c1ebf5816d63922b877da3b5204957,2015-03,Wiltshire Police,Wiltshire Police,-1.889136,51.119355,On or near MANOR FARM LANE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
7373c86bec1657391ea584882007fc821f949c48acf72cfeb6c811e25e427a55,2015-03,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near WESTMINSTER ROAD,E01015570,Swindon 022E,Suspect charged
a2a6a2da580d4234e42ebaa2210b9963ce7e50e88bfbdd1a255886e8a2ec9a01,2015-03,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
