Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d88720c200a045107797039ded5378d303b6e067ae827449256b65bc8025364,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.395252,52.736914,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
7942ff5603beae2991820555e2314b07dc8cd4515d798a59863335fd7cc3e4f2,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
0c8c8db3b13bc64567930df799ec498478a6458eadd16abb43fb4c5f49783391,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.299134,52.623607,On or near HORNS LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
fb6c61290a2d605bd70fbc92f743c0dc0e286a466354f9ff74831d93609d31af,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.087486,52.905393,On or near Shopping Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
20b092de424d9a6bb252aef8cd25e3f8abbe2022eccfced9ba38c8ecb7fe3700,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
c91759f3f899a799ac438f91121500ae3cecf034a11a06a7104e4558a5fe0f03,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
26a5dfbc9220b24ba43a33af3a89987f22ec3db1a7bfdb96a4d7fe1769f22723,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.732566,52.589843,On or near SUFFLING ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
7e7f3e8d7d621e86e4d46fb1e415851e5cafd48a9b4745328cd68c9aa6e83bab,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Investigation complete; no suspect identified
9f8a5696e68a08163e47f46aacd1d419740583ddb8b7f05e6f8eaffce6153a87,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.723342,52.579655,On or near RECREATION CLOSE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
919721243f97df6ebbecb184b197976ad1ce9791a9297f172c97f92d68bcc469,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
fbb49b6a268ed2b546bd8bab8be0eaa7d4a569dfc07bef9904dc908ab0390e99,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Investigation complete; no suspect identified
e82d4d4f44c2338dbd08767082a8722091fc132f57812e91cbd1d5706ecaed39,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.260473,52.795276,On or near SIR WILLIAM'S LANE,E01026503,Broadland 001E,Investigation complete; no suspect identified
057ed646d265c252d91b5ea84f20688d9b210cc8a045c4273d7ec58719cf2766,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.505455,52.466323,On or near BURDOCK LANE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
2bc17f92f8da20f143f55a91dc2008978fe4624c43e08e43d6a9e24f00a8a7ea,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.229423,52.430782,On or near BANK STREET,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
e096761818fa7462ca995c8ff5e8c8bc426a0e2b04a6f33008bd9fa8a3ab1a3a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.208887,52.572793,On or near MEADOW WAY,E01026914,South Norfolk 009B,Investigation complete; no suspect identified
91134b45ba3e387e7b3964c78ec5687142a5801d24f0ad5a9e4a6141af46776c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.204531,52.681327,On or near LACEY ROAD,E01026567,Broadland 006F,Investigation complete; no suspect identified
f3c82b8f6bd7d5f4e927532e1ec7e9356bac42b54a6423dcbdc5b2994947fe04,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
d1b3b864d66da1d273f78e036515e7e80cd4a12a09c5e274d78d03c77a8a73f9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.222596,52.731487,On or near BRICK KILN ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
9ea8623dc6a506de34df1f33bfe87004f6694f523667dcc83921006c1013252a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.222596,52.731487,On or near BRICK KILN ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
403dc5211e44fb0b4885efc0a4d1c4334aa81b580cd7b0d69042614d1ea43342,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.420234,52.715990,On or near WAVENEY CLOSE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
6e262aeaaafafe64160daed96b2c4cbc2cb6b790274d17ac56bbe2f94e72cb26,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.734711,52.408789,On or near LONDON ROAD,E01026476,Breckland 017C,Investigation complete; no suspect identified
8a1fbd93144e378dcdbc350678301ddabed98f98ba2324d6a3990a700e889796,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
c5c645274a7086d6c6ded300e9a21cded8f6d90035ad41be4d78f0042c655b0d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.104920,52.902708,On or near Bus/Coach Station,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
4895f6d1a38cc17b0fd5c34e01e848676814999f318677d0960da6170b1133c6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.626658,52.860077,On or near Sports/Recreation Area,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
27fb1fa78927ae52076ffdd00e4d23f580078047410e39ec149cd9ec23156bf6,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
4bbe83a4275482d4794439ce21ea9559bd55365477605bcf3eeb589ee98c3fa8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
7fb40611db8605f84f0c75a6c0cc9d467340f65c63d707e08f96758504ca18c7,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.277278,52.639638,On or near DOLPHIN GROVE,E01026825,Norwich 007D,Investigation complete; no suspect identified
4ef6caee38aa3027d6f6a4773137bcebf1a284f3d62736e084a5ef3c661beae0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
8a6ddd1899ec726d3dc0560075fc144f3befc37e7069dfa68326dbe19bd1ac8a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
dc29fec9cef58a7be0ef63c04b39020a9845fa39498525b97ec359e4c821f6fd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
4d5fc80097859f4b5aa980dca7753837ec1826fc4faec7423b72047e1b65e045,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
f20d5adf4ec43e0a3bd8ab37f339d070d226ceca17f91a5f7093d5cf822604f0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.335644,52.644672,On or near RILEY CLOSE,E01026805,Norwich 004C,Investigation complete; no suspect identified
6098e5e2e73d6b233dffc58c96df6da1016ae0177ee0f0cefb693581cd3e523c,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
bb4a8e61b00991d6414e3ad449230d7e4c0ac8d34446a356ad02be9a721ba5d3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
cd462e662c27430ddcc642257bd11366a1221e292709a1c76613d043ac3fb8e6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
de85242ce3336797684986bb63378b12d4e332a35f95e568a1b06e42365c0cc4,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
789a37505983f0d56f5744d9a2cf20fcfd99346fb13126f887473b19d7559fe6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
7f7383946e28e94de43bf57158e6696a75ea9144d5b1fb3364969c6ed994ed46,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.570875,On or near PIER GARDENS,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
74dab8f0e10bb51877fbe99b9ce0da0b1bec1c5b51aad85c8a0f50dbd9babd05,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.442081,52.755768,On or near SHEPLEY CORNER,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
c287e1760f382aad09a237ac9a11c2d41383124e0eb08077468b1191f645d7aa,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.122618,52.375025,On or near OWEN ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
f36bf550aa19162ba1c666c4e200c6e7bc1fd84948e0454e75fed68227d60820,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.175172,52.601357,On or near CROMWELL CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
3c44fc5053868333307e62121b0ebb402b44b086e87e69380f72212872220b14,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.324852,52.643321,On or near Sports/Recreation Area,E01026804,Norwich 004B,Investigation complete; no suspect identified
30f221c3cbc39011c6dd6f67f28076aa23c219e09e86c9ccb41346a81f0dd6ce,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.312602,52.919145,On or near LYNEWOOD ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
84d3f537e0e3e3b65651517fa2346c9ceafaaba1360ca4242cea7644d0f416d3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.274165,52.650013,On or near PETERSON ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
cfe06503b619ba80dab4aa684874a0508a8dfdc7df0e534ba200e4394f3ae35a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
ebd485cab3e7aaabf76c7c63e4c72efec4db180a5979209d39f3c530fac6394d,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.880090,52.452412,On or near HALL ROAD,E01026440,Breckland 014B,Investigation complete; no suspect identified
6a2cd08dfc272ee1f8c58d2453047afa549339310c25c22f53c71bac452664df,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.531540,52.709990,On or near PIKES NURSERY,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
2fd76e5e3e1a407ff83fdd28773651ac7f0d6694962d1c1a1e806d8dd6ce96dd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.541588,52.706074,On or near HORSEFEN ROAD,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
bab6644202ba1ed8247552c3c9e981d0540fc08a486fce74791d8cf2f912e741,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.536051,52.712122,On or near Sports/Recreation Area,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
8ea2640b5bf0e40c68150c197fc59a317c8ec984c89f8344783add87921e662f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.536051,52.712122,On or near Sports/Recreation Area,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
a8723c658d49444f6315563a0296a4b3984751b5aee6e5a45b8a2eb29bd88cec,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Investigation complete; no suspect identified
d9a69ebb69407c8131bb5e9f85e22c4aaa01edf98e72d192a287cc0c134676d1,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
bfc21b05e6ed663308103d303cc456651410ec3bcd3424a77c2210060bd147b0,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
c680767a2c1e1d8233d2396f97fb3754ee1ccb2a27c2621aabf87dbbb4a38837,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.108278,52.381105,On or near SUNNYSIDE,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
1dea5e58ea5e1e3941bdd3f5714df3b8e0f7c0e47e7a79513280d2701e9a52c8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.256423,52.604698,On or near CHURCH LANE,E01026813,Norwich 012D,Investigation complete; no suspect identified
02b5624d710d07df29bf747263a05a32c2f4541bd966143d358d9137cfdc86af,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.245532,52.632194,On or near EARLHAM GREEN LANE,E01026868,Norwich 006F,Investigation complete; no suspect identified
1dbf776f066e62b34ce474b54ac5969697d4e16d5018034d2979d45793eab449,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
eeda5f8d08e27ee7a03dda53cc513379f0fb49e4656f8289cebc10516563c760,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Investigation complete; no suspect identified
093daec9ef7751393564b7fc883e889b7df2c9678dd52659cbab2f0ceeb11a8e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
9d1308eb912b5c39246035651a3361bd84c89cae0cf4f1f5334fb98f6082757a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
d3b9363cef178b4555707d765dd0a347f03a0d696e7de022fab53249e4c92c0f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.422471,52.758112,On or near LAVENDER ROAD,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
fc581e4213da85f8a8b5aa78a38b30ed7a20834bef0c2426299c94b54e41aa45,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
d5316bbe8b787201df6786e898c7a1a17a7c538d99660b0a288c4d0675afebba,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
ee30cbb1fd3b3a9b9b2dc8c5ba2206bb0adf0288e8982f1296f279da4a695fff,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
67878723c63d7763b87616daf72290507266e0555a0d23cd1f552e3e26573943,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
04c483f22c12f3b1688f94b20a69bc3f285c6b7b1c0e4e0f0d066a484c39506e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.664312,52.520024,On or near HAWTHORNE DRIVE,E01026424,Breckland 012A,Investigation complete; no suspect identified
c3070c6562d2e044762d3105b5406d206a7d2afebf3ac3188fa3d69330b4ba16,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.949979,52.681654,On or near CECIL ROAD,E01026429,Breckland 003B,Investigation complete; no suspect identified
4d13c7bc8f03a64e6afc86350e4496248ea8b523593f371c3cb1119d86b557eb,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
07dbe13b94a088c5c9fabcad0ceadea151f51f4144d82849cee5c72ac29b144b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240882,52.370192,On or near ST PAUL'S CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
56143a37e606a5f9cde0ff42f78fb493da0aa308c7b2bd680a1618c8aea59d17,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240882,52.370192,On or near ST PAUL'S CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
1ce1d4a152c23534df586c714c8c59494d9f9038388327e9b6836a033caf1b21,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240882,52.370192,On or near ST PAUL'S CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
0e0fa08effea887ff0d0c03f98977090ed319053b488cca25d854678a4911b97,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240882,52.370192,On or near ST PAUL'S CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
b14f72469c605713503c0c31ae6124b0d4f21413b2d30db2979fbc3b09cc2ed5,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240882,52.370192,On or near ST PAUL'S CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
2652ff743abc1f918d3cf07491c4f31acddfa227d7d3f52eb57172d7d5707298,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
0f1d85b7eea87dfb25e664d185876ed94facd959ddb6a4aa3e297267b728ef1b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.234422,52.642283,On or near MARSHALL CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
dea827ebbbfe2633e79e3ac797b92144a34d69ab8910ccf8417a6aefd25a8e88,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.375465,52.607778,On or near SPRUCE ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
937850c70c060da8f904cf55c96ac21cf370245459e9b9644b06287dcc69f7f4,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
6e5278a548143867d4055e3964f5e42e531f8f6bb5cedc1db6bbdb2436ff01ae,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
11e44491306fee9cb6632301722cdcf16158ce2eeb5af81e826b5ec4cec40de0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Investigation complete; no suspect identified
334bb311c1af35f9b4a5f43af5663806e938d1979883a60c0774583f40fc39df,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.710126,52.569681,On or near GIRTON ROAD,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
38e719da06f9313da03ff5556489f3bac8029cd5168f00459d87f317ccb0169e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
bbf2aa08de61bc912534b4876fd9aecb4e507dabd412a85d521c92c5c7afcf77,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.407492,52.547326,On or near Sports/Recreation Area,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
574d6ebb01ec10addaaaafe924cc71b93eb6781950d1fed366912ff0dba966e0,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.693519,52.570656,On or near WALNUT DRIVE,E01026424,Breckland 012A,Investigation complete; no suspect identified
bb248e2dde22c60d71dfe529cc9788706e9a31628017702446b39cfc441f29b7,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.216979,52.633459,On or near FRESHER MEWS,E01033435,Norwich 005G,Investigation complete; no suspect identified
c63035431ed166fab5c465f14c7ee5b7ebe16d312df3e9731ada5d604e7c1fef,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.291501,52.617614,On or near TRAFFORD ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
41cec2a7141f53130517ea06aa43dfa9fa47dd81833abe6c17de4be1b014bc9f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.992018,52.910859,On or near Sports/Recreation Area,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
d3841bec76306d4794fbbdfb813e84235db00b10071785e823ff6ca670889be2,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.393860,52.742868,On or near QUEENS AVENUE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
b8496e3b98a5886158449cda09b70cbd7161c0db55c9be40c06b4fc80136a37d,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.206252,52.642288,On or near RACEYS CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
91e8a2b32120ba88d9ce89f130a116e698b73ea87573f18b991996e168142977,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.247764,52.605467,On or near THE LOKE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
b8f9cf63c0152c40b0f829e6e60196d1df404518866bd67a202839d378b71ecb,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ef3424b3a11ebed09c7c31292d2fa28f0362a4b444ccabee53a1ba12203a6b6b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.220391,52.608881,On or near PIUS DROVE,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
9de6856ac1cb3a139c7fa28a71a7e495d33ca20296f8f6508e9250d906acffc4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.054321,52.855757,On or near FAKENHAM ROAD,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
31678cf4e32159c42340c87a6ac765e5ab86232c02a3ed70ad0dd02cdcc98cf5,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.241176,52.755716,On or near Parking Area,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
e949ac01d64f307a476e5d8b7426312981ad53a027771df3951339b331fd2bbf,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.376378,52.697416,On or near HASTINGS LANE,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
67fc8af9fd4fe7061027b03a3be3727b078e9ffea4fa3bba8dab81ce4181aa73,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.891836,52.915797,On or near Sports/Recreation Area,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
b7d349b7c89cbfd79f5c16600f7b0d2957fa67c3e9af8a2ca721c671d67c64ee,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.011415,52.510104,On or near CLOVER ROAD,E01026422,Breckland 011A,Investigation complete; no suspect identified
12ec8260e13e08556fbfda8ae2babbcb947657b0550b26ccb2fe8c7a6a150cf8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.068435,52.873027,On or near FIELD LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
aa30a99004ef2bf235d4124d2cb5b50063b46226c050381d4d542ae5e34118b7,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.943378,52.678986,On or near CROSS WAY,E01026426,Breckland 005B,Investigation complete; no suspect identified
1bbcdf1c63801f0b694fb4c44e06cf8910fa1fb60a7de8f8ccef669170ea0e6c,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.845443,52.831940,On or near STAR MEADOW,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
0686478683e89c7190bbf4c0c65abf91972a6cc8c5435e42450744b7af6defe7,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Investigation complete; no suspect identified
e17ece477347147ddba217b9c0cb053664d4ba353fd850c513b0d7ec136a1f10,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d92e9d82194b3b7a45ef0c48e71eba22003e9331870587fcadb8772a26f6d14e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.112152,52.575413,On or near POPLE STREET,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
c3a6b5a1da0f4e755afdb958d597085bc0c2b42daa08e544cf3c41dedcd00300,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Investigation complete; no suspect identified
8de03aaf147077ed1e881001997a63de51de792f4c47aa3e02fc455cf9128af2,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.572785,52.886128,On or near FRING ROAD,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
06bd6ddd8ccc4aa274cabbaa255963c9eaba92ed73c233b8d03af0a42c9954a4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.706748,52.587723,On or near COTMAN DRIVE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
2b6437a4d1b7d7a8c7769089b547f63e36a0586bbd9afe845769942822f8e148,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.179902,52.677752,On or near Parking Area,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
315cf2c44e022788dd624b8dd4b874dcb4da3fa7100a89a7c38a77ff448ef6e3,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.823674,52.571066,On or near BEECHWOOD AVENUE,E01026488,Breckland 009C,Investigation complete; no suspect identified
9b4a05697a636e034f05be8c09212a9c73627021ba6e79ee20dfed5af7e539db,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.849985,52.469446,On or near TOP DRIFTWAY,E01026491,Breckland 010E,Investigation complete; no suspect identified
c38bb96c021d1d47dded5a69eb17125eaf04ed99d837ca454178f511931ec529,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
a78c6c32bb58945d51fb36a21dc56e119550b64897769dca1ba3abef83d8e190,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
90dbbdb512443271ed16defd6694ef6b117b79c80be7f71cd4073c0d9243d91f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.245332,52.640473,On or near JEX ROAD,E01026869,Norwich 006G,Investigation complete; no suspect identified
eb6df01cd3fb1e150d0e4d722cacd0a41c2bd7bca4a6da7213ccbc961ef4074b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.310550,52.625663,On or near LOWER CLARENCE ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
a3a4596e3d0d76258c1592f21896716d3a033d1a8c023e6cd49d8979f3f0c51d,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
